jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2159	1597249750286	1597249750333	47	3	12	mr-10	0	false	0	true	40	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15540	140	12	128	0	0	0	1262	Disks phase
13		29	2160	1597249750292	1597249750376	84	5	10	mr-09	0	false	0	true	77	74	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	20322	170	12	158	0	0	0	1262	Disks phase
13		29	2161	1597249750301	1597249750400	99	4	7	mr-02	0	false	0	true	91	69	4	3	0	19	1646	0	0	0	0	0	0	0	0	0	13746	126	14	112	0	0	0	1262	Disks phase
13		29	2162	1597249750307	1597249750379	72	4	4	mr-07	0	false	0	true	64	62	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	18848	160	14	146	0	0	0	1262	Disks phase
13		29	2207	1597249750914	1597249760452	9538	5	11	mr-03	0	false	0	true	9528	9123	5	3	0	399	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1262	Disks phase
13		29	2208	1597249751690	1597249762698	11008	5	4	mr-07	0	false	0	true	10999	10769	4	3	0	222	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1262	Disks phase
13		29	2209	1597249752016	1597249755717	3701	5	2	mr-12	0	false	0	true	3692	3300	3	3	1	385	1697	0	0	0	0	0	0	0	0	0	35564	210	20	190	0	0	0	1262	Disks phase
13		29	2210	1597249752063	1597249766571	14508	6	10	mr-09	0	false	0	true	14498	14477	4	3	0	14	1654	0	0	0	0	0	0	0	0	0	36804	212	16	196	0	0	0	1262	Disks phase
13		29	2242	1597249754090	1597249754161	71	4	1	mr-01	0	false	0	true	63	56	4	3	0	5	1648	0	0	0	0	0	0	0	0	0	28596	200	14	186	0	0	0	1262	Disks phase
13		29	2243	1597249754110	1597249754156	46	5	5	mr-08	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	18	150	0	0	0	1262	Disks phase
13		29	2244	1597249754124	1597249754203	79	6	7	mr-02	0	false	0	true	69	68	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	12	154	0	0	0	1262	Disks phase
13		29	2249	1597249754169	1597249754223	54	5	12	mr-10	0	false	0	true	45	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1262	Disks phase
13		29	2250	1597249754191	1597249754244	53	3	5	mr-08	0	false	0	true	47	43	2	2	1	0	1648	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1262	Disks phase
13		29	2251	1597249754198	1597249754249	51	4	6	mr-04	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	16	166	0	0	0	1262	Disks phase
13		29	2317	1597249755577	1597249755633	56	4	5	mr-08	0	false	0	true	49	47	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	20	178	0	0	0	1262	Disks phase
13		29	2318	1597249755597	1597249755632	35	3	12	mr-10	0	false	0	true	28	27	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	14	108	0	0	0	1262	Disks phase
13		29	2319	1597249755616	1597249755671	55	5	6	mr-04	0	false	0	true	47	45	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	10	172	0	0	0	1262	Disks phase
13		29	2320	1597249755624	1597249755669	45	6	7	mr-02	0	false	0	true	36	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1262	Disks phase
13		29	2321	1597249755632	1597249755671	39	4	12	mr-10	0	false	0	true	32	31	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1262	Disks phase
13		29	2322	1597249755632	1597249755685	53	4	5	mr-08	0	false	0	true	45	44	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1262	Disks phase
13		29	2323	1597249755636	1597249755700	64	5	1	mr-01	0	false	0	true	56	54	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	16	182	0	0	0	1262	Disks phase
12		27	1975	1597249749192	1597249749197	5	3	8	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1976	1597249749194	1597249749199	5	3	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1977	1597249749195	1597249749203	8	4	3	mr-05	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1978	1597249749196	1597249749201	5	3	11	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1979	1597249749196	1597249749204	8	5	1	mr-01	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1980	1597249749197	1597249749202	5	3	2	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1981	1597249749197	1597249749203	6	4	8	mr-11	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		28	2036	1597249749462	1597249749498	36	5	1	mr-01	0	false	0	true	28	27	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27457	527	1262	Disks phase
13		28	2037	1597249749465	1597249749529	64	7	3	mr-05	0	false	0	true	54	22	3	2	0	31	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25974	505	1262	Disks phase
13		28	2038	1597249749467	1597249749504	37	5	8	mr-11	0	false	0	true	29	27	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26749	516	1262	Disks phase
13		28	2050	1597249749503	1597249749529	26	6	4	mr-07	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26347	510	1262	Disks phase
13		28	2051	1597249749504	1597249749540	36	5	8	mr-11	0	false	0	true	28	27	3	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26158	504	1262	Disks phase
13		28	2052	1597249749514	1597249749545	31	4	6	mr-04	0	false	0	true	22	21	4	3	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25288	488	1262	Disks phase
13		28	2094	1597249749650	1597249749673	23	5	8	mr-11	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25594	496	1262	Disks phase
13		28	2095	1597249749653	1597249749677	24	6	5	mr-08	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25646	500	1262	Disks phase
13		28	2096	1597249749676	1597249749700	24	6	5	mr-08	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25485	493	1262	Disks phase
13		29	2097	1597249749787	1597249750043	256	11	7	mr-02	1	false	0	true	169	162	76	73	0	0	1601	0	0	0	0	0	0	0	0	0	4580	50	12	38	0	0	0	1262	Disks phase
13		29	2109	1597249749948	1597249750002	54	5	3	mr-05	1	false	0	true	47	43	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1262	Disks phase
13		29	2110	1597249749952	1597249750081	129	4	5	mr-08	0	false	0	true	123	120	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	20	184	0	0	0	1262	Disks phase
13		29	2111	1597249749952	1597249749994	42	5	4	mr-07	1	false	0	true	34	32	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1262	Disks phase
13		29	2112	1597249749962	1597249750150	188	4	9	mr-06	0	false	0	true	180	177	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	49348	216	16	200	0	0	0	1262	Disks phase
13		29	2113	1597249749965	1597249750014	49	5	10	mr-09	1	false	0	true	40	38	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	1262	Disks phase
13		29	2114	1597249749969	1597249750004	35	5	8	mr-11	0	false	0	true	26	24	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1262	Disks phase
13		29	2166	1597249750352	1597249750428	76	4	9	mr-06	0	false	0	true	68	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	20	25226	188	12	176	0	0	0	1262	Disks phase
13		29	2167	1597249750364	1597249750616	252	5	1	mr-01	0	false	0	true	245	216	2	3	0	16	1650	0	0	0	0	0	0	0	0	8	43634	214	18	196	0	0	0	1262	Disks phase
13		29	2168	1597249750366	1597249750445	79	8	6	mr-04	0	false	0	true	67	60	4	3	0	0	1606	0	0	0	0	0	0	0	0	5	26498	196	12	184	0	0	0	1262	Disks phase
13		29	2169	1597249750375	1597249750415	40	4	8	mr-11	0	false	0	true	34	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	3	10316	104	10	94	0	0	0	1262	Disks phase
13		29	2188	1597249750525	1597249750585	60	5	6	mr-04	0	false	0	true	51	50	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	23552	192	10	182	0	0	0	1262	Disks phase
13		29	2187	1597249750525	1597249750565	40	4	2	mr-12	0	false	0	true	32	30	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	8	98	0	0	0	1262	Disks phase
13		29	2189	1597249750535	1597249750594	59	4	4	mr-07	0	false	0	true	53	49	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	34088	206	16	190	0	0	0	1262	Disks phase
13		29	2190	1597249750537	1597249750595	58	5	10	mr-09	0	false	0	true	51	48	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	14	136	0	0	0	1262	Disks phase
13		29	2191	1597249750543	1597249750584	41	5	7	mr-02	0	false	0	true	33	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15486	138	6	132	0	0	0	1262	Disks phase
13		29	2192	1597249750544	1597249750603	59	5	8	mr-11	0	false	0	true	48	45	6	5	0	0	1603	0	0	0	0	0	0	0	0	0	18402	162	16	146	0	0	0	1262	Disks phase
13		29	2193	1597249750548	1597249750587	39	5	5	mr-08	0	false	0	true	31	29	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	11834	108	6	102	0	0	0	1262	Disks phase
13		29	2324	1597249755668	1597249755721	53	4	7	mr-02	0	false	0	true	46	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	16	182	0	0	0	1262	Disks phase
13		29	2325	1597249755670	1597249755720	50	5	6	mr-04	0	false	0	true	43	40	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	14	184	0	0	0	1262	Disks phase
13		29	2326	1597249755671	1597249755715	44	5	12	mr-10	0	false	0	true	37	35	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	20	182	0	0	0	1262	Disks phase
13		29	2331	1597249755719	1597249755767	48	3	6	mr-04	0	false	0	true	42	39	2	3	1	0	1647	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1262	Disks phase
14		31	2332	1597249766605	1597249766634	29	8	11	mr-03	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2337	1597249766606	1597249766631	25	5	5	mr-08	0	false	0	true	1	0	18	14	1	0	1395	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2336	1597249766606	1597249766632	26	6	12	mr-10	0	false	0	true	1	0	18	14	1	0	1395	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2334	1597249766606	1597249766632	26	6	2	mr-12	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2333	1597249766606	1597249766633	27	7	1	mr-01	0	false	0	true	1	1	19	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2335	1597249766606	1597249766634	28	8	4	mr-07	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2394	1597249766662	1597249766670	8	4	9	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2393	1597249766662	1597249766668	6	3	1	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2395	1597249766662	1597249766669	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2397	1597249766663	1597249766670	7	3	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2396	1597249766663	1597249766671	8	4	12	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2400	1597249766664	1597249766673	9	5	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2398	1597249766664	1597249766673	9	5	2	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2399	1597249766664	1597249766674	10	5	10	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1910	1597249749155	1597249749164	9	4	1	mr-01	0	false	0	true	3	2	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1912	1597249749156	1597249749164	8	5	7	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1911	1597249749156	1597249749163	7	4	4	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1973	1597249749191	1597249749197	6	4	2	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1974	1597249749191	1597249749198	7	4	12	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		28	2044	1597249749489	1597249749515	26	4	7	mr-02	0	false	0	true	18	17	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26334	508	1262	Disks phase
13		28	2043	1597249749489	1597249749523	34	5	2	mr-12	0	false	0	true	27	26	2	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26366	500	1262	Disks phase
13		28	2045	1597249749492	1597249749527	35	5	9	mr-06	0	false	0	true	28	27	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27179	521	1262	Disks phase
13		28	2046	1597249749492	1597249749529	37	8	5	mr-08	0	false	0	true	27	26	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25544	497	1262	Disks phase
13		29	2173	1597249750406	1597249750482	76	5	2	mr-12	0	false	0	true	68	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	6	38066	210	20	190	0	0	0	1262	Disks phase
13		29	2174	1597249750415	1597249750473	58	5	8	mr-11	0	false	0	true	50	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	30116	206	18	188	0	0	0	1262	Disks phase
13		29	2175	1597249750427	1597249750516	89	4	9	mr-06	0	false	0	true	81	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	34	20308	166	16	150	0	0	0	1262	Disks phase
13		29	2245	1597249754131	1597249754170	39	4	12	mr-10	0	false	0	true	33	30	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1262	Disks phase
13		29	2246	1597249754147	1597249754198	51	5	6	mr-04	0	false	0	true	44	34	2	3	0	7	1647	0	0	0	0	0	0	0	0	0	17154	158	14	144	0	0	0	1262	Disks phase
13		29	2247	1597249754155	1597249754191	36	4	5	mr-08	0	false	0	true	28	26	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	14254	130	14	116	0	0	0	1262	Disks phase
13		29	2248	1597249754161	1597249754257	96	5	1	mr-01	0	false	0	true	88	85	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	18	198	0	0	0	1262	Disks phase
13		29	2252	1597249754202	1597249754300	98	5	7	mr-02	0	false	0	true	90	87	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	10	152	0	0	0	1262	Disks phase
13		29	2253	1597249754222	1597249754257	35	6	12	mr-10	0	false	0	true	26	23	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	12	92	0	0	0	1262	Disks phase
13		29	2254	1597249754244	1597249754288	44	5	5	mr-08	0	false	0	true	37	35	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	18	132	0	0	0	1262	Disks phase
13		29	2314	1597249755568	1597249755636	68	4	1	mr-01	0	false	0	true	60	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	18	150	0	0	0	1262	Disks phase
13		29	2315	1597249755572	1597249755616	44	4	6	mr-04	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	12	146	0	0	0	1262	Disks phase
13		29	2316	1597249755576	1597249755625	49	4	7	mr-02	0	false	0	true	41	40	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	16	146	0	0	0	1262	Disks phase
14		31	2379	1597249766651	1597249766658	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2380	1597249766652	1597249766659	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2381	1597249766653	1597249766662	9	4	9	mr-06	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2387	1597249766657	1597249766664	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2388	1597249766657	1597249766665	8	4	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2458	1597249766705	1597249766712	7	4	12	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2459	1597249766707	1597249766714	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2460	1597249766708	1597249766715	7	3	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2462	1597249766709	1597249766716	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2461	1597249766709	1597249766716	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2463	1597249766711	1597249766718	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37320	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2464	1597249766712	1597249766718	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2519	1597249766785	1597249766792	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2520	1597249766788	1597249766794	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2521	1597249766789	1597249766795	6	3	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2522	1597249766790	1597249766796	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2523	1597249766790	1597249766798	8	4	12	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2524	1597249766791	1597249766798	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2525	1597249766794	1597249766800	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2356	1597249766637	1597249766645	8	4	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2357	1597249766638	1597249766645	7	3	5	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2434	1597249766686	1597249766694	8	4	9	mr-06	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2435	1597249766687	1597249766695	8	4	10	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2436	1597249766688	1597249766697	9	5	8	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2497	1597249766755	1597249766762	7	4	1	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2496	1597249766755	1597249766761	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2498	1597249766756	1597249766763	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2499	1597249766758	1597249766764	6	2	7	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2500	1597249766760	1597249766766	6	2	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2501	1597249766761	1597249766767	6	2	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2557	1597249766844	1597249766850	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2558	1597249766846	1597249766853	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2559	1597249766847	1597249766854	7	3	5	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2560	1597249766853	1597249766859	6	2	12	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2561	1597249766859	1597249766866	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2562	1597249766866	1597249766872	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2563	1597249766872	1597249766879	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2564	1597249766878	1597249766884	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2565	1597249766884	1597249766891	7	3	12	mr-10	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2566	1597249766891	1597249766897	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		29	2156	1597249750283	1597249750352	69	4	9	mr-06	0	false	0	true	61	59	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	34606	208	16	192	0	0	0	1262	Disks phase
13		29	2157	1597249750284	1597249750657	373	5	3	mr-05	0	false	0	true	366	343	2	3	0	16	1648	0	0	0	0	0	0	0	0	0	53058	216	16	200	0	0	0	1262	Disks phase
13		29	2158	1597249750285	1597249750482	197	4	11	mr-03	0	false	0	true	189	187	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	20	192	0	0	0	1262	Disks phase
13		29	2163	1597249750318	1597249750447	129	8	5	mr-08	0	false	0	true	117	74	4	3	0	15	1647	0	0	0	0	0	0	0	0	25	20788	180	16	164	0	0	0	1262	Disks phase
13		29	2164	1597249750333	1597249750450	117	4	12	mr-10	0	false	0	true	111	65	2	3	0	0	1606	0	0	0	0	0	0	0	0	41	26824	204	18	186	0	0	0	1262	Disks phase
13		29	2165	1597249750335	1597249750406	71	4	2	mr-12	0	false	0	true	63	18	4	3	0	0	1601	0	0	0	0	0	0	0	0	44	5310	54	8	46	0	0	0	1262	Disks phase
13		29	2170	1597249750376	1597249750537	161	5	10	mr-09	0	false	0	true	153	122	3	4	0	0	1607	0	0	0	0	0	0	0	0	30	19360	160	16	144	0	0	0	1262	Disks phase
13		29	2171	1597249750379	1597249750466	87	4	4	mr-07	0	false	0	true	79	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	32	24746	182	18	164	0	0	0	1262	Disks phase
