jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1898	1597248747600	1597248747610	10	5	2	mr-08	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1899	1597248747600	1597248747609	9	4	9	mr-10	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1903	1597248747603	1597248747610	7	4	6	mr-06	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1904	1597248747603	1597248747611	8	6	4	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1905	1597248747604	1597248747612	8	5	7	mr-09	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		28	2012	1597248747870	1597248747906	36	12	7	mr-09	0	false	0	true	20	20	3	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26382	502	1246	Disks phase
13		28	2013	1597248747872	1597248747910	38	6	5	mr-11	0	false	0	true	28	27	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25971	504	1246	Disks phase
13		28	2014	1597248747876	1597248747907	31	8	8	mr-03	0	false	0	true	19	19	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26087	511	1246	Disks phase
13		28	2078	1597248748069	1597248748094	25	5	2	mr-08	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27071	524	1246	Disks phase
13		28	2079	1597248748073	1597248748099	26	5	11	mr-12	0	false	0	true	17	18	4	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	26912	505	1246	Disks phase
12		27	1891	1597248747569	1597248747601	32	6	12	mr-05	0	false	0	true	5	3	20	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1892	1597248747569	1597248747599	30	6	1	mr-07	0	false	0	true	4	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1971	1597248747651	1597248747660	9	6	1	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1972	1597248747651	1597248747661	10	8	3	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1973	1597248747652	1597248747660	8	5	4	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		28	2039	1597248747958	1597248747985	27	6	10	mr-01	0	false	0	true	19	18	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27457	527	1246	Disks phase
13		28	2040	1597248747962	1597248748046	84	5	2	mr-08	0	false	0	true	77	24	2	2	0	52	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25544	497	1246	Disks phase
13		28	2042	1597248747963	1597248747988	25	5	8	mr-03	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27179	521	1246	Disks phase
13		28	2041	1597248747963	1597248747988	25	3	6	mr-06	0	false	0	true	18	18	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26546	507	1246	Disks phase
13		28	2056	1597248748012	1597248748041	29	5	8	mr-03	0	false	0	true	22	19	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26104	497	1246	Disks phase
13		28	2057	1597248748013	1597248748050	37	5	7	mr-09	0	false	0	true	30	29	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27007	522	1246	Disks phase
13		28	2058	1597248748016	1597248748052	36	5	9	mr-10	0	false	0	true	29	26	2	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26481	508	1246	Disks phase
13		28	2060	1597248748018	1597248748052	34	6	5	mr-11	0	false	0	true	25	25	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25691	503	1246	Disks phase
13		28	2059	1597248748018	1597248748042	24	5	1	mr-07	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26294	516	1246	Disks phase
13		28	2061	1597248748019	1597248748043	24	6	3	mr-04	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25288	488	1246	Disks phase
13		28	2062	1597248748021	1597248748057	36	5	6	mr-06	0	false	0	true	28	26	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25728	499	1246	Disks phase
12		27	1940	1597248747629	1597248747638	9	7	10	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1942	1597248747630	1597248747641	11	8	7	mr-09	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1941	1597248747630	1597248747638	8	5	2	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1947	1597248747634	1597248747643	9	6	1	mr-07	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1948	1597248747634	1597248747645	11	9	4	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1949	1597248747635	1597248747645	10	8	3	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		28	2005	1597248747840	1597248747870	30	5	7	mr-09	0	false	0	true	21	20	4	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	26358	505	1246	Disks phase
13		28	2006	1597248747845	1597248747879	34	5	3	mr-04	0	false	0	true	25	26	4	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	25692	517	1246	Disks phase
13		28	2007	1597248747849	1597248747885	36	4	11	mr-12	0	false	0	true	30	29	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26471	519	1246	Disks phase
13		28	2080	1597248748075	1597248748107	32	5	8	mr-03	0	false	0	true	25	24	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25594	496	1246	Disks phase
13		28	2081	1597248748076	1597248748100	24	5	4	mr-02	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26334	508	1246	Disks phase
13		28	2082	1597248748086	1597248748118	32	5	5	mr-11	0	false	0	true	24	24	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25338	493	1246	Disks phase
13		28	2083	1597248748087	1597248748112	25	4	10	mr-01	0	false	0	true	17	17	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25980	506	1246	Disks phase
13		28	2084	1597248748089	1597248748113	24	5	12	mr-05	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	25979	491	1246	Disks phase
13		28	2085	1597248748090	1597248748116	26	5	6	mr-06	0	false	0	true	18	18	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25450	496	1246	Disks phase
13		28	2086	1597248748094	1597248748118	24	5	2	mr-08	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25633	494	1246	Disks phase
13		29	2149	1597248748662	1597248748765	103	5	11	mr-12	0	false	0	true	96	75	2	3	0	17	1646	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1246	Disks phase
13		29	2150	1597248748664	1597248748783	119	4	7	mr-09	0	false	0	true	111	75	4	3	0	0	1605	0	0	0	0	0	0	0	0	33	37018	212	14	198	0	0	0	1246	Disks phase
13		29	2151	1597248748679	1597248748835	156	4	4	mr-02	0	false	0	true	148	125	4	3	0	0	1605	0	0	0	0	0	0	0	0	21	29626	196	16	180	0	0	0	1246	Disks phase
13		29	2159	1597248748734	1597248748800	66	4	1	mr-07	0	false	0	true	58	56	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	18848	160	14	146	0	0	0	1246	Disks phase
13		29	2160	1597248748744	1597248748806	62	4	8	mr-03	0	false	0	true	54	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	14	166	0	0	0	1246	Disks phase
13		29	2161	1597248748759	1597248748835	76	5	5	mr-11	0	false	0	true	67	65	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26824	204	18	186	0	0	0	1246	Disks phase
13		29	2162	1597248748764	1597248748790	26	4	11	mr-12	0	false	0	true	18	16	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	4	50	0	0	0	1246	Disks phase
13		29	2163	1597248748765	1597248748834	69	5	12	mr-05	0	false	0	true	62	59	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	25226	188	14	174	0	0	0	1246	Disks phase
13		29	2164	1597248748776	1597248748991	215	4	6	mr-06	0	false	0	true	208	204	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	43634	214	18	196	0	0	0	1246	Disks phase
13		29	2165	1597248748783	1597248748846	63	4	7	mr-09	0	false	0	true	55	53	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	26498	196	14	182	0	0	0	1246	Disks phase
13		29	2242	1597248752624	1597248752669	45	5	7	mr-09	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	14	154	0	0	0	1246	Disks phase
13		29	2243	1597248752633	1597248752678	45	5	1	mr-07	0	false	0	true	37	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	10	156	0	0	0	1246	Disks phase
13		29	2244	1597248752652	1597248752696	44	5	8	mr-03	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1246	Disks phase
13		29	2245	1597248752659	1597248752705	46	4	3	mr-04	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	16	142	0	0	0	1246	Disks phase
13		29	2246	1597248752668	1597248752702	34	5	7	mr-09	0	false	0	true	27	24	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	2	128	0	0	0	1246	Disks phase
13		29	2247	1597248752671	1597248752739	68	3	12	mr-05	0	false	0	true	63	60	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	16	200	0	0	0	1246	Disks phase
13		29	2248	1597248752678	1597248752733	55	4	1	mr-07	0	false	0	true	47	45	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	16	186	0	0	0	1246	Disks phase
13		29	2310	1597248753331	1597248753787	456	6	1	mr-07	0	false	0	true	447	85	3	2	0	0	1607	0	0	0	0	0	0	0	0	359	34180	212	18	194	0	0	0	1246	Disks phase
13		29	2311	1597248753353	1597248753746	393	5	8	mr-03	0	false	0	true	385	44	3	2	0	0	1604	0	0	0	0	0	0	0	0	339	22616	182	16	166	0	0	0	1246	Disks phase
13		29	2312	1597248753362	1597248753748	386	5	3	mr-04	0	false	0	true	379	47	2	2	0	0	1605	0	0	0	0	0	0	0	0	330	25866	192	18	174	0	0	0	1246	Disks phase
13		29	2313	1597248753637	1597248754021	384	5	12	mr-05	0	false	0	true	377	39	2	2	0	0	1605	0	0	0	0	0	0	0	0	334	26758	190	14	176	0	0	0	1246	Disks phase
13		29	2314	1597248753746	1597248754028	282	5	8	mr-03	0	false	0	true	275	46	2	3	0	0	1604	0	0	0	0	0	0	0	0	226	22260	168	14	154	0	0	0	1246	Disks phase
13		29	2315	1597248753748	1597248754044	296	4	3	mr-04	0	false	0	true	288	64	4	3	0	0	1604	0	0	0	0	0	0	0	0	222	19890	158	10	148	0	0	0	1246	Disks phase
13		29	2316	1597248753774	1597248754034	260	6	7	mr-09	0	false	0	true	251	51	3	3	0	0	1607	0	0	0	0	0	0	0	0	198	21132	162	14	148	0	0	0	1246	Disks phase
14		31	2380	1597248763653	1597248763666	13	10	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2379	1597248763653	1597248763666	13	9	4	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2381	1597248763654	1597248763666	12	9	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2390	1597248763659	1597248763669	10	6	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2389	1597248763659	1597248763673	14	10	2	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2391	1597248763660	1597248763673	13	10	4	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2392	1597248763661	1597248763674	13	9	10	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2455	1597248763716	1597248763723	7	4	3	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2456	1597248763716	1597248763723	7	3	1	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2457	1597248763718	1597248763725	7	4	5	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2356	1597248763638	1597248763645	7	4	4	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2355	1597248763638	1597248763646	8	4	6	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2357	1597248763640	1597248763648	8	4	9	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2358	1597248763640	1597248763648	8	4	10	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2417	1597248763684	1597248763692	8	5	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2418	1597248763685	1597248763692	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2420	1597248763686	1597248763694	8	5	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2419	1597248763686	1597248763694	8	5	6	mr-06	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	23944	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2421	1597248763687	1597248763695	8	5	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2422	1597248763688	1597248763695	7	4	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2423	1597248763688	1597248763695	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2424	1597248763689	1597248763696	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2425	1597248763689	1597248763697	8	5	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2426	1597248763690	1597248763697	7	4	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22024	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2500	1597248763771	1597248763779	8	4	8	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2501	1597248763772	1597248763778	6	3	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		29	2259	1597248752776	1597248752810	34	4	3	mr-04	0	false	0	true	26	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	4	94	0	0	0	1246	Disks phase
13		29	2260	1597248752790	1597248752837	47	5	12	mr-05	0	false	0	true	39	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	10	172	0	0	0	1246	Disks phase
13		29	2261	1597248752810	1597248752859	49	5	3	mr-04	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	14	140	0	0	0	1246	Disks phase
13		29	2266	1597248752857	1597248752911	54	3	12	mr-05	0	false	0	true	49	46	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	31820	210	16	194	0	0	0	1246	Disks phase
13		29	2267	1597248752858	1597248752934	76	5	3	mr-04	0	false	0	true	68	46	3	2	0	20	1648	0	0	0	0	0	0	0	0	0	29364	202	16	186	0	0	0	1246	Disks phase
13		29	2268	1597248752863	1597248752925	62	5	1	mr-07	0	false	0	true	53	51	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1246	Disks phase
13		29	2331	1597248754123	1597248754187	64	5	8	mr-03	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	18	174	0	0	0	1246	Disks phase
14		31	2332	1597248763606	1597248763631	25	6	4	mr-02	0	false	0	true	2	0	17	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2334	1597248763606	1597248763632	26	7	9	mr-10	0	false	0	true	2	0	17	13	0	0	1352	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2333	1597248763606	1597248763637	31	11	8	mr-03	0	false	0	true	1	0	19	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2401	1597248763669	1597248763681	12	9	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2400	1597248763669	1597248763680	11	8	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2402	1597248763672	1597248763681	9	6	9	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2403	1597248763672	1597248763683	11	8	4	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2405	1597248763673	1597248763684	11	8	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2404	1597248763673	1597248763685	12	8	2	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2471	1597248763734	1597248763741	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2472	1597248763735	1597248763742	7	3	3	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2473	1597248763735	1597248763742	7	3	8	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2474	1597248763736	1597248763743	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		29	2156	1597248748707	1597248748766	59	4	12	mr-05	0	false	0	true	51	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	4	15540	140	10	130	0	0	0	1246	Disks phase
13		29	2157	1597248748724	1597248748812	88	5	10	mr-01	0	false	0	true	80	78	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	20322	170	14	156	0	0	0	1246	Disks phase
13		29	2158	1597248748732	1597248748795	63	4	3	mr-04	0	false	0	true	55	54	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13746	126	4	122	0	0	0	1246	Disks phase
13		29	2166	1597248748790	1597248748831	41	5	11	mr-12	0	false	0	true	32	31	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10316	104	12	92	0	0	0	1246	Disks phase
13		29	2167	1597248748795	1597248748883	88	5	3	mr-04	0	false	0	true	80	77	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19360	160	8	152	0	0	0	1246	Disks phase
13		29	2168	1597248748800	1597248748834	34	5	1	mr-07	0	false	0	true	27	24	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	4580	50	6	44	0	0	0	1246	Disks phase
13		29	2169	1597248748806	1597248748861	55	4	8	mr-03	0	false	0	true	48	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	14	168	0	0	0	1246	Disks phase
13		29	2235	1597248752531	1597248752624	93	6	7	mr-09	0	false	0	true	84	75	3	3	0	7	1650	0	0	0	0	0	0	0	0	0	42648	214	14	200	0	0	0	1246	Disks phase
13		29	2236	1597248752550	1597248752606	56	5	3	mr-04	0	false	0	true	49	45	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1246	Disks phase
13		29	2237	1597248752556	1597248752652	96	6	8	mr-03	0	false	0	true	87	85	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1246	Disks phase
13		29	2238	1597248752562	1597248752624	62	5	12	mr-05	0	false	0	true	54	52	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44184	214	16	198	0	0	0	1246	Disks phase
13		29	2239	1597248752584	1597248752634	50	4	1	mr-07	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	18	158	0	0	0	1246	Disks phase
13		29	2240	1597248752606	1597248752659	53	4	3	mr-04	0	false	0	true	47	44	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	25442	192	18	174	0	0	0	1246	Disks phase
13		29	2241	1597248752623	1597248752671	48	5	12	mr-05	0	false	0	true	41	39	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	28596	200	14	186	0	0	0	1246	Disks phase
13		29	2303	1597248753269	1597248753332	63	7	1	mr-07	0	false	0	true	52	50	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	12	132	0	0	0	1246	Disks phase
13		29	2304	1597248753287	1597248753320	33	4	7	mr-09	0	false	0	true	27	24	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	8	90	0	0	0	1246	Disks phase
13		29	2305	1597248753301	1597248753354	53	5	8	mr-03	0	false	0	true	45	44	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1246	Disks phase
13		29	2306	1597248753304	1597248753363	59	4	3	mr-04	0	false	0	true	51	49	4	2	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	18	180	0	0	0	1246	Disks phase
13		29	2307	1597248753308	1597248753638	330	5	12	mr-05	0	false	0	true	322	84	3	3	0	233	1649	0	0	0	0	0	0	0	0	0	23664	192	16	176	0	0	0	1246	Disks phase
13		29	2308	1597248753319	1597248753775	456	6	7	mr-09	0	false	0	true	447	82	3	3	0	0	1605	0	0	0	0	0	0	0	0	364	67504	216	14	202	0	0	0	1246	Disks phase
13		29	2309	1597248753321	1597248753779	458	6	5	mr-11	0	false	0	true	450	81	2	3	0	0	1605	0	0	0	0	0	0	0	0	365	27810	194	20	174	0	0	0	1246	Disks phase
14		31	2376	1597248763651	1597248763663	12	8	2	mr-08	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2375	1597248763651	1597248763658	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2377	1597248763652	1597248763659	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2378	1597248763652	1597248763663	11	7	3	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		29	2139	1597248748600	1597248748681	81	5	5	mr-11	0	false	0	true	74	71	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1246	Disks phase
13		29	2140	1597248748601	1597248748657	56	5	9	mr-10	0	false	0	true	48	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	14	176	0	0	0	1246	Disks phase
13		29	2141	1597248748609	1597248748656	47	4	12	mr-05	0	false	0	true	39	37	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	12	134	0	0	0	1246	Disks phase
13		29	2200	1597248748994	1597248755019	6025	5	11	mr-12	0	false	0	true	6018	5602	2	3	0	387	1653	0	0	0	0	0	0	0	0	22	33210	210	18	192	0	0	0	1246	Disks phase
13		29	2201	1597248748997	1597248752268	3271	6	1	mr-07	0	false	0	true	3262	2866	3	3	0	375	1652	0	0	0	0	0	0	0	0	17	26672	194	18	176	0	0	0	1246	Disks phase
13		29	2202	1597248749033	1597248749320	287	5	2	mr-08	0	false	0	true	279	276	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1246	Disks phase
