jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2222	1597262157224	1597262157260	36	5	4	mr-08	0	false	0	true	28	28	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27632	508	1319	Disks phase
13		28	2223	1597262157226	1597262157255	29	5	12	mr-01	0	false	0	true	21	20	3	3	0	0	1821	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	1	27400	503	1319	Disks phase
13		28	2225	1597262157228	1597262157270	42	8	6	mr-02	0	false	0	true	31	31	3	2	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	27821	504	1319	Disks phase
13		28	2224	1597262157228	1597262157256	28	5	11	mr-10	0	false	0	true	20	19	3	3	0	0	1821	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	0	27972	513	1319	Disks phase
13		28	2228	1597262157239	1597262157267	28	6	7	mr-11	0	false	0	true	20	19	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27241	491	1319	Disks phase
13		28	2229	1597262157241	1597262157267	26	5	5	mr-04	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27648	497	1319	Disks phase
13		28	2230	1597262157243	1597262157280	37	4	10	mr-03	0	false	0	true	28	27	4	3	1	0	1864	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	27065	498	1319	Disks phase
13		28	2231	1597262157255	1597262157283	28	6	12	mr-01	0	false	0	true	20	18	2	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27361	503	1319	Disks phase
13		29	2305	1597262157824	1597262157881	57	4	8	mr-06	0	false	0	true	50	36	3	3	0	0	1602	0	0	0	0	0	0	0	0	12	15846	146	10	136	0	0	0	1319	Disks phase
13		29	2306	1597262157831	1597262157889	58	4	2	mr-05	0	false	0	true	52	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	11	15666	144	8	136	0	0	0	1319	Disks phase
13		29	2307	1597262157839	1597262157886	47	4	9	mr-09	0	false	0	true	41	34	2	3	0	0	1601	0	0	0	0	0	0	0	0	4	13670	130	4	126	0	0	0	1319	Disks phase
13		29	2308	1597262157844	1597262157956	112	5	6	mr-02	0	false	0	true	103	102	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20986	176	16	160	0	0	0	1319	Disks phase
13		29	2309	1597262157849	1597262157899	50	5	11	mr-10	0	false	0	true	43	40	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	13256	126	10	116	0	0	0	1319	Disks phase
13		29	2310	1597262157850	1597262157912	62	6	12	mr-01	0	false	0	true	53	50	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	14	180	0	0	0	1319	Disks phase
13		29	2311	1597262157859	1597262157906	47	4	10	mr-03	0	false	0	true	39	37	4	3	0	0	1601	0	0	0	0	0	0	0	0	1	11406	114	6	108	0	0	0	1319	Disks phase
13		29	2312	1597262157868	1597262157941	73	4	1	mr-12	0	false	0	true	67	63	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	16	146	0	0	0	1319	Disks phase
13		29	2400	1597262161678	1597262161725	47	4	8	mr-06	0	false	0	true	41	39	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	12	172	0	0	0	1319	Disks phase
13		29	2401	1597262161695	1597262161775	80	4	11	mr-10	0	false	0	true	72	52	4	4	0	17	1648	0	0	0	0	0	0	0	0	0	28646	202	22	180	0	0	0	1319	Disks phase
13		29	2402	1597262161706	1597262161756	50	5	9	mr-09	0	false	0	true	42	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	2	19612	166	12	154	0	0	0	1319	Disks phase
13		29	2403	1597262161716	1597262161771	55	4	3	mr-07	0	false	0	true	46	45	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	18	170	0	0	0	1319	Disks phase
12		27	2106	1597262156833	1597262156844	11	9	1	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2107	1597262156833	1597262156844	11	8	8	mr-06	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2108	1597262156834	1597262156844	10	7	11	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2110	1597262156835	1597262156844	9	7	7	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2109	1597262156835	1597262156843	8	6	4	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2114	1597262156838	1597262156845	7	5	10	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2115	1597262156839	1597262156845	6	3	3	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2116	1597262156839	1597262156846	7	5	2	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2117	1597262156840	1597262156847	7	4	1	mr-12	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
13		28	2194	1597262157128	1597262157165	37	5	2	mr-05	0	false	0	true	29	29	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27333	507	1319	Disks phase
13		28	2195	1597262157135	1597262157163	28	5	4	mr-08	0	false	0	true	19	19	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27259	498	1319	Disks phase
13		28	2196	1597262157136	1597262157199	63	6	12	mr-01	0	false	0	true	55	33	2	2	0	19	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28882	529	1319	Disks phase
13		28	2197	1597262157146	1597262157174	28	5	11	mr-10	0	false	0	true	20	19	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28272	513	1319	Disks phase
13		28	2198	1597262157147	1597262157188	41	5	6	mr-02	0	false	0	true	32	31	4	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28032	508	1319	Disks phase
13		28	2199	1597262157149	1597262157177	28	5	10	mr-03	0	false	0	true	21	19	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27798	518	1319	Disks phase
13		28	2200	1597262157155	1597262157194	39	6	1	mr-12	0	false	0	true	30	28	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27772	516	1319	Disks phase
13		28	2201	1597262157158	1597262157195	37	4	9	mr-09	0	false	0	true	30	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27823	517	1319	Disks phase
13		29	2268	1597262157567	1597262157719	152	6	8	mr-06	0	false	0	true	144	139	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	14	192	0	0	0	1319	Disks phase
13		29	2267	1597262157567	1597262157698	131	5	4	mr-08	0	false	0	true	122	120	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	28684	204	18	186	0	0	0	1319	Disks phase
13		29	2269	1597262157572	1597262157697	125	5	5	mr-04	0	false	0	true	116	114	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	16	166	0	0	0	1319	Disks phase
13		29	2270	1597262157578	1597262157603	25	5	7	mr-11	1	false	0	true	16	14	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1319	Disks phase
13		29	2355	1597262158255	1597262158304	49	4	1	mr-12	0	false	0	true	43	39	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	4	92	0	0	0	1319	Disks phase
13		29	2356	1597262158259	1597262158498	239	5	10	mr-03	0	false	0	true	232	65	2	3	0	0	1604	0	0	0	0	0	0	0	0	163	29442	200	18	182	0	0	0	1319	Disks phase
13		29	2357	1597262158265	1597262158475	210	5	4	mr-08	0	false	0	true	203	35	2	3	0	14	1645	0	0	0	0	0	0	0	0	150	13560	126	10	116	0	0	0	1319	Disks phase
13		29	2358	1597262158268	1597262158489	221	4	12	mr-01	0	false	0	true	213	44	4	3	0	0	1602	0	0	0	0	0	0	0	0	168	11298	106	8	98	0	0	0	1319	Disks phase
13		29	2359	1597262158270	1597262158502	232	5	6	mr-02	0	false	0	true	224	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	164	23552	192	14	178	0	0	0	1319	Disks phase
13		29	2360	1597262158297	1597262158496	199	4	11	mr-10	0	false	0	true	192	53	3	2	0	0	1603	0	0	0	0	0	0	0	0	137	34088	206	18	188	0	0	0	1319	Disks phase
13		29	2362	1597262158304	1597262158484	180	5	3	mr-07	0	false	0	true	173	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	131	15486	138	12	126	0	0	0	1319	Disks phase
13		29	2361	1597262158304	1597262158494	190	5	1	mr-12	0	false	0	true	181	40	4	3	0	8	1646	0	0	0	0	0	0	0	0	130	17392	150	16	134	0	0	0	1319	Disks phase
13		29	2450	1597262162210	1597262162304	94	4	4	mr-08	0	false	0	true	86	85	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1319	Disks phase
13		29	2451	1597262162213	1597262162255	42	4	11	mr-10	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	18866	162	18	144	0	0	0	1319	Disks phase
13		29	2452	1597262162218	1597262162283	65	4	9	mr-09	0	false	0	true	57	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	30028	190	14	176	0	0	0	1319	Disks phase
13		29	2453	1597262162224	1597262162258	34	6	8	mr-06	0	false	0	true	25	24	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	8	104	0	0	0	1319	Disks phase
13		29	2454	1597262162255	1597262162317	62	4	11	mr-10	0	false	0	true	56	53	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	22	172	0	0	0	1319	Disks phase
13		29	2455	1597262162257	1597262162297	40	5	8	mr-06	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	16	124	0	0	0	1319	Disks phase
13		29	2456	1597262162258	1597262162349	91	5	3	mr-07	0	false	0	true	83	81	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	20	196	0	0	0	1319	Disks phase
13		29	2457	1597262162283	1597262162345	62	4	9	mr-09	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	10	172	0	0	0	1319	Disks phase
14		31	2539	1597262173697	1597262173705	8	5	4	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2608	1597262173741	1597262173749	8	5	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2609	1597262173742	1597262173751	9	5	7	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11448	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2611	1597262173743	1597262173752	9	4	2	mr-05	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2610	1597262173743	1597262173750	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2612	1597262173744	1597262173751	7	3	8	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2613	1597262173744	1597262173752	8	5	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2083	1597262156819	1597262156828	9	5	6	mr-02	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2084	1597262156819	1597262156827	8	5	11	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2087	1597262156820	1597262156829	9	5	5	mr-04	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2085	1597262156820	1597262156826	6	4	9	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2086	1597262156820	1597262156827	7	5	1	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2129	1597262156847	1597262156854	7	4	8	mr-06	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2130	1597262156848	1597262156855	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2131	1597262156849	1597262156854	5	3	4	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2132	1597262156849	1597262156855	6	4	12	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2133	1597262156849	1597262156856	7	5	7	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
13		29	2278	1597262157633	1597262157851	218	6	12	mr-01	0	false	0	true	209	189	3	3	0	0	1604	0	0	0	0	0	0	0	0	18	32976	214	18	196	0	0	0	1319	Disks phase
13		29	2279	1597262157636	1597262157741	105	4	7	mr-11	0	false	0	true	98	78	3	3	0	0	1603	0	0	0	0	0	0	0	0	17	17880	156	14	142	0	0	0	1319	Disks phase
13		29	2280	1597262157639	1597262157685	46	4	11	mr-10	1	false	0	true	40	16	2	3	0	0	1602	0	0	0	0	0	0	0	0	20	5410	56	12	44	0	0	0	1319	Disks phase
13		29	2281	1597262157640	1597262157734	94	4	3	mr-07	0	false	0	true	88	79	2	3	0	0	1604	0	0	0	0	0	0	0	0	5	27556	196	18	178	0	0	0	1319	Disks phase
13		29	2293	1597262157761	1597262157800	39	3	4	mr-08	0	false	0	true	31	29	4	3	1	0	1645	0	0	0	0	0	0	0	0	0	13938	128	10	118	0	0	0	1319	Disks phase
13		29	2295	1597262157762	1597262157810	48	4	1	mr-12	0	false	0	true	42	39	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	14	120	0	0	0	1319	Disks phase
13		29	2294	1597262157762	1597262157824	62	4	8	mr-06	0	false	0	true	56	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	25630	194	16	178	0	0	0	1319	Disks phase
13		29	2296	1597262157767	1597262157859	92	5	10	mr-03	0	false	0	true	84	80	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	18	138	0	0	0	1319	Disks phase
13		29	2377	1597262158718	1597262161586	2868	6	9	mr-09	0	false	0	true	2859	2673	3	3	0	183	1653	0	0	0	0	0	0	0	0	0	24842	186	10	176	0	0	0	1319	Disks phase
13		29	2378	1597262158778	1597262168287	9509	6	10	mr-03	0	false	0	true	9500	9431	3	4	0	61	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1319	Disks phase
13		29	2379	1597262159632	1597262171796	12164	4	12	mr-01	0	false	0	true	12156	11495	4	3	0	377	1653	0	0	0	0	0	0	0	0	278	35202	212	16	196	0	0	0	1319	Disks phase
13		29	2380	1597262159752	1597262163185	3433	6	7	mr-11	0	false	0	true	3423	2877	4	3	0	387	1654	0	0	0	0	0	0	0	0	155	35564	210	18	192	0	0	0	1319	Disks phase
13		29	2385	1597262161492	1597262161529	37	4	8	mr-06	0	false	0	true	30	28	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1319	Disks phase
13		29	2386	1597262161510	1597262161583	73	5	4	mr-08	0	false	0	true	66	63	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1319	Disks phase
13		29	2387	1597262161511	1597262161576	65	6	3	mr-07	0	false	0	true	55	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	14	152	0	0	0	1319	Disks phase
13		29	2388	1597262161528	1597262161562	34	5	8	mr-06	0	false	0	true	26	25	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	8	114	0	0	0	1319	Disks phase
13		29	2389	1597262161562	1597262161601	39	5	8	mr-06	0	false	0	true	31	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1319	Disks phase
13		29	2390	1597262161575	1597262161621	46	5	3	mr-07	0	false	0	true	37	34	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	14	134	0	0	0	1319	Disks phase
13		29	2391	1597262161583	1597262161645	62	4	4	mr-08	0	false	0	true	54	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1319	Disks phase
13		29	2392	1597262161586	1597262161651	65	4	9	mr-09	0	false	0	true	57	56	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	14	202	0	0	0	1319	Disks phase
13		29	2465	1597262162389	1597262162435	46	5	11	mr-10	0	false	0	true	39	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	16	166	0	0	0	1319	Disks phase
13		29	2466	1597262162393	1597262162433	40	4	8	mr-06	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	12	144	0	0	0	1319	Disks phase
13		29	2467	1597262162394	1597262162442	48	5	3	mr-07	0	false	0	true	41	38	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	8	100	0	0	0	1319	Disks phase
13		29	2468	1597262162401	1597262162446	45	4	9	mr-09	0	false	0	true	39	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1319	Disks phase
13		29	2469	1597262162414	1597262162458	44	4	4	mr-08	0	false	0	true	38	35	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	16	130	0	0	0	1319	Disks phase
13		29	2470	1597262162432	1597262162500	68	5	8	mr-06	0	false	0	true	61	58	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	16	200	0	0	0	1319	Disks phase
13		29	2471	1597262162434	1597262162473	39	4	11	mr-10	0	false	0	true	32	30	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	18	130	0	0	0	1319	Disks phase
13		29	2472	1597262162441	1597262162509	68	5	3	mr-07	0	false	0	true	60	58	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	18	190	0	0	0	1319	Disks phase
14		31	2540	1597262173698	1597262173706	8	5	6	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2541	1597262173698	1597262173706	8	4	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2542	1597262173699	1597262173707	8	3	1	mr-12	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2543	1597262173699	1597262173709	10	5	9	mr-09	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2545	1597262173700	1597262173708	8	4	3	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2544	1597262173700	1597262173708	8	4	8	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2546	1597262173700	1597262173709	9	4	11	mr-10	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2046	1597262156768	1597262156800	32	6	7	mr-11	0	false	0	true	3	3	23	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2047	1597262156768	1597262156796	28	8	11	mr-10	0	false	0	true	4	3	16	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2044	1597262156768	1597262156797	29	6	1	mr-12	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2043	1597262156768	1597262156798	30	6	3	mr-07	0	false	0	true	4	4	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2045	1597262156768	1597262156799	31	7	10	mr-03	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
13		29	2274	1597262157603	1597262157636	33	4	7	mr-11	0	false	0	true	25	23	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1319	Disks phase
13		29	2275	1597262157605	1597262157640	35	4	3	mr-07	0	false	0	true	29	26	2	3	0	0	1600	0	0	0	0	0	0	0	0	0	6562	68	4	64	0	0	0	1319	Disks phase
13		29	2276	1597262157605	1597262157707	102	5	1	mr-12	0	false	0	true	94	92	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	18	178	0	0	0	1319	Disks phase
13		29	2277	1597262157615	1597262157723	108	5	6	mr-02	0	false	0	true	100	98	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	16	156	0	0	0	1319	Disks phase
13		29	2348	1597262158212	1597262158297	85	4	11	mr-10	0	false	0	true	78	55	3	3	0	0	1603	0	0	0	0	0	0	0	0	20	38064	214	22	192	0	0	0	1319	Disks phase
13		29	2349	1597262158218	1597262158327	109	4	2	mr-05	0	false	0	true	103	77	2	3	0	0	1603	0	0	0	0	0	0	0	0	23	44702	216	16	200	0	0	0	1319	Disks phase
13		29	2350	1597262158222	1597262158305	83	5	3	mr-07	0	false	0	true	75	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	21	23290	184	18	166	0	0	0	1319	Disks phase
13		29	2363	1597262158310	1597262158487	177	6	8	mr-06	0	false	0	true	168	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	124	18402	162	14	148	0	0	0	1319	Disks phase
13		29	2364	1597262158325	1597262158492	167	5	5	mr-04	0	false	0	true	158	45	4	3	0	0	1602	0	0	0	0	0	0	0	0	111	11834	108	10	98	0	0	0	1319	Disks phase
13		29	2365	1597262158327	1597262165298	6971	4	2	mr-05	0	false	0	true	6964	6672	3	3	0	181	1652	0	0	0	0	0	0	0	0	104	42424	216	16	200	0	0	0	1319	Disks phase
13		29	2439	1597262162070	1597262162111	41	4	3	mr-07	0	false	0	true	34	32	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	14	84	0	0	0	1319	Disks phase
13		29	2440	1597262162070	1597262162128	58	4	9	mr-09	0	false	0	true	50	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	14	168	0	0	0	1319	Disks phase
13		29	2441	1597262162099	1597262162143	44	4	11	mr-10	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1319	Disks phase
13		29	2404	1597262161722	1597262161759	37	4	4	mr-08	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	12	124	0	0	0	1319	Disks phase
13		29	2405	1597262161725	1597262161759	34	4	8	mr-06	0	false	0	true	26	25	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1319	Disks phase
13		29	2406	1597262161756	1597262161793	37	4	9	mr-09	0	false	0	true	30	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	11138	106	6	100	0	0	0	1319	Disks phase
13		29	2407	1597262161758	1597262161792	34	5	4	mr-08	0	false	0	true	26	24	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	6	82	0	0	0	1319	Disks phase
13		29	2484	1597262162583	1597262162933	350	6	3	mr-07	0	false	0	true	341	55	3	3	0	0	1607	0	0	0	0	0	0	0	0	287	32132	206	20	186	0	0	0	1319	Disks phase
13		29	2485	1597262162915	1597262163278	363	5	9	mr-09	0	false	0	true	355	43	3	4	0	0	1606	0	0	0	0	0	0	0	0	310	25788	194	14	180	0	0	0	1319	Disks phase
13		29	2486	1597262162919	1597262163325	406	3	8	mr-06	0	false	0	true	399	89	4	3	0	0	1607	0	0	0	0	0	0	0	0	311	33108	210	16	194	0	0	0	1319	Disks phase
13		29	2487	1597262162923	1597262163286	363	4	4	mr-08	0	false	0	true	354	49	5	4	0	0	1604	0	0	0	0	0	0	0	0	305	23014	180	14	166	0	0	0	1319	Disks phase
13		29	2488	1597262162931	1597262163281	350	5	11	mr-10	0	false	0	true	341	42	4	4	0	0	1604	0	0	0	0	0	0	0	0	296	20016	168	18	150	0	0	0	1319	Disks phase
13		29	2489	1597262162932	1597262163283	351	6	3	mr-07	0	false	0	true	343	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	300	19268	158	18	140	0	0	0	1319	Disks phase
13		29	2490	1597262163185	1597262163272	87	6	7	mr-11	0	false	0	true	77	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	46	6822	68	6	62	0	0	0	1319	Disks phase
13		29	2491	1597262163271	1597262163323	52	6	7	mr-11	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	20	146	0	0	0	1319	Disks phase
14		31	2691	1597262173812	1597262173821	9	6	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2693	1597262173813	1597262173821	8	5	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2692	1597262173813	1597262173822	9	6	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2694	1597262173816	1597262173822	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
