jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2883	1597259771478	1597259771485	7	4	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2885	1597259771479	1597259771486	7	4	12	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2886	1597259771479	1597259771487	8	5	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2969	1597259771552	1597259771558	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2970	1597259771552	1597259771560	8	3	1	mr-05	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2971	1597259771553	1597259771559	6	2	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2972	1597259771556	1597259771563	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3068	1597259771681	1597259771687	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3069	1597259771681	1597259771688	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3070	1597259771682	1597259771688	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3071	1597259771683	1597259771691	8	5	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2290	1597259754323	1597259754330	7	4	9	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2291	1597259754324	1597259754332	8	6	4	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2293	1597259754325	1597259754333	8	5	11	mr-01	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2292	1597259754325	1597259754332	7	4	8	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2299	1597259754329	1597259754335	6	4	12	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2300	1597259754329	1597259754335	6	4	5	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2301	1597259754330	1597259754336	6	4	9	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2302	1597259754330	1597259754337	7	5	8	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		28	2384	1597259754641	1597259754669	28	5	11	mr-01	0	false	0	true	21	20	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30348	532	1281	Disks phase
13		28	2385	1597259754643	1597259754677	34	9	1	mr-05	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1281	Disks phase
13		28	2386	1597259754643	1597259754672	29	4	8	mr-09	0	false	0	true	21	19	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28949	518	1281	Disks phase
13		28	2387	1597259754644	1597259754671	27	5	2	mr-07	0	false	0	true	19	19	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29484	521	1281	Disks phase
13		28	2388	1597259754647	1597259754676	29	5	12	mr-12	0	false	0	true	20	19	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29382	517	1281	Disks phase
13		28	2389	1597259754648	1597259754674	26	4	9	mr-03	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1281	Disks phase
13		28	2390	1597259754650	1597259754676	26	4	10	mr-10	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	0	29207	513	1281	Disks phase
13		28	2391	1597259754655	1597259754684	29	4	4	mr-04	0	false	0	true	22	21	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29061	526	1281	Disks phase
13		28	2392	1597259754666	1597259754693	27	4	3	mr-08	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29341	514	1281	Disks phase
13		29	2543	1597259755655	1597259755921	266	5	4	mr-04	0	false	0	true	257	240	4	3	0	0	1607	0	0	0	0	0	0	0	0	17	43848	214	16	198	0	0	0	1281	Disks phase
13		29	2545	1597259755670	1597259755707	37	4	12	mr-12	0	false	0	true	29	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	12	92	0	0	0	1281	Disks phase
13		29	2544	1597259755670	1597259755750	80	4	11	mr-01	0	false	0	true	72	71	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	14	182	0	0	0	1281	Disks phase
13		29	2546	1597259755681	1597259755791	110	5	10	mr-10	0	false	0	true	102	94	3	3	0	0	1607	0	0	0	0	0	0	0	0	6	19520	160	18	142	0	0	0	1281	Disks phase
13		29	2547	1597259755693	1597259755725	32	5	2	mr-07	0	false	0	true	24	22	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	4630	50	6	44	0	0	0	1281	Disks phase
13		29	2672	1597259759886	1597259759907	21	4	10	mr-10	0	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	6	40	0	0	0	1281	Disks phase
13		29	2673	1597259759896	1597259759960	64	5	7	mr-06	0	false	0	true	56	54	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	17130	150	14	136	0	0	0	1281	Disks phase
13		29	2674	1597259759904	1597259759942	38	5	8	mr-09	0	false	0	true	30	28	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	12	84	0	0	0	1281	Disks phase
13		29	2675	1597259759907	1597259759949	42	4	10	mr-10	0	false	0	true	34	33	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	14	130	0	0	0	1281	Disks phase
13		29	2676	1597259759921	1597259759971	50	4	1	mr-05	0	false	0	true	44	41	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	25530	190	14	176	0	0	0	1281	Disks phase
13		29	2758	1597259760998	1597259761042	44	5	8	mr-09	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	14	184	0	0	0	1281	Disks phase
13		29	2759	1597259761004	1597259761061	57	4	7	mr-06	0	false	0	true	49	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1281	Disks phase
13		29	2760	1597259761012	1597259761069	57	4	12	mr-12	0	false	0	true	49	48	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1281	Disks phase
13		29	2761	1597259761024	1597259761070	46	4	10	mr-10	0	false	0	true	40	37	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	20	182	0	0	0	1281	Disks phase
13		29	2762	1597259761026	1597259761076	50	5	1	mr-05	0	false	0	true	42	41	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1281	Disks phase
13		29	2763	1597259761041	1597259761109	68	4	8	mr-09	0	false	0	true	60	59	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	14	202	0	0	0	1281	Disks phase
13		29	2764	1597259761045	1597259761088	43	4	5	mr-02	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	16	170	0	0	0	1281	Disks phase
13		29	2765	1597259761060	1597259761099	39	4	7	mr-06	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	16	140	0	0	0	1281	Disks phase
13		29	2766	1597259761069	1597259761120	51	4	12	mr-12	0	false	0	true	43	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1281	Disks phase
14		31	2849	1597259771456	1597259771463	7	4	6	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2850	1597259771456	1597259771462	6	3	3	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2851	1597259771457	1597259771463	6	2	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2852	1597259771457	1597259771465	8	3	2	mr-07	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2939	1597259771519	1597259771525	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2940	1597259771521	1597259771528	7	4	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2941	1597259771522	1597259771530	8	4	1	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2944	1597259771523	1597259771532	9	5	7	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2942	1597259771523	1597259771529	6	2	10	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2943	1597259771523	1597259771530	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2945	1597259771525	1597259771531	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2946	1597259771528	1597259771534	6	2	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2947	1597259771528	1597259771535	7	3	10	mr-10	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2316	1597259754338	1597259754345	7	5	7	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2315	1597259754338	1597259754344	6	3	4	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2317	1597259754339	1597259754345	6	4	10	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2318	1597259754339	1597259754346	7	4	11	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2319	1597259754340	1597259754346	6	4	1	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2320	1597259754341	1597259754346	5	3	12	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2321	1597259754341	1597259754348	7	5	3	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2323	1597259754342	1597259754348	6	4	9	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2322	1597259754342	1597259754348	6	3	5	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2569	1597259755811	1597259755873	62	5	6	mr-11	0	false	0	true	54	53	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	22190	184	20	164	0	0	0	1281	Disks phase
13		29	2570	1597259755813	1597259755864	51	5	7	mr-06	0	false	0	true	43	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	14	152	0	0	0	1281	Disks phase
13		29	2571	1597259755821	1597259755877	56	5	12	mr-12	0	false	0	true	47	30	4	3	0	16	1645	0	0	0	0	0	0	0	0	0	10130	96	6	90	0	0	0	1281	Disks phase
13		29	2572	1597259755830	1597259755920	90	4	11	mr-01	0	false	0	true	82	73	4	3	0	6	1648	0	0	0	0	0	0	0	0	0	29442	200	16	184	0	0	0	1281	Disks phase
13		29	2573	1597259755837	1597259755905	68	4	9	mr-03	0	false	0	true	61	40	3	3	0	15	1646	0	0	0	0	0	0	0	0	2	13560	126	14	112	0	0	0	1281	Disks phase
13		29	2574	1597259755838	1597259755883	45	6	5	mr-02	0	false	0	true	37	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	4	11298	106	12	94	0	0	0	1281	Disks phase
13		29	2575	1597259755839	1597259755896	57	4	8	mr-09	0	false	0	true	49	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	3	23552	192	14	178	0	0	0	1281	Disks phase
13		29	2576	1597259755845	1597259755902	57	3	3	mr-08	0	false	0	true	50	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	20	186	0	0	0	1281	Disks phase
13		29	2577	1597259755849	1597259755891	42	4	10	mr-10	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17392	150	16	134	0	0	0	1281	Disks phase
13		29	2660	1597259759782	1597259759827	45	3	8	mr-09	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	14	136	0	0	0	1281	Disks phase
13		29	2661	1597259759793	1597259759886	93	4	10	mr-10	0	false	0	true	87	84	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	20	196	0	0	0	1281	Disks phase
13		29	2662	1597259759798	1597259759852	54	5	7	mr-06	0	false	0	true	45	44	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	18	164	0	0	0	1281	Disks phase
13		29	2663	1597259759800	1597259759844	44	4	1	mr-05	0	false	0	true	36	34	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17366	144	10	134	0	0	0	1281	Disks phase
13		29	2664	1597259759806	1597259759840	34	4	5	mr-02	0	false	0	true	28	25	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	10	102	0	0	0	1281	Disks phase
13		29	2665	1597259759827	1597259759857	30	3	8	mr-09	0	false	0	true	23	21	3	3	1	0	1645	0	0	0	0	0	0	0	0	0	6384	66	2	64	0	0	0	1281	Disks phase
13		29	2666	1597259759840	1597259759877	37	5	5	mr-02	0	false	0	true	29	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	8	90	0	0	0	1281	Disks phase
13		29	2667	1597259759844	1597259759876	32	4	1	mr-05	0	false	0	true	26	23	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	10	88	0	0	0	1281	Disks phase
13		29	2668	1597259759852	1597259759896	44	3	7	mr-06	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1281	Disks phase
13		29	2669	1597259759857	1597259759904	47	4	8	mr-09	0	false	0	true	41	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1281	Disks phase
13		29	2670	1597259759875	1597259759921	46	5	1	mr-05	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	14	146	0	0	0	1281	Disks phase
13		29	2671	1597259759876	1597259759934	58	4	5	mr-02	0	false	0	true	50	49	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1281	Disks phase
13		29	2750	1597259760935	1597259760981	46	4	1	mr-05	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	10	148	0	0	0	1281	Disks phase
13		29	2751	1597259760948	1597259760999	51	4	8	mr-09	0	false	0	true	43	42	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1281	Disks phase
13		29	2752	1597259760948	1597259761004	56	3	7	mr-06	0	false	0	true	49	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	31086	198	14	184	0	0	0	1281	Disks phase
13		29	2754	1597259760949	1597259761012	63	4	12	mr-12	0	false	0	true	55	54	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	16	166	0	0	0	1281	Disks phase
13		29	2753	1597259760949	1597259760987	38	4	5	mr-02	0	false	0	true	31	30	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	10	112	0	0	0	1281	Disks phase
13		29	2755	1597259760980	1597259761027	47	4	1	mr-05	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1281	Disks phase
13		29	2756	1597259760981	1597259761024	43	4	10	mr-10	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	18	142	0	0	0	1281	Disks phase
13		29	2757	1597259760987	1597259761046	59	5	5	mr-02	0	false	0	true	52	50	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	18	184	0	0	0	1281	Disks phase
14		31	2840	1597259771450	1597259771457	7	3	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2841	1597259771450	1597259771458	8	4	1	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2842	1597259771451	1597259771460	9	5	4	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2843	1597259771452	1597259771459	7	3	9	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2844	1597259771453	1597259771460	7	3	8	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2845	1597259771453	1597259771460	7	4	10	mr-10	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2846	1597259771454	1597259771461	7	3	11	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2847	1597259771454	1597259771462	8	4	7	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2848	1597259771455	1597259771462	7	3	5	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2927	1597259771508	1597259771515	7	4	12	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2929	1597259771509	1597259771516	7	4	8	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2928	1597259771509	1597259771516	7	4	1	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2930	1597259771510	1597259771517	7	4	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2931	1597259771510	1597259771517	7	3	7	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2932	1597259771513	1597259771519	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2933	1597259771514	1597259771520	6	2	2	mr-07	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2934	1597259771515	1597259771522	7	4	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3016	1597259771609	1597259771616	7	3	8	mr-09	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3018	1597259771610	1597259771617	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3017	1597259771610	1597259771618	8	4	1	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3019	1597259771611	1597259771617	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3020	1597259771612	1597259771619	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2294	1597259754326	1597259754333	7	4	7	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2295	1597259754327	1597259754334	7	5	10	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2296	1597259754327	1597259754335	8	6	3	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2298	1597259754328	1597259754336	8	5	6	mr-11	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2297	1597259754328	1597259754334	6	4	1	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2303	1597259754331	1597259754337	6	3	2	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2304	1597259754331	1597259754338	7	4	4	mr-04	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2305	1597259754332	1597259754339	7	5	7	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2307	1597259754333	1597259754339	6	3	10	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2306	1597259754333	1597259754340	7	4	11	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2445	1597259755013	1597259755195	182	12	1	mr-05	1	false	0	true	77	71	93	87	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1281	Disks phase
13		29	2448	1597259755017	1597259755196	179	8	10	mr-10	1	false	0	true	88	80	83	75	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	10	8	0	0	0	1281	Disks phase
13		29	2449	1597259755017	1597259755216	199	8	4	mr-04	1	false	0	true	102	95	89	84	0	0	1602	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	1281	Disks phase
13		29	2446	1597259755017	1597259755184	167	7	12	mr-12	1	false	0	true	82	73	78	74	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1281	Disks phase
13		29	2447	1597259755017	1597259755193	176	8	9	mr-03	1	false	0	true	90	82	78	73	0	0	1601	0	0	0	0	0	0	0	0	0	2028	22	4	18	0	0	0	1281	Disks phase
13		29	2535	1597259755611	1597259755790	179	5	1	mr-05	0	false	0	true	171	169	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	36598	212	16	196	0	0	0	1281	Disks phase
13		29	2536	1597259755612	1597259755670	58	4	11	mr-01	0	false	0	true	50	49	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15680	140	2	138	0	0	0	1281	Disks phase
13		29	2537	1597259755612	1597259755682	70	4	10	mr-10	0	false	0	true	62	60	3	3	1	0	1649	0	0	0	0	0	0	0	0	1	20492	170	20	150	0	0	0	1281	Disks phase
13		29	2538	1597259755624	1597259755670	46	4	12	mr-12	0	false	0	true	40	37	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13872	126	10	116	0	0	0	1281	Disks phase
13		29	2548	1597259755700	1597259755748	48	3	7	mr-06	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1281	Disks phase
13		29	2549	1597259755705	1597259755788	83	5	5	mr-02	0	false	0	true	75	57	3	3	0	15	1647	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1281	Disks phase
13		29	2550	1597259755707	1597259755772	65	4	12	mr-12	0	false	0	true	57	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	38066	210	18	192	0	0	0	1281	Disks phase
13		29	2551	1597259755710	1597259755730	20	3	3	mr-08	0	false	0	true	14	12	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	6	48	0	0	0	1281	Disks phase
