jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2398	1597259140717	1597259140737	20	4	9	mr-01	0	false	0	true	14	11	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	2	56	0	0	0	1271	Disks phase
13		29	2399	1597259140719	1597259140947	228	5	11	mr-05	0	false	0	true	221	77	2	3	0	0	1605	0	0	0	0	0	0	0	0	142	38582	212	16	196	0	0	0	1271	Disks phase
13		29	2462	1597259141620	1597259141666	46	5	6	mr-09	0	false	0	true	37	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	12	132	0	0	0	1271	Disks phase
13		29	2463	1597259141622	1597259141667	45	4	11	mr-05	0	false	0	true	37	36	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	14	182	0	0	0	1271	Disks phase
13		29	2464	1597259141630	1597259141666	36	5	1	mr-08	0	false	0	true	29	27	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	10	140	0	0	0	1271	Disks phase
13		29	2469	1597259141667	1597259141713	46	5	9	mr-01	0	false	0	true	38	30	3	3	0	6	1646	0	0	0	0	0	0	0	0	1	15878	146	12	134	0	0	0	1271	Disks phase
13		29	2470	1597259141683	1597259141779	96	4	12	mr-07	0	false	0	true	88	86	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	18	198	0	0	0	1271	Disks phase
13		29	2471	1597259141700	1597259141739	39	4	1	mr-08	0	false	0	true	33	30	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	10	138	0	0	0	1271	Disks phase
13		29	2472	1597259141712	1597259141764	52	5	9	mr-01	0	false	0	true	43	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	16	192	0	0	0	1271	Disks phase
14		31	2539	1597259153911	1597259153919	8	4	1	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2540	1597259153912	1597259153920	8	4	8	mr-10	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2541	1597259153912	1597259153921	9	5	7	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		29	2332	1597259137505	1597259137561	56	5	9	mr-01	0	false	0	true	49	46	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	25414	188	14	174	0	0	0	1271	Disks phase
13		29	2334	1597259137509	1597259137579	70	5	12	mr-07	0	false	0	true	62	60	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	18	178	0	0	0	1271	Disks phase
13		29	2333	1597259137509	1597259137721	212	4	6	mr-09	0	false	0	true	204	202	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	43848	214	16	198	0	0	0	1271	Disks phase
13		29	2335	1597259137517	1597259137556	39	5	11	mr-05	0	false	0	true	32	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	6	98	0	0	0	1271	Disks phase
13		29	2336	1597259137531	1597259137639	108	4	3	mr-02	0	false	0	true	100	99	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	19520	160	12	148	0	0	0	1271	Disks phase
13		29	2337	1597259137532	1597259137582	50	4	10	mr-12	0	false	0	true	44	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	24746	182	16	166	0	0	0	1271	Disks phase
13		29	2338	1597259137544	1597259137595	51	4	4	mr-11	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1271	Disks phase
12		27	2044	1597259136303	1597259136335	32	7	5	mr-06	0	false	0	true	4	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2046	1597259136303	1597259136336	33	8	4	mr-11	0	false	0	true	5	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2043	1597259136303	1597259136337	34	6	11	mr-05	0	false	0	true	5	3	23	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2047	1597259136303	1597259136332	29	6	10	mr-12	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2045	1597259136303	1597259136333	30	6	2	mr-04	0	false	0	true	4	3	19	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		29	2511	1597259142140	1597259142194	54	6	11	mr-05	0	false	0	true	45	43	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1271	Disks phase
13		29	2512	1597259142160	1597259142243	83	5	9	mr-01	0	false	0	true	75	72	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1271	Disks phase
13		29	2513	1597259142165	1597259142203	38	5	6	mr-09	0	false	0	true	31	28	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	1271	Disks phase
13		29	2514	1597259142176	1597259142234	58	5	12	mr-07	0	false	0	true	51	48	2	3	0	0	1606	0	0	0	0	0	0	0	0	1	23092	182	18	164	0	0	0	1271	Disks phase
13		29	2515	1597259142178	1597259142224	46	3	1	mr-08	0	false	0	true	39	38	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1271	Disks phase
13		29	2516	1597259142194	1597259142238	44	3	11	mr-05	0	false	0	true	36	35	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1271	Disks phase
13		29	2517	1597259142202	1597259142260	58	5	6	mr-09	0	false	0	true	51	48	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1271	Disks phase
13		29	2518	1597259142224	1597259142271	47	4	1	mr-08	0	false	0	true	39	38	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	18	180	0	0	0	1271	Disks phase
14		31	2591	1597259153945	1597259153952	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2592	1597259153945	1597259153952	7	4	9	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2593	1597259153946	1597259153954	8	3	1	mr-08	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2594	1597259153947	1597259153953	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2595	1597259153947	1597259153954	7	3	4	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2597	1597259153948	1597259153955	7	4	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2596	1597259153948	1597259153956	8	4	3	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2598	1597259153949	1597259153956	7	4	10	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2679	1597259154010	1597259154017	7	4	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2680	1597259154011	1597259154018	7	4	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2681	1597259154013	1597259154019	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2683	1597259154016	1597259154022	6	3	9	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2682	1597259154016	1597259154023	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2684	1597259154016	1597259154023	7	4	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2794	1597259154177	1597259154184	7	4	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2795	1597259154180	1597259154186	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2796	1597259154184	1597259154190	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2797	1597259154186	1597259154192	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2798	1597259154192	1597259154198	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2799	1597259154198	1597259154204	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2800	1597259154204	1597259154209	5	2	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2542	1597259153915	1597259153923	8	5	12	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2543	1597259153916	1597259153923	7	3	11	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2544	1597259153916	1597259153924	8	4	2	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2545	1597259153916	1597259153924	8	4	3	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2609	1597259153955	1597259153963	8	4	10	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2608	1597259153955	1597259153962	7	3	7	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2691	1597259154025	1597259154031	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2692	1597259154028	1597259154035	7	4	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2694	1597259154029	1597259154036	7	4	1	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2693	1597259154029	1597259154035	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		29	2339	1597259137550	1597259137634	84	3	7	mr-03	0	false	0	true	77	60	4	3	0	14	1646	0	0	0	0	0	0	0	0	0	38066	210	20	190	0	0	0	1271	Disks phase
13		29	2340	1597259137551	1597259137572	21	5	1	mr-08	0	false	0	true	14	11	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	6	48	0	0	0	1271	Disks phase
13		29	2341	1597259137555	1597259137602	47	5	11	mr-05	0	false	0	true	39	37	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	19210	170	10	160	0	0	0	1271	Disks phase
13		29	2342	1597259137561	1597259137603	42	3	9	mr-01	0	false	0	true	35	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15588	146	10	136	0	0	0	1271	Disks phase
13		29	2408	1597259140984	1597259141022	38	4	9	mr-01	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	8	98	0	0	0	1271	Disks phase
13		29	2409	1597259140995	1597259141030	35	5	1	mr-08	0	false	0	true	28	26	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	8	80	0	0	0	1271	Disks phase
13		29	2410	1597259140996	1597259141068	72	5	6	mr-09	0	false	0	true	65	62	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	31550	198	16	182	0	0	0	1271	Disks phase
13		29	2411	1597259141007	1597259141057	50	4	12	mr-07	0	false	0	true	42	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	8	134	0	0	0	1271	Disks phase
13		29	2412	1597259141011	1597259141069	58	4	11	mr-05	0	false	0	true	50	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	12	176	0	0	0	1271	Disks phase
13		29	2413	1597259141022	1597259141069	47	4	9	mr-01	0	false	0	true	40	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	16	164	0	0	0	1271	Disks phase
13		29	2414	1597259141030	1597259141108	78	5	1	mr-08	0	false	0	true	70	69	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1271	Disks phase
13		29	2415	1597259141057	1597259141137	80	4	12	mr-07	0	false	0	true	72	46	4	3	0	24	1649	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1271	Disks phase
14		31	2573	1597259153934	1597259153946	12	6	1	mr-08	0	false	0	true	0	0	6	6	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2574	1597259153934	1597259153942	8	5	10	mr-12	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2575	1597259153935	1597259153942	7	3	7	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2581	1597259153938	1597259153945	7	4	8	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2580	1597259153938	1597259153945	7	4	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2583	1597259153940	1597259153947	7	3	6	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2582	1597259153940	1597259153948	8	4	3	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2685	1597259154018	1597259154024	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2686	1597259154019	1597259154025	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2695	1597259154030	1597259154037	7	4	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2696	1597259154031	1597259154037	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2697	1597259154034	1597259154041	7	4	9	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
12		27	2048	1597259136304	1597259136336	32	7	12	mr-07	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		28	2194	1597259136685	1597259136724	39	6	6	mr-09	0	false	0	true	31	29	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27745	506	1271	Disks phase
13		28	2195	1597259136691	1597259136718	27	6	2	mr-04	0	false	0	true	19	17	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28032	508	1271	Disks phase
13		28	2196	1597259136696	1597259136733	37	5	5	mr-06	0	false	0	true	30	29	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28479	521	1271	Disks phase
13		28	2197	1597259136697	1597259136723	26	5	10	mr-12	0	false	0	true	19	18	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27765	501	1271	Disks phase
13		29	2264	1597259136954	1597259137168	214	4	9	mr-01	0	false	0	true	142	128	68	65	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1271	Disks phase
14		31	2756	1597259154109	1597259154116	7	4	6	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2758	1597259154111	1597259154118	7	3	12	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2757	1597259154111	1597259154117	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2776	1597259154135	1597259154141	6	3	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2777	1597259154135	1597259154142	7	4	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2778	1597259154138	1597259154144	6	3	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		29	2416	1597259141067	1597259141173	106	5	6	mr-09	0	false	0	true	99	88	2	3	0	0	1605	0	0	0	0	0	0	0	0	8	61672	216	16	200	0	0	0	1271	Disks phase
13		29	2417	1597259141068	1597259141147	79	4	11	mr-05	0	false	0	true	72	47	2	3	1	5	1690	0	0	0	0	0	0	0	0	14	14854	130	10	120	0	0	0	1271	Disks phase
13		29	2418	1597259141069	1597259141123	54	4	9	mr-01	0	false	0	true	47	30	3	3	0	0	1605	0	0	0	0	0	0	0	0	16	17158	150	8	142	0	0	0	1271	Disks phase
13		29	2419	1597259141108	1597259141147	39	4	1	mr-08	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	10	130	0	0	0	1271	Disks phase
13		29	2420	1597259141123	1597259141169	46	5	9	mr-01	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	12	170	0	0	0	1271	Disks phase
13		29	2421	1597259141137	1597259141184	47	4	12	mr-07	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	18	158	0	0	0	1271	Disks phase
13		29	2422	1597259141146	1597259141195	49	5	1	mr-08	0	false	0	true	42	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	18	174	0	0	0	1271	Disks phase
14		31	2759	1597259154112	1597259154119	7	3	1	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2760	1597259154113	1597259154120	7	4	9	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2761	1597259154116	1597259154122	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2762	1597259154117	1597259154123	6	3	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		29	2473	1597259141715	1597259141774	59	4	11	mr-05	0	false	0	true	53	51	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	14	166	0	0	0	1271	Disks phase
13		29	2474	1597259141739	1597259141792	53	6	1	mr-08	0	false	0	true	45	38	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	18	168	0	0	0	1271	Disks phase
13		29	2475	1597259141747	1597259141797	50	4	6	mr-09	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	16	198	0	0	0	1271	Disks phase
13		29	2476	1597259141764	1597259141804	40	4	9	mr-01	0	false	0	true	33	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	1271	Disks phase
13		29	2265	1597259137110	1597259137159	49	5	11	mr-05	1	false	0	true	41	39	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1271	Disks phase
13		29	2266	1597259137111	1597259137151	40	4	7	mr-03	1	false	0	true	32	31	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1271	Disks phase
14		31	2584	1597259153941	1597259153947	6	2	4	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2585	1597259153941	1597259153949	8	4	10	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2586	1597259153942	1597259153949	7	4	7	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2587	1597259153943	1597259153950	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2588	1597259153943	1597259153950	7	4	2	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		29	2484	1597259141846	1597259141908	62	5	1	mr-08	0	false	0	true	54	53	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	18	188	0	0	0	1271	Disks phase
13		29	2485	1597259141847	1597259141939	92	7	12	mr-07	0	false	0	true	81	59	4	3	0	20	1649	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1271	Disks phase
13		29	2486	1597259141853	1597259141910	57	4	6	mr-09	0	false	0	true	49	48	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1271	Disks phase
13		29	2487	1597259141890	1597259141944	54	5	9	mr-01	0	false	0	true	47	44	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	12	168	0	0	0	1271	Disks phase
13		29	2477	1597259141774	1597259141835	61	4	11	mr-05	0	false	0	true	55	52	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	16	176	0	0	0	1271	Disks phase
13		29	2478	1597259141778	1597259141847	69	4	12	mr-07	0	false	0	true	61	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	14	180	0	0	0	1271	Disks phase
13		29	2479	1597259141791	1597259141846	55	4	1	mr-08	0	false	0	true	48	46	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	18	164	0	0	0	1271	Disks phase
13		29	2480	1597259141796	1597259141853	57	4	6	mr-09	0	false	0	true	51	48	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	16	196	0	0	0	1271	Disks phase
14		31	2649	1597259153982	1597259153988	6	3	12	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2650	1597259153982	1597259153989	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2651	1597259153983	1597259153989	6	3	3	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2652	1597259153984	1597259153991	7	3	10	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2568	1597259153931	1597259153938	7	3	11	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2570	1597259153932	1597259153939	7	4	8	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2569	1597259153932	1597259153940	8	4	3	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2571	1597259153933	1597259153940	7	3	6	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2572	1597259153933	1597259153941	8	5	4	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
13		29	2481	1597259141804	1597259141843	39	5	9	mr-01	0	false	0	true	31	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	12	130	0	0	0	1271	Disks phase
13		29	2482	1597259141834	1597259141897	63	5	11	mr-05	0	false	0	true	55	53	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	14	172	0	0	0	1271	Disks phase
13		29	2483	1597259141843	1597259141891	48	4	9	mr-01	0	false	0	true	40	39	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	24172	194	16	178	0	0	0	1271	Disks phase
14		31	2653	1597259153985	1597259153991	6	3	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2654	1597259153985	1597259153992	7	4	11	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2655	1597259153986	1597259153992	6	3	5	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
