jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2289	1597259250188	1597259250194	6	4	6	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		28	2363	1597259250422	1597259250452	30	4	10	mr-09	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1273	Disks phase
13		28	2364	1597259250426	1597259250469	43	6	11	mr-03	0	false	0	true	34	34	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30155	521	1273	Disks phase
13		28	2365	1597259250443	1597259250484	41	6	1	mr-01	0	false	0	true	33	31	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29134	513	1273	Disks phase
13		28	2366	1597259250444	1597259250499	55	4	6	mr-04	0	false	0	true	47	24	4	2	0	20	1912	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28826	522	1273	Disks phase
13		28	2436	1597259250671	1597259250702	31	5	8	mr-11	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27860	494	1273	Disks phase
13		28	2437	1597259250681	1597259250708	27	4	5	mr-08	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29363	509	1273	Disks phase
13		28	2438	1597259250702	1597259250730	28	5	8	mr-11	0	false	0	true	21	18	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28577	504	1273	Disks phase
13		28	2439	1597259250776	1597259251029	253	8	11	mr-03	0	false	0	true	242	24	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30540	527	1273	Disks phase
13		28	2440	1597259251027	1597259251062	35	6	11	mr-03	0	false	0	true	25	23	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29366	522	1273	Disks phase
13		28	2441	1597259251062	1597259251093	31	6	11	mr-03	0	false	0	true	23	22	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28880	502	1273	Disks phase
13		28	2442	1597259251092	1597259251122	30	5	11	mr-03	0	false	0	true	23	21	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29462	519	1273	Disks phase
13		28	2443	1597259251121	1597259251149	28	4	11	mr-03	0	false	0	true	21	19	2	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28563	496	1273	Disks phase
13		28	2444	1597259251148	1597259251174	26	5	11	mr-03	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28677	515	1273	Disks phase
13		29	2522	1597259251745	1597259251878	133	5	7	mr-02	0	false	0	true	125	90	3	3	0	20	1646	0	0	0	0	0	0	0	0	11	48320	216	18	198	0	0	0	1273	Disks phase
13		29	2523	1597259251747	1597259251846	99	5	10	mr-09	0	false	0	true	92	76	2	3	0	0	1605	0	0	0	0	0	0	0	0	12	37018	212	14	198	0	0	0	1273	Disks phase
13		29	2525	1597259251754	1597259251815	61	5	1	mr-01	0	false	0	true	53	42	3	3	0	0	1601	0	0	0	0	0	0	0	0	9	10330	102	12	90	0	0	0	1273	Disks phase
13		29	2524	1597259251754	1597259251790	36	4	2	mr-12	0	false	0	true	29	14	3	3	0	0	1601	0	0	0	0	0	0	0	0	13	6978	68	2	66	0	0	0	1273	Disks phase
13		29	2526	1597259251766	1597259251808	42	4	4	mr-07	0	false	0	true	34	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13234	124	8	116	0	0	0	1273	Disks phase
13		29	2527	1597259251769	1597259251818	49	4	5	mr-08	0	false	0	true	43	40	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13308	122	8	114	0	0	0	1273	Disks phase
13		29	2528	1597259251772	1597259251823	51	5	3	mr-05	0	false	0	true	43	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	14	152	0	0	0	1273	Disks phase
13		29	2529	1597259251776	1597259251843	67	5	11	mr-03	0	false	0	true	59	57	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34814	208	18	190	0	0	0	1273	Disks phase
13		29	2530	1597259251781	1597259251831	50	4	8	mr-11	0	false	0	true	42	40	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9928	96	12	84	0	0	0	1273	Disks phase
13		29	2604	1597259254894	1597259254953	59	5	11	mr-03	0	false	0	true	50	41	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	20022	168	16	152	0	0	0	1273	Disks phase
13		29	2605	1597259254919	1597259254960	41	5	4	mr-07	0	false	0	true	33	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	12	108	0	0	0	1273	Disks phase
13		29	2606	1597259254952	1597259255000	48	5	11	mr-03	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	12	152	0	0	0	1273	Disks phase
13		29	2607	1597259254960	1597259255007	47	5	4	mr-07	0	false	0	true	38	37	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	14	152	0	0	0	1273	Disks phase
13		29	2608	1597259255000	1597259255040	40	3	11	mr-03	0	false	0	true	33	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	10	112	0	0	0	1273	Disks phase
13		29	2609	1597259255007	1597259255049	42	4	4	mr-07	0	false	0	true	35	33	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	8	148	0	0	0	1273	Disks phase
13		29	2610	1597259255040	1597259255093	53	4	11	mr-03	0	false	0	true	45	37	4	3	0	5	1647	0	0	0	0	0	0	0	0	0	15886	148	12	136	0	0	0	1273	Disks phase
13		29	2611	1597259255048	1597259255111	63	5	4	mr-07	0	false	0	true	55	53	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	16	184	0	0	0	1273	Disks phase
13		29	2672	1597259255889	1597259256289	400	5	4	mr-07	0	false	0	true	391	65	4	3	0	0	1606	0	0	0	0	0	0	0	0	324	17130	150	14	136	0	0	0	1273	Disks phase
13		29	2673	1597259255899	1597259256274	375	4	10	mr-09	0	false	0	true	367	42	4	3	0	6	1648	0	0	0	0	0	0	0	0	317	10184	96	12	84	0	0	0	1273	Disks phase
13		29	2674	1597259256247	1597259256359	112	5	7	mr-02	0	false	0	true	102	100	5	4	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	16	128	0	0	0	1273	Disks phase
13		29	2675	1597259256263	1597259256316	53	4	11	mr-03	0	false	0	true	45	43	4	4	0	0	1607	0	0	0	0	0	0	0	0	0	25530	190	18	172	0	0	0	1273	Disks phase
13		29	2676	1597259256274	1597259256329	55	4	10	mr-09	0	false	0	true	48	45	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	14	196	0	0	0	1273	Disks phase
13		29	2677	1597259256282	1597259256342	60	4	3	mr-05	0	false	0	true	51	49	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	12	190	0	0	0	1273	Disks phase
13		29	2678	1597259256289	1597259256356	67	4	4	mr-07	0	false	0	true	59	57	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1273	Disks phase
13		29	2679	1597259256316	1597259256361	45	4	11	mr-03	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	8	156	0	0	0	1273	Disks phase
13		29	2680	1597259256329	1597259256358	29	3	10	mr-09	0	false	0	true	21	20	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	8552	88	10	78	0	0	0	1273	Disks phase
13		29	2746	1597259256958	1597259257414	456	5	7	mr-02	0	false	0	true	448	112	3	3	0	0	1604	0	0	0	0	0	0	0	0	335	22616	182	14	168	0	0	0	1273	Disks phase
13		29	2747	1597259256965	1597259257351	386	5	3	mr-05	0	false	0	true	379	45	2	3	0	0	1605	0	0	0	0	0	0	0	0	331	25866	192	16	176	0	0	0	1273	Disks phase
13		29	2748	1597259257014	1597259257359	345	4	4	mr-07	0	false	0	true	338	55	3	3	0	0	1605	0	0	0	0	0	0	0	0	280	26758	190	14	176	0	0	0	1273	Disks phase
13		29	2749	1597259257134	1597259257350	216	6	5	mr-08	0	false	0	true	205	47	5	3	0	0	1604	0	0	0	0	0	0	0	0	156	22260	168	14	154	0	0	0	1273	Disks phase
13		29	2750	1597259257350	1597259257397	47	5	5	mr-08	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	19890	158	10	148	0	0	0	1273	Disks phase
13		29	2751	1597259257350	1597259257402	52	4	10	mr-09	0	false	0	true	45	43	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	12	150	0	0	0	1273	Disks phase
13		29	2752	1597259257351	1597259257414	63	4	3	mr-05	0	false	0	true	55	54	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1273	Disks phase
13		29	2753	1597259257359	1597259257410	51	5	4	mr-07	0	false	0	true	43	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	10	112	0	0	0	1273	Disks phase
14		31	2839	1597259268504	1597259268513	9	5	4	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2838	1597259268504	1597259268513	9	6	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2840	1597259268505	1597259268513	8	5	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2841	1597259268505	1597259268514	9	6	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2842	1597259268506	1597259268514	8	5	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2844	1597259268507	1597259268515	8	4	6	mr-04	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2843	1597259268507	1597259268516	9	5	5	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2922	1597259268561	1597259268568	7	3	1	mr-01	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2923	1597259268562	1597259268568	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2924	1597259268563	1597259268570	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2925	1597259268563	1597259268570	7	3	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2926	1597259268564	1597259268571	7	3	11	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2928	1597259268565	1597259268571	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2927	1597259268565	1597259268571	6	3	8	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2929	1597259268566	1597259268572	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2999	1597259268654	1597259268660	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3000	1597259268655	1597259268662	7	3	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3001	1597259268656	1597259268664	8	3	4	mr-07	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3002	1597259268658	1597259268664	6	3	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3003	1597259268660	1597259268666	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3004	1597259268660	1597259268667	7	4	7	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3005	1597259268662	1597259268668	6	2	11	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3007	1597259268664	1597259268670	6	3	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3006	1597259268664	1597259268671	7	3	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		29	2638	1597259255484	1597259255524	40	4	3	mr-05	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	4	136	0	0	0	1273	Disks phase
13		29	2639	1597259255494	1597259255538	44	4	11	mr-03	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	20	162	0	0	0	1273	Disks phase
13		29	2640	1597259255517	1597259255571	54	4	10	mr-09	0	false	0	true	46	38	3	3	1	0	1647	0	0	0	0	0	0	0	0	6	22002	176	10	166	0	0	0	1273	Disks phase
13		29	2641	1597259255524	1597259255576	52	3	3	mr-05	0	false	0	true	46	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	12	180	0	0	0	1273	Disks phase
13		29	2642	1597259255537	1597259255572	35	4	11	mr-03	0	false	0	true	28	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14012	130	14	116	0	0	0	1273	Disks phase
13		29	2643	1597259255564	1597259255596	32	4	4	mr-07	0	false	0	true	24	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	12	90	0	0	0	1273	Disks phase
13		29	2644	1597259255570	1597259255599	29	5	10	mr-09	0	false	0	true	21	20	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	2	50	0	0	0	1273	Disks phase
13		29	2645	1597259255572	1597259255626	54	5	11	mr-03	0	false	0	true	46	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	10	98	0	0	0	1273	Disks phase
13		29	2646	1597259255576	1597259255625	49	4	3	mr-05	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	18918	168	12	156	0	0	0	1273	Disks phase
13		29	2715	1597259256623	1597259256684	61	3	11	mr-03	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	20	194	0	0	0	1273	Disks phase
13		29	2716	1597259256628	1597259256664	36	3	10	mr-09	0	false	0	true	28	27	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	15440	142	8	134	0	0	0	1273	Disks phase
13		29	2718	1597259256658	1597259256705	47	4	4	mr-07	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	14	180	0	0	0	1273	Disks phase
13		29	2717	1597259256658	1597259256705	47	5	7	mr-02	0	false	0	true	40	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	14	178	0	0	0	1273	Disks phase
13		29	2719	1597259256663	1597259256716	53	5	10	mr-09	0	false	0	true	45	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	8	174	0	0	0	1273	Disks phase
14		31	2801	1597259268481	1597259268489	8	4	11	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2802	1597259268483	1597259268490	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2803	1597259268484	1597259268491	7	4	10	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2804	1597259268484	1597259268491	7	3	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2805	1597259268485	1597259268492	7	3	2	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2806	1597259268485	1597259268493	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2807	1597259268486	1597259268493	7	3	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2808	1597259268486	1597259268495	9	5	8	mr-11	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2809	1597259268487	1597259268494	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2810	1597259268487	1597259268494	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2876	1597259268527	1597259268535	8	4	9	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2875	1597259268527	1597259268536	9	5	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2877	1597259268528	1597259268536	8	5	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2878	1597259268529	1597259268540	11	7	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2879	1597259268530	1597259268537	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2880	1597259268530	1597259268538	8	4	1	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2881	1597259268531	1597259268542	11	6	7	mr-02	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2882	1597259268532	1597259268542	10	6	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		29	2625	1597259255318	1597259255355	37	5	4	mr-07	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1273	Disks phase
13		29	2626	1597259255330	1597259255389	59	5	3	mr-05	0	false	0	true	51	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	2	104	0	0	0	1273	Disks phase
13		29	2627	1597259255350	1597259255382	32	3	10	mr-09	0	false	0	true	25	23	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	4	84	0	0	0	1273	Disks phase
13		29	2628	1597259255355	1597259255375	20	4	4	mr-07	0	false	0	true	13	11	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	1273	Disks phase
13		29	2703	1597259256529	1597259256567	38	4	4	mr-07	0	false	0	true	30	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1273	Disks phase
13		29	2704	1597259256531	1597259256567	36	5	7	mr-02	0	false	0	true	29	26	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	8	100	0	0	0	1273	Disks phase
13		29	2705	1597259256545	1597259256591	46	4	10	mr-09	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1273	Disks phase
13		29	2706	1597259256546	1597259256579	33	5	11	mr-03	0	false	0	true	25	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	12	134	0	0	0	1273	Disks phase
13		29	2707	1597259256566	1597259256606	40	4	7	mr-02	0	false	0	true	31	30	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	20216	168	18	150	0	0	0	1273	Disks phase
13		29	2708	1597259256567	1597259256614	47	5	4	mr-07	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	16	162	0	0	0	1273	Disks phase
13		29	2709	1597259256570	1597259256613	43	5	3	mr-05	0	false	0	true	35	34	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	18104	164	12	152	0	0	0	1273	Disks phase
13		29	2710	1597259256578	1597259256623	45	5	11	mr-03	0	false	0	true	37	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	10	156	0	0	0	1273	Disks phase
13		29	2711	1597259256590	1597259256628	38	5	10	mr-09	0	false	0	true	30	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	8	140	0	0	0	1273	Disks phase
13		29	2712	1597259256605	1597259256658	53	5	7	mr-02	0	false	0	true	46	43	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	32082	208	18	190	0	0	0	1273	Disks phase
13		29	2714	1597259256613	1597259256659	46	5	4	mr-07	0	false	0	true	37	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	12	174	0	0	0	1273	Disks phase
13		29	2713	1597259256613	1597259256675	62	6	3	mr-05	0	false	0	true	54	51	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	12	168	0	0	0	1273	Disks phase
14		31	2794	1597259268478	1597259268486	8	4	9	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2795	1597259268478	1597259268486	8	5	5	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2796	1597259268479	1597259268487	8	4	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2797	1597259268479	1597259268489	10	6	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2798	1597259268479	1597259268489	10	6	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2799	1597259268480	1597259268489	9	5	6	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2800	1597259268480	1597259268489	9	5	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2827	1597259268498	1597259268505	7	4	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2828	1597259268498	1597259268505	7	3	1	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2829	1597259268499	1597259268506	7	3	2	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2830	1597259268499	1597259268506	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2906	1597259268549	1597259268556	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2907	1597259268549	1597259268559	10	4	7	mr-02	0	false	0	true	1	0	4	3	1	0	1395	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2908	1597259268550	1597259268557	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2909	1597259268550	1597259268558	8	5	11	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2910	1597259268551	1597259268558	7	4	8	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2911	1597259268552	1597259268559	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2912	1597259268553	1597259268560	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2986	1597259268636	1597259268642	6	3	4	mr-07	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2987	1597259268637	1597259268643	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2988	1597259268639	1597259268647	8	4	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2989	1597259268641	1597259268648	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2990	1597259268642	1597259268649	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
