jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1919	1597261598271	1597261598279	8	4	6	mr-03	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1921	1597261598272	1597261598280	8	4	7	mr-10	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1922	1597261598272	1597261598281	9	6	8	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1979	1597261598307	1597261598313	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1980	1597261598307	1597261598314	7	4	2	mr-02	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		28	2050	1597261598657	1597261598697	40	5	4	mr-06	0	false	0	true	31	29	4	4	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25599	502	1310	Disks phase
13		28	2051	1597261598661	1597261598686	25	4	11	mr-07	0	false	0	true	18	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26327	517	1310	Disks phase
13		28	2052	1597261598663	1597261598689	26	4	1	mr-04	0	false	0	true	19	19	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25473	495	1310	Disks phase
13		29	2115	1597261599143	1597261599220	77	5	4	mr-06	0	false	0	true	70	67	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	17880	156	12	144	0	0	0	1310	Disks phase
13		29	2116	1597261599150	1597261599251	101	8	9	mr-12	0	false	0	true	91	88	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	18	178	0	0	0	1310	Disks phase
13		29	2117	1597261599165	1597261599285	120	5	10	mr-05	0	false	0	true	113	110	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1310	Disks phase
13		29	2163	1597261599491	1597261599796	305	4	8	mr-01	0	false	0	true	297	71	4	3	0	17	1646	0	0	0	0	0	0	0	0	205	25226	188	14	174	0	0	0	1310	Disks phase
13		29	2164	1597261599502	1597261600131	629	4	1	mr-04	0	false	0	true	621	221	4	3	0	194	1650	0	0	0	0	0	0	0	0	197	43634	214	16	198	0	0	0	1310	Disks phase
13		29	2165	1597261599506	1597261599775	269	5	4	mr-06	0	false	0	true	261	66	3	2	0	0	1606	0	0	0	0	0	0	0	0	193	26498	196	16	180	0	0	0	1310	Disks phase
13		29	2180	1597261599797	1597261599840	43	5	12	mr-08	0	false	0	true	34	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15550	144	16	128	0	0	0	1310	Disks phase
13		29	2181	1597261599806	1597261599915	109	5	5	mr-09	0	false	0	true	101	99	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	46216	216	14	202	0	0	0	1310	Disks phase
13		29	2182	1597261599807	1597261599857	50	5	2	mr-02	0	false	0	true	41	39	4	3	0	0	1601	0	0	0	0	0	0	0	0	1	10130	96	10	86	0	0	0	1310	Disks phase
12		27	1902	1597261598258	1597261598267	9	6	8	mr-01	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1903	1597261598259	1597261598268	9	5	3	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1904	1597261598260	1597261598267	7	4	9	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1905	1597261598261	1597261598269	8	4	1	mr-04	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1906	1597261598261	1597261598268	7	5	4	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1907	1597261598262	1597261598271	9	5	6	mr-03	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1908	1597261598263	1597261598272	9	5	11	mr-07	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1981	1597261598308	1597261598314	6	4	7	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1983	1597261598310	1597261598316	6	4	10	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1982	1597261598310	1597261598316	6	3	8	mr-01	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1984	1597261598313	1597261598319	6	4	12	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1985	1597261598313	1597261598319	6	4	7	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1986	1597261598314	1597261598321	7	4	2	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1987	1597261598321	1597261598329	8	5	2	mr-02	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		28	2053	1597261598676	1597261598701	25	3	12	mr-08	0	false	0	true	18	17	3	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27071	524	1310	Disks phase
13		28	2054	1597261598678	1597261598703	25	4	2	mr-02	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25966	505	1310	Disks phase
13		28	2055	1597261598680	1597261598719	39	5	3	mr-11	0	false	0	true	30	29	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26749	516	1310	Disks phase
13		28	2056	1597261598681	1597261598718	37	5	7	mr-10	0	false	0	true	28	27	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26104	497	1310	Disks phase
13		28	2057	1597261598686	1597261598711	25	5	11	mr-07	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26294	516	1310	Disks phase
13		28	2058	1597261598688	1597261598746	58	5	6	mr-03	0	false	0	true	51	26	2	2	0	22	1825	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26481	508	1310	Disks phase
13		28	2059	1597261598689	1597261598715	26	4	9	mr-12	0	false	0	true	20	19	2	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26414	516	1310	Disks phase
13		28	2063	1597261598703	1597261598729	26	4	2	mr-02	0	false	0	true	19	17	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26448	507	1310	Disks phase
13		28	2064	1597261598710	1597261598735	25	5	10	mr-05	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25863	498	1310	Disks phase
13		28	2065	1597261598710	1597261598736	26	6	11	mr-07	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26741	515	1310	Disks phase
13		28	2066	1597261598715	1597261598741	26	5	9	mr-12	0	false	0	true	18	18	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26366	500	1310	Disks phase
13		29	2135	1597261599314	1597261599384	70	5	8	mr-01	0	false	0	true	63	60	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	14	158	0	0	0	1310	Disks phase
13		29	2136	1597261599324	1597261599413	89	5	1	mr-04	0	false	0	true	82	78	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	14	172	0	0	0	1310	Disks phase
13		29	2137	1597261599327	1597261599365	38	4	9	mr-12	0	false	0	true	31	29	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	8	96	0	0	0	1310	Disks phase
13		29	2138	1597261599329	1597261599401	72	4	4	mr-06	0	false	0	true	65	63	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1310	Disks phase
13		29	2166	1597261599531	1597261599745	214	6	12	mr-08	0	false	0	true	205	33	3	3	0	0	1602	0	0	0	0	0	0	0	0	171	10316	104	16	88	0	0	0	1310	Disks phase
13		29	2167	1597261599537	1597261599838	301	5	6	mr-03	0	false	0	true	293	128	3	3	0	0	1607	0	0	0	0	0	0	0	0	163	19360	160	10	150	0	0	0	1310	Disks phase
13		29	2168	1597261599570	1597261599603	33	5	10	mr-05	0	false	0	true	25	23	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	4580	50	0	50	0	0	0	1310	Disks phase
13		29	2169	1597261599603	1597261599759	156	6	10	mr-05	0	false	0	true	146	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	96	24746	182	16	166	0	0	0	1310	Disks phase
13		29	2173	1597261599745	1597261599798	53	5	12	mr-08	0	false	0	true	45	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	14	152	0	0	0	1310	Disks phase
13		29	2174	1597261599757	1597261599831	74	4	3	mr-11	0	false	0	true	68	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	13	33644	212	18	194	0	0	0	1310	Disks phase
13		29	2175	1597261599758	1597261599818	60	5	10	mr-05	0	false	0	true	52	37	3	3	0	0	1603	0	0	0	0	0	0	0	0	13	14218	128	10	118	0	0	0	1310	Disks phase
14		31	2380	1597261616483	1597261616491	8	5	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2381	1597261616484	1597261616492	8	4	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2382	1597261616484	1597261616495	11	6	9	mr-12	0	false	0	true	2	0	3	3	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2437	1597261616522	1597261616529	7	4	4	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2438	1597261616523	1597261616530	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2439	1597261616524	1597261616530	6	4	11	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2440	1597261616526	1597261616532	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2441	1597261616526	1597261616534	8	4	8	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2442	1597261616527	1597261616535	8	4	10	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2443	1597261616528	1597261616534	6	2	12	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2444	1597261616528	1597261616535	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		29	2263	1597261604017	1597261604109	92	5	12	mr-08	0	false	0	true	83	42	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1310	Disks phase
13		29	2264	1597261604059	1597261604080	21	4	4	mr-06	0	false	0	true	14	12	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	4	42	0	0	0	1310	Disks phase
13		29	2265	1597261604060	1597261604130	70	5	5	mr-09	0	false	0	true	62	60	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	14	200	0	0	0	1310	Disks phase
13		29	2266	1597261604065	1597261604119	54	4	9	mr-12	0	false	0	true	48	45	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1310	Disks phase
13		29	2267	1597261604079	1597261604142	63	5	11	mr-07	0	false	0	true	54	46	4	3	0	6	1648	0	0	0	0	0	0	0	0	0	29364	202	16	186	0	0	0	1310	Disks phase
13		29	2268	1597261604080	1597261604136	56	4	4	mr-06	0	false	0	true	50	47	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1310	Disks phase
13		29	2204	1597261600148	1597261602949	2801	5	12	mr-08	0	false	0	true	2793	2788	3	3	0	0	1610	0	0	0	0	0	0	0	0	1	24842	186	16	170	0	0	0	1310	Disks phase
13		29	2205	1597261600449	1597261609311	8862	5	6	mr-03	0	false	0	true	8855	8655	2	3	0	193	1654	0	0	0	0	0	0	0	0	0	31964	206	14	192	0	0	0	1310	Disks phase
13		29	2206	1597261601021	1597261613239	12218	7	10	mr-05	0	false	0	true	12208	11785	3	3	0	417	1653	0	0	0	0	0	0	0	0	0	35202	212	18	194	0	0	0	1310	Disks phase
12		27	1896	1597261598254	1597261598261	7	3	4	mr-06	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1898	1597261598255	1597261598266	11	5	10	mr-05	0	false	0	true	3	3	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1897	1597261598255	1597261598263	8	4	11	mr-07	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		29	2122	1597261599235	1597261599354	119	5	7	mr-10	0	false	0	true	111	109	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	16	158	0	0	0	1310	Disks phase
13		29	2123	1597261599239	1597261599300	61	4	11	mr-07	0	false	0	true	54	51	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	12	128	0	0	0	1310	Disks phase
13		29	2124	1597261599247	1597261599314	67	4	8	mr-01	0	false	0	true	61	27	2	3	0	0	1601	0	0	0	0	0	0	0	0	31	9208	90	8	82	0	0	0	1310	Disks phase
13		29	2125	1597261599247	1597261599327	80	8	9	mr-12	0	false	0	true	69	68	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	20	170	0	0	0	1310	Disks phase
13		29	2242	1597261603582	1597261603813	231	6	12	mr-08	0	false	0	true	222	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	181	18918	168	18	150	0	0	0	1310	Disks phase
13		29	2243	1597261603587	1597261603827	240	4	9	mr-12	0	false	0	true	233	54	2	3	1	0	1647	0	0	0	0	0	0	0	0	176	19056	166	14	152	0	0	0	1310	Disks phase
13		29	2244	1597261603590	1597261603812	222	6	5	mr-09	0	false	0	true	213	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	174	18040	148	8	140	0	0	0	1310	Disks phase
13		29	2245	1597261603591	1597261603810	219	5	11	mr-07	0	false	0	true	210	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	173	17154	158	12	146	0	0	0	1310	Disks phase
13		29	2246	1597261603636	1597261603839	203	5	4	mr-06	0	false	0	true	195	68	3	3	0	0	1603	0	0	0	0	0	0	0	0	125	14254	130	8	122	0	0	0	1310	Disks phase
13		29	2247	1597261603810	1597261603877	67	4	11	mr-07	0	false	0	true	61	58	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	18	198	0	0	0	1310	Disks phase
13		29	2248	1597261603811	1597261603873	62	5	5	mr-09	0	false	0	true	52	50	5	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	14	188	0	0	0	1310	Disks phase
14		31	2510	1597261616601	1597261616608	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2509	1597261616601	1597261616608	7	4	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2511	1597261616603	1597261616609	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2512	1597261616604	1597261616610	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2341	1597261616434	1597261616459	25	6	12	mr-08	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2342	1597261616434	1597261616461	27	7	2	mr-02	0	false	0	true	1	1	19	14	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2340	1597261616434	1597261616463	29	10	3	mr-11	0	false	0	true	0	1	19	14	0	0	1309	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2343	1597261616434	1597261616464	30	9	7	mr-10	0	false	0	true	2	0	19	15	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2339	1597261616434	1597261616464	30	8	10	mr-05	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		29	2214	1597261602764	1597261603076	312	5	11	mr-07	0	false	0	true	302	48	5	3	0	173	1646	0	0	0	0	0	0	0	0	79	20744	166	14	152	0	0	0	1310	Disks phase
13		29	2215	1597261602894	1597261603090	196	7	4	mr-06	0	false	0	true	186	34	3	3	0	0	1603	0	0	0	0	0	0	0	0	150	13898	122	8	114	0	0	0	1310	Disks phase
13		29	2216	1597261602932	1597261603093	161	5	9	mr-12	0	false	0	true	153	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	111	18984	156	14	142	0	0	0	1310	Disks phase
13		29	2217	1597261602948	1597261603110	162	5	12	mr-08	0	false	0	true	154	48	3	3	0	13	1647	0	0	0	0	0	0	0	0	91	15886	148	14	134	0	0	0	1310	Disks phase
13		29	2283	1597261604266	1597261604318	52	6	12	mr-08	0	false	0	true	43	36	3	3	0	4	1646	0	0	0	0	0	0	0	0	0	15878	146	14	132	0	0	0	1310	Disks phase
13		29	2284	1597261604278	1597261604366	88	5	9	mr-12	0	false	0	true	81	79	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	20	196	0	0	0	1310	Disks phase
13		29	2285	1597261604279	1597261604357	78	5	4	mr-06	0	false	0	true	70	68	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	18	198	0	0	0	1310	Disks phase
13		29	2317	1597261604864	1597261604929	65	5	7	mr-10	0	false	0	true	56	55	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	18	180	0	0	0	1310	Disks phase
13		29	2318	1597261604866	1597261604905	39	4	9	mr-12	0	false	0	true	32	30	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	1310	Disks phase
13		29	2319	1597261604872	1597261604944	72	4	4	mr-06	0	false	0	true	64	62	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1310	Disks phase
13		29	2320	1597261604873	1597261604919	46	4	5	mr-09	0	false	0	true	38	36	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1310	Disks phase
14		31	2399	1597261616496	1597261616505	9	5	8	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2401	1597261616497	1597261616507	10	7	3	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2400	1597261616497	1597261616504	7	3	10	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2403	1597261616498	1597261616507	9	5	7	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2402	1597261616498	1597261616504	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		29	2126	1597261599251	1597261599325	74	4	1	mr-04	0	false	0	true	66	64	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	16	150	0	0	0	1310	Disks phase
13		29	2127	1597261599257	1597261599307	50	4	12	mr-08	0	false	0	true	44	41	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	14	138	0	0	0	1310	Disks phase
13		29	2190	1597261599857	1597261599903	46	4	10	mr-05	0	false	0	true	38	37	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	18402	162	14	148	0	0	0	1310	Disks phase
13		29	2191	1597261599862	1597261599900	38	3	11	mr-07	0	false	0	true	30	28	4	3	1	0	1644	0	0	0	0	0	0	0	0	0	11834	108	12	96	0	0	0	1310	Disks phase
13		29	2192	1597261599863	1597261607850	7987	5	8	mr-01	0	false	0	true	7980	7573	2	3	0	399	1651	0	0	0	0	0	0	0	0	2	42424	216	18	198	0	0	0	1310	Disks phase
13		29	2193	1597261599865	1597261601321	1456	7	7	mr-10	0	false	0	true	1446	1423	3	3	0	17	1650	0	0	0	0	0	0	0	0	1	20200	172	18	154	0	0	0	1310	Disks phase
13		29	2321	1597261604894	1597261604957	63	5	11	mr-07	0	false	0	true	56	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1310	Disks phase
13		29	2322	1597261604905	1597261604965	60	5	9	mr-12	0	false	0	true	53	51	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	20	182	0	0	0	1310	Disks phase
13		29	2323	1597261604911	1597261604953	42	4	12	mr-08	0	false	0	true	34	33	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	20	178	0	0	0	1310	Disks phase
14		31	2405	1597261616499	1597261616507	8	4	6	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2404	1597261616499	1597261616508	9	6	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	19544	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		29	2286	1597261604281	1597261604331	50	5	11	mr-07	0	false	0	true	43	40	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1310	Disks phase
13		29	2287	1597261604313	1597261604357	44	5	5	mr-09	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	8	134	0	0	0	1310	Disks phase
13		29	2288	1597261604317	1597261604361	44	5	12	mr-08	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	18	174	0	0	0	1310	Disks phase
13		29	2289	1597261604330	1597261604380	50	5	11	mr-07	0	false	0	true	41	40	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1310	Disks phase
13		29	2293	1597261604366	1597261604427	61	4	9	mr-12	0	false	0	true	53	52	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1310	Disks phase
13		29	2294	1597261604379	1597261604436	57	5	11	mr-07	0	false	0	true	49	47	3	2	0	0	1607	0	0	0	0	0	0	0	0	1	33108	210	18	192	0	0	0	1310	Disks phase
13		29	2295	1597261604412	1597261604459	47	4	12	mr-08	0	false	0	true	41	38	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	16	164	0	0	0	1310	Disks phase
13		29	2296	1597261604425	1597261604482	57	5	5	mr-09	0	false	0	true	49	47	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	20016	168	8	160	0	0	0	1310	Disks phase
14		31	2389	1597261616489	1597261616497	8	4	3	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2391	1597261616490	1597261616498	8	5	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2390	1597261616490	1597261616498	8	4	7	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2393	1597261616491	1597261616499	8	5	5	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2392	1597261616491	1597261616499	8	5	1	mr-04	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		29	2197	1597261599900	1597261601989	2089	6	11	mr-07	0	false	0	true	2081	2075	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1310	Disks phase
13		29	2198	1597261599903	1597261601021	1118	4	10	mr-05	0	false	0	true	1110	1108	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17370	158	16	142	0	0	0	1310	Disks phase
13		29	2199	1597261599907	1597261601413	1506	6	2	mr-02	0	false	0	true	1498	1475	2	3	0	17	1651	0	0	0	0	0	0	0	0	0	21590	172	10	162	0	0	0	1310	Disks phase
14		31	2459	1597261616541	1597261616549	8	5	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22024	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2458	1597261616541	1597261616547	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2460	1597261616542	1597261616549	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2461	1597261616542	1597261616550	8	4	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
