jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2458	1597261149181	1597261149275	94	4	12	mr-01	0	false	0	true	87	66	3	3	0	18	1648	0	0	0	0	0	0	0	0	0	34608	214	18	196	0	0	0	1303	Disks phase
13		29	2459	1597261149199	1597261149237	38	4	2	mr-05	0	false	0	true	30	29	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	12	138	0	0	0	1303	Disks phase
13		29	2460	1597261149219	1597261149263	44	4	5	mr-04	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	14	146	0	0	0	1303	Disks phase
13		29	2461	1597261149227	1597261149281	54	4	11	mr-10	0	false	0	true	48	38	2	2	0	0	1605	0	0	0	0	0	0	0	0	8	28378	202	18	184	0	0	0	1303	Disks phase
13		29	2526	1597261149911	1597261149974	63	4	10	mr-03	0	false	0	true	57	54	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	16	176	0	0	0	1303	Disks phase
14		31	2528	1597261161335	1597261161370	35	15	8	mr-06	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2527	1597261161335	1597261161374	39	16	5	mr-04	0	false	0	true	0	1	23	18	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2529	1597261161335	1597261161366	31	12	10	mr-03	0	false	0	true	1	0	18	13	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2530	1597261161336	1597261161372	36	15	12	mr-01	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2531	1597261161341	1597261161368	27	7	2	mr-05	0	false	0	true	2	0	18	14	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2534	1597261161342	1597261161371	29	8	4	mr-08	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2536	1597261161342	1597261161372	30	9	3	mr-07	0	false	0	true	1	0	20	15	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2533	1597261161342	1597261161373	31	8	9	mr-09	0	false	0	true	0	1	23	17	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2537	1597261161342	1597261161367	25	8	11	mr-10	0	false	0	true	1	0	16	13	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2532	1597261161342	1597261161368	26	7	7	mr-11	0	false	0	true	0	0	19	13	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2535	1597261161342	1597261161369	27	7	1	mr-12	0	false	0	true	2	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2538	1597261161343	1597261161371	28	8	6	mr-02	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2628	1597261161423	1597261161432	9	6	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2630	1597261161424	1597261161432	8	4	1	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2629	1597261161424	1597261161433	9	6	6	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2717	1597261161522	1597261161528	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2718	1597261161522	1597261161529	7	4	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2719	1597261161523	1597261161529	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2720	1597261161524	1597261161530	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2794	1597261161635	1597261161642	7	3	5	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2795	1597261161638	1597261161644	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2796	1597261161641	1597261161648	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2797	1597261161648	1597261161654	6	3	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2102	1597261143453	1597261143460	7	5	4	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2104	1597261143454	1597261143460	6	4	1	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2103	1597261143454	1597261143461	7	4	12	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2105	1597261143455	1597261143464	9	7	5	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2106	1597261143455	1597261143462	7	5	3	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2109	1597261143456	1597261143463	7	5	2	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2108	1597261143456	1597261143466	10	4	10	mr-03	0	false	0	true	3	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2107	1597261143456	1597261143462	6	3	11	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2116	1597261143460	1597261143467	7	5	12	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2115	1597261143460	1597261143472	12	10	1	mr-12	0	false	0	true	1	0	1	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2117	1597261143461	1597261143467	6	4	3	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		29	2328	1597261144837	1597261144895	58	4	10	mr-03	0	false	0	true	50	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	18	162	0	0	0	1303	Disks phase
13		29	2329	1597261144855	1597261144943	88	4	8	mr-06	0	false	0	true	82	71	2	3	0	7	1649	0	0	0	0	0	0	0	0	2	26824	204	20	184	0	0	0	1303	Disks phase
13		29	2330	1597261144858	1597261144884	26	4	12	mr-01	0	false	0	true	18	15	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	6	48	0	0	0	1303	Disks phase
13		29	2331	1597261144860	1597261144937	77	5	4	mr-08	0	false	0	true	70	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	24	25414	188	18	170	0	0	0	1303	Disks phase
13		29	2412	1597261148658	1597261148706	48	4	12	mr-01	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	18	162	0	0	0	1303	Disks phase
13		29	2413	1597261148662	1597261148781	119	4	10	mr-03	0	false	0	true	111	89	4	3	0	20	1650	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1303	Disks phase
13		29	2414	1597261148706	1597261148761	55	4	12	mr-01	0	false	0	true	47	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1303	Disks phase
13		29	2415	1597261148708	1597261148799	91	4	2	mr-05	0	false	0	true	85	82	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1303	Disks phase
13		29	2416	1597261148709	1597261148746	37	4	5	mr-04	0	false	0	true	31	28	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	8	122	0	0	0	1303	Disks phase
13		29	2417	1597261148714	1597261148778	64	5	11	mr-10	0	false	0	true	55	48	4	3	0	0	1605	0	0	0	0	0	0	0	0	5	17158	150	12	138	0	0	0	1303	Disks phase
13		29	2418	1597261148746	1597261148784	38	5	5	mr-04	0	false	0	true	31	29	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	10	130	0	0	0	1303	Disks phase
13		29	2492	1597261149523	1597261149574	51	4	12	mr-01	0	false	0	true	43	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1303	Disks phase
13		29	2493	1597261149526	1597261149593	67	5	11	mr-10	0	false	0	true	58	57	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	18	176	0	0	0	1303	Disks phase
13		29	2494	1597261149538	1597261149572	34	5	2	mr-05	0	false	0	true	26	25	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1303	Disks phase
13		29	2495	1597261149542	1597261149583	41	4	10	mr-03	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1303	Disks phase
14		31	2558	1597261161379	1597261161386	7	4	3	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2557	1597261161379	1597261161387	8	4	6	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2559	1597261161380	1597261161387	7	3	1	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2560	1597261161381	1597261161388	7	4	9	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2561	1597261161381	1597261161388	7	4	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2563	1597261161382	1597261161390	8	4	11	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2562	1597261161382	1597261161391	9	5	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2564	1597261161383	1597261161390	7	4	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2565	1597261161383	1597261161392	9	5	5	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2642	1597261161433	1597261161439	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2643	1597261161433	1597261161440	7	4	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2644	1597261161434	1597261161441	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2645	1597261161434	1597261161441	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2646	1597261161435	1597261161441	6	2	5	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2648	1597261161438	1597261161445	7	3	8	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2647	1597261161438	1597261161445	7	3	10	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2730	1597261161537	1597261161543	6	2	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2731	1597261161540	1597261161547	7	4	5	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2732	1597261161541	1597261161547	6	3	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2733	1597261161541	1597261161548	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2080	1597261143438	1597261143446	8	4	7	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2081	1597261143439	1597261143447	8	4	12	mr-01	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2083	1597261143441	1597261143448	7	5	5	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2082	1597261143441	1597261143449	8	5	1	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		28	2153	1597261143640	1597261143714	74	6	12	mr-01	0	false	0	true	54	30	14	9	0	22	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28738	534	1303	Disks phase
13		28	2151	1597261143640	1597261143698	58	7	8	mr-06	0	false	0	true	39	39	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27951	510	1303	Disks phase
13		28	2150	1597261143640	1597261143704	64	8	9	mr-09	0	false	0	true	43	42	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29006	530	1303	Disks phase
13		28	2149	1597261143640	1597261143683	43	7	3	mr-07	0	false	0	true	24	23	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27324	508	1303	Disks phase
13		28	2148	1597261143640	1597261143683	43	7	2	mr-05	0	false	0	true	23	24	13	7	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27584	505	1303	Disks phase
13		28	2152	1597261143640	1597261143689	49	8	6	mr-02	0	false	0	true	28	28	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27672	513	1303	Disks phase
13		28	2157	1597261143682	1597261143711	29	5	3	mr-07	0	false	0	true	20	20	4	3	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	28329	521	1303	Disks phase
13		28	2158	1597261143683	1597261143728	45	4	2	mr-05	0	false	0	true	36	35	4	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27995	513	1303	Disks phase
13		28	2159	1597261143684	1597261143717	33	6	10	mr-03	0	false	0	true	23	22	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28325	513	1303	Disks phase
13		28	2160	1597261143688	1597261143718	30	5	7	mr-11	0	false	0	true	23	21	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27914	509	1303	Disks phase
13		28	2161	1597261143688	1597261143756	68	6	6	mr-02	0	false	0	true	58	58	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28804	515	1303	Disks phase
13		28	2162	1597261143696	1597261143735	39	5	11	mr-10	0	false	0	true	31	32	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28210	514	1303	Disks phase
13		28	2163	1597261143696	1597261143737	41	5	4	mr-08	0	false	0	true	33	32	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27316	512	1303	Disks phase
13		28	2240	1597261143991	1597261144019	28	5	4	mr-08	0	false	0	true	19	18	4	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27356	505	1303	Disks phase
13		28	2241	1597261144003	1597261144084	81	5	6	mr-02	0	false	0	true	72	46	4	3	0	25	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28060	509	1303	Disks phase
13		28	2242	1597261144019	1597261144044	25	5	4	mr-08	0	false	0	true	17	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26831	495	1303	Disks phase
13		28	2243	1597261144065	1597261144093	28	5	8	mr-06	0	false	0	true	19	18	4	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28143	510	1303	Disks phase
13		29	2316	1597261144762	1597261144823	61	3	5	mr-04	0	false	0	true	54	33	3	3	1	0	1644	0	0	0	0	0	0	0	0	18	10694	106	10	96	0	0	0	1303	Disks phase
13		29	2317	1597261144763	1597261144868	105	4	7	mr-11	0	false	0	true	97	78	4	3	0	0	1603	0	0	0	0	0	0	0	0	17	48320	216	16	200	0	0	0	1303	Disks phase
13		29	2318	1597261144767	1597261144886	119	5	9	mr-09	0	false	0	true	110	80	4	3	0	17	1648	0	0	0	0	0	0	0	0	11	37018	212	14	198	0	0	0	1303	Disks phase
13		29	2319	1597261144770	1597261144885	115	5	11	mr-10	0	false	0	true	106	77	4	3	0	16	1648	0	0	0	0	0	0	0	0	12	29626	196	12	184	0	0	0	1303	Disks phase
13		29	2320	1597261144774	1597261144837	63	5	10	mr-03	0	false	0	true	55	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	10	21326	166	12	154	0	0	0	1303	Disks phase
13		29	2321	1597261144788	1597261144855	67	4	8	mr-06	0	false	0	true	59	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34606	208	18	190	0	0	0	1303	Disks phase
13		29	2322	1597261144791	1597261145158	367	5	6	mr-02	0	false	0	true	359	356	2	3	1	0	1648	0	0	0	0	0	0	0	0	0	53058	216	20	196	0	0	0	1303	Disks phase
13		29	2323	1597261144794	1597261145007	213	4	1	mr-12	0	false	0	true	205	182	4	3	0	0	1605	0	0	0	0	0	0	0	0	20	36386	212	18	194	0	0	0	1303	Disks phase
13		29	2324	1597261144810	1597261144858	48	4	12	mr-01	0	false	0	true	40	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15540	140	2	138	0	0	0	1303	Disks phase
13		29	2325	1597261144819	1597261144924	105	5	2	mr-05	0	false	0	true	96	77	4	3	0	15	1649	0	0	0	0	0	0	0	0	0	20322	170	10	160	0	0	0	1303	Disks phase
13		29	2326	1597261144823	1597261144883	60	5	5	mr-04	0	false	0	true	52	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	6	13746	126	4	122	0	0	0	1303	Disks phase
13		29	2327	1597261144823	1597261144907	84	5	3	mr-07	0	false	0	true	77	72	2	3	0	0	1606	0	0	0	0	0	0	0	0	2	18848	160	16	144	0	0	0	1303	Disks phase
13		29	2408	1597261148624	1597261148658	34	4	12	mr-01	0	false	0	true	28	25	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	6	82	0	0	0	1303	Disks phase
13		29	2409	1597261148627	1597261148715	88	5	11	mr-10	0	false	0	true	80	78	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	16	182	0	0	0	1303	Disks phase
13		29	2410	1597261148632	1597261148709	77	3	5	mr-04	0	false	0	true	70	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	39	15846	142	12	130	0	0	0	1303	Disks phase
13		29	2411	1597261148649	1597261148708	59	4	2	mr-05	0	false	0	true	53	41	2	2	0	8	1647	0	0	0	0	0	0	0	0	0	24248	188	14	174	0	0	0	1303	Disks phase
13		29	2484	1597261149451	1597261149507	56	4	2	mr-05	0	false	0	true	48	47	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1303	Disks phase
13		29	2485	1597261149456	1597261149500	44	4	10	mr-03	0	false	0	true	36	35	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	14	180	0	0	0	1303	Disks phase
13		29	2486	1597261149466	1597261149523	57	4	12	mr-01	0	false	0	true	50	49	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	33108	210	18	192	0	0	0	1303	Disks phase
13		29	2487	1597261149469	1597261149520	51	5	5	mr-04	0	false	0	true	43	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1303	Disks phase
13		29	2488	1597261149483	1597261149527	44	4	11	mr-10	0	false	0	true	36	35	3	2	1	0	1647	0	0	0	0	0	0	0	0	0	20016	168	14	154	0	0	0	1303	Disks phase
13		29	2489	1597261149500	1597261149542	42	4	10	mr-03	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	14	144	0	0	0	1303	Disks phase
13		29	2490	1597261149507	1597261149539	32	4	2	mr-05	0	false	0	true	24	22	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	10	58	0	0	0	1303	Disks phase
13		29	2491	1597261149519	1597261149559	40	4	5	mr-04	0	false	0	true	34	31	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	10	156	0	0	0	1303	Disks phase
14		31	2550	1597261161373	1597261161384	11	6	5	mr-04	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2549	1597261161373	1597261161381	8	4	9	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2551	1597261161374	1597261161381	7	3	10	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2552	1597261161375	1597261161383	8	4	11	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2553	1597261161375	1597261161383	8	4	2	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2554	1597261161376	1597261161384	8	4	7	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2555	1597261161378	1597261161385	7	3	4	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2556	1597261161378	1597261161386	8	5	8	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2631	1597261161425	1597261161433	8	4	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2632	1597261161425	1597261161433	8	5	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2633	1597261161426	1597261161434	8	5	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2634	1597261161427	1597261161434	7	3	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2635	1597261161428	1597261161435	7	3	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2636	1597261161428	1597261161436	8	5	7	mr-11	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2637	1597261161430	1597261161437	7	4	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2638	1597261161431	1597261161437	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2639	1597261161431	1597261161438	7	3	10	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2640	1597261161432	1597261161439	7	4	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2641	1597261161432	1597261161439	7	3	1	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2706	1597261161506	1597261161512	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2707	1597261161509	1597261161516	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2708	1597261161510	1597261161516	6	2	10	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2709	1597261161512	1597261161518	6	3	2	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2710	1597261161512	1597261161518	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
