jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2970	1597248933160	1597248933167	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2971	1597248933161	1597248933167	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2972	1597248933161	1597248933167	6	2	12	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3046	1597248933250	1597248933257	7	4	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3047	1597248933251	1597248933257	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3048	1597248933252	1597248933258	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3049	1597248933253	1597248933259	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3050	1597248933254	1597248933260	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		29	2556	1597248917080	1597248917124	44	5	3	mr-05	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	14218	128	10	118	0	0	0	1249	Disks phase
13		29	2557	1597248917090	1597248917139	49	4	11	mr-03	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26242	190	12	178	0	0	0	1249	Disks phase
13		29	2558	1597248917098	1597248917160	62	4	2	mr-12	0	false	0	true	54	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	38064	214	18	196	0	0	0	1249	Disks phase
13		29	2559	1597248917101	1597248917140	39	4	5	mr-08	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14966	136	10	126	0	0	0	1249	Disks phase
13		29	2560	1597248917108	1597248917171	63	4	12	mr-10	0	false	0	true	56	54	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	16	158	0	0	0	1249	Disks phase
13		29	2642	1597248920717	1597248920746	29	4	8	mr-11	0	false	0	true	23	20	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	4	48	0	0	0	1249	Disks phase
13		29	2643	1597248920718	1597248920753	35	4	10	mr-09	0	false	0	true	28	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	12	96	0	0	0	1249	Disks phase
13		29	2644	1597248920728	1597248920772	44	4	12	mr-10	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	18	150	0	0	0	1249	Disks phase
13		29	2645	1597248920744	1597248920788	44	3	4	mr-07	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	16	150	0	0	0	1249	Disks phase
13		29	2646	1597248920744	1597248920796	52	5	6	mr-04	0	false	0	true	45	35	2	3	0	6	1647	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1249	Disks phase
13		29	2647	1597248920746	1597248920786	40	3	8	mr-11	0	false	0	true	32	31	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1249	Disks phase
13		29	2648	1597248920752	1597248920786	34	5	10	mr-09	0	false	0	true	27	25	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	2	128	0	0	0	1249	Disks phase
13		29	2649	1597248920771	1597248920810	39	3	12	mr-10	0	false	0	true	31	30	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	16166	144	14	130	0	0	0	1249	Disks phase
13		29	2650	1597248920785	1597248920831	46	5	10	mr-09	0	false	0	true	38	36	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	12	160	0	0	0	1249	Disks phase
13		29	2728	1597248921889	1597248921933	44	5	12	mr-10	0	false	0	true	36	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	18	150	0	0	0	1249	Disks phase
13		29	2729	1597248921890	1597248921949	59	3	10	mr-09	0	false	0	true	51	49	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	19268	158	10	148	0	0	0	1249	Disks phase
13		29	2730	1597248921896	1597248921927	31	5	8	mr-11	0	false	0	true	24	22	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1249	Disks phase
13		29	2731	1597248921905	1597248921944	39	4	6	mr-04	0	false	0	true	33	30	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	18284	166	8	158	0	0	0	1249	Disks phase
13		29	2732	1597248921913	1597248921957	44	4	4	mr-07	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1249	Disks phase
13		29	2733	1597248921926	1597248921976	50	5	8	mr-11	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	18	176	0	0	0	1249	Disks phase
13		29	2734	1597248921932	1597248921966	34	4	12	mr-10	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1249	Disks phase
13		29	2735	1597248921944	1597248921985	41	5	6	mr-04	0	false	0	true	33	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	12	132	0	0	0	1249	Disks phase
13		29	2736	1597248921949	1597248921998	49	4	10	mr-09	0	false	0	true	41	39	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	8	90	0	0	0	1249	Disks phase
14		31	2815	1597248933039	1597248933049	10	5	1	mr-01	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2814	1597248933039	1597248933047	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2816	1597248933040	1597248933046	6	2	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2817	1597248933040	1597248933048	8	4	11	mr-03	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2819	1597248933041	1597248933049	8	4	10	mr-09	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2818	1597248933041	1597248933047	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2821	1597248933042	1597248933050	8	5	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2820	1597248933042	1597248933050	8	5	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2823	1597248933043	1597248933051	8	4	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2822	1597248933043	1597248933051	8	3	4	mr-07	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2824	1597248933044	1597248933051	7	3	2	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2825	1597248933045	1597248933052	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2826	1597248933046	1597248933052	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2827	1597248933046	1597248933054	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2900	1597248933088	1597248933096	8	4	9	mr-06	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2901	1597248933089	1597248933095	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2902	1597248933089	1597248933096	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2904	1597248933090	1597248933098	8	4	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2903	1597248933090	1597248933096	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2905	1597248933090	1597248933097	7	4	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2906	1597248933091	1597248933097	6	2	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2907	1597248933091	1597248933098	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2908	1597248933093	1597248933099	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2909	1597248933093	1597248933100	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2991	1597248933185	1597248933191	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2992	1597248933185	1597248933192	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2993	1597248933187	1597248933193	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2994	1597248933188	1597248933194	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2995	1597248933190	1597248933196	6	2	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2996	1597248933191	1597248933197	6	3	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2997	1597248933191	1597248933198	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2998	1597248933193	1597248933199	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		29	2457	1597248916411	1597248916434	23	4	9	mr-06	1	false	0	true	17	14	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	10	24	0	0	0	1249	Disks phase
13		29	2543	1597248917016	1597248917115	99	4	7	mr-02	0	false	0	true	93	89	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	19520	160	14	146	0	0	0	1249	Disks phase
13		29	2544	1597248917020	1597248917055	35	3	5	mr-08	0	false	0	true	28	25	3	3	1	0	1644	0	0	0	0	0	0	0	0	0	4630	50	6	44	0	0	0	1249	Disks phase
13		29	2545	1597248917027	1597248917077	50	3	4	mr-07	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	18	164	0	0	0	1249	Disks phase
13		29	2546	1597248917032	1597248917080	48	3	3	mr-05	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	12	148	0	0	0	1249	Disks phase
13		29	2547	1597248917039	1597248917122	83	4	10	mr-09	0	false	0	true	75	74	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	14	196	0	0	0	1249	Disks phase
13		29	2548	1597248917047	1597248917068	21	3	12	mr-10	0	false	0	true	14	12	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	8	46	0	0	0	1249	Disks phase
13		29	2549	1597248917055	1597248917101	46	5	5	mr-08	0	false	0	true	38	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	19210	170	18	152	0	0	0	1249	Disks phase
13		29	2550	1597248917056	1597248917098	42	4	2	mr-12	0	false	0	true	34	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15588	146	14	132	0	0	0	1249	Disks phase
13		29	2551	1597248917067	1597248917114	47	3	1	mr-01	0	false	0	true	40	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	12	154	0	0	0	1249	Disks phase
13		29	2591	1597248917659	1597248920709	3050	5	4	mr-07	0	false	0	true	3040	2647	4	3	1	389	1696	0	0	0	0	0	0	0	0	0	24842	186	16	170	0	0	0	1249	Disks phase
13		29	2592	1597248917780	1597248926393	8613	6	11	mr-03	0	false	0	true	8605	8499	2	3	0	7	1654	0	0	0	0	0	0	0	0	92	31964	206	16	190	0	0	0	1249	Disks phase
13		29	2593	1597248918743	1597248930823	12080	6	7	mr-02	0	false	0	true	12070	11540	4	3	0	357	1653	0	0	0	0	0	0	0	0	167	35202	212	18	194	0	0	0	1249	Disks phase
13		29	2594	1597248918912	1597248922351	3439	5	2	mr-12	0	false	0	true	3429	3254	5	3	0	171	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1249	Disks phase
13		29	2629	1597248920512	1597248920569	57	5	10	mr-09	0	false	0	true	50	47	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	12	176	0	0	0	1249	Disks phase
13		29	2630	1597248920539	1597248920585	46	4	8	mr-11	0	false	0	true	39	37	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	18	162	0	0	0	1249	Disks phase
13		29	2631	1597248920549	1597248920625	76	5	6	mr-04	0	false	0	true	68	66	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	16	198	0	0	0	1249	Disks phase
13		29	2632	1597248920568	1597248920641	73	5	10	mr-09	0	false	0	true	65	62	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	14	194	0	0	0	1249	Disks phase
13		29	2633	1597248920585	1597248920677	92	4	8	mr-11	0	false	0	true	85	83	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	20	196	0	0	0	1249	Disks phase
13		29	2634	1597248920596	1597248920633	37	5	12	mr-10	0	false	0	true	30	27	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	6	124	0	0	0	1249	Disks phase
13		29	2635	1597248920625	1597248920675	50	4	6	mr-04	0	false	0	true	43	41	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	14	136	0	0	0	1249	Disks phase
13		29	2636	1597248920632	1597248920672	40	5	12	mr-10	0	false	0	true	31	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	14	126	0	0	0	1249	Disks phase
13		29	2637	1597248920640	1597248920718	78	5	10	mr-09	0	false	0	true	69	50	4	3	0	17	1647	0	0	0	0	0	0	0	0	0	23468	182	14	168	0	0	0	1249	Disks phase
13		28	2349	1597248915788	1597248915816	28	5	6	mr-04	0	false	0	true	20	19	3	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28826	522	1249	Disks phase
13		28	2350	1597248915788	1597248915819	31	5	12	mr-10	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30155	521	1249	Disks phase
13		28	2427	1597248916034	1597248916059	25	4	9	mr-06	0	false	0	true	17	17	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1249	Disks phase
13		28	2428	1597248916034	1597248916060	26	5	1	mr-01	0	false	0	true	17	18	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28253	510	1249	Disks phase
13		28	2429	1597248916042	1597248916082	40	4	2	mr-12	0	false	0	true	32	32	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29133	507	1249	Disks phase
13		28	2430	1597248916046	1597248916075	29	5	8	mr-11	0	false	0	true	21	21	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28693	494	1249	Disks phase
13		28	2431	1597248916050	1597248916080	30	5	11	mr-03	0	false	0	true	23	21	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29462	519	1249	Disks phase
13		28	2432	1597248916062	1597248916088	26	5	5	mr-08	0	false	0	true	19	18	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1249	Disks phase
13		28	2433	1597248916074	1597248916101	27	5	8	mr-11	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27860	494	1249	Disks phase
13		28	2434	1597248916079	1597248916106	27	5	10	mr-09	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1249	Disks phase
13		28	2435	1597248916080	1597248916109	29	4	11	mr-03	0	false	0	true	21	20	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28961	511	1249	Disks phase
13		29	2513	1597248916728	1597248916756	28	5	4	mr-07	0	false	0	true	20	19	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	6210	68	4	64	0	0	0	1249	Disks phase
13		29	2514	1597248916743	1597248916825	82	4	9	mr-06	0	false	0	true	74	73	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	18	144	0	0	0	1249	Disks phase
13		29	2515	1597248916744	1597248916774	30	4	12	mr-10	0	false	0	true	22	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	4	36	0	0	0	1249	Disks phase
13		29	2516	1597248916745	1597248916799	54	4	8	mr-11	0	false	0	true	46	26	4	3	0	17	1644	0	0	0	0	0	0	0	0	0	7554	80	8	72	0	0	0	1249	Disks phase
13		29	2517	1597248916746	1597248916787	41	4	7	mr-02	0	false	0	true	34	32	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	13198	128	14	114	0	0	0	1249	Disks phase
13		29	2519	1597248916747	1597248916822	75	3	1	mr-01	0	false	0	true	67	65	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1249	Disks phase
13		29	2518	1597248916747	1597248916957	210	6	5	mr-08	0	false	0	true	201	37	3	3	0	160	1644	0	0	0	0	0	0	0	0	0	10694	106	10	96	0	0	0	1249	Disks phase
13		29	2520	1597248916752	1597248916866	114	5	6	mr-04	0	false	0	true	106	86	3	3	0	17	1648	0	0	0	0	0	0	0	0	0	37018	212	16	196	0	0	0	1249	Disks phase
13		29	2521	1597248916756	1597248916777	21	4	4	mr-07	0	false	0	true	13	12	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6978	68	2	66	0	0	0	1249	Disks phase
13		29	2612	1597248920318	1597248920360	42	3	8	mr-11	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	10	138	0	0	0	1249	Disks phase
13		29	2613	1597248920329	1597248920353	24	4	10	mr-09	0	false	0	true	15	13	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	8	50	0	0	0	1249	Disks phase
13		29	2614	1597248920352	1597248920412	60	4	12	mr-10	0	false	0	true	52	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	38582	212	20	192	0	0	0	1249	Disks phase
13		29	2615	1597248920353	1597248920417	64	3	10	mr-09	0	false	0	true	56	54	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	36850	208	14	194	0	0	0	1249	Disks phase
13		29	2616	1597248920360	1597248920413	53	5	8	mr-11	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	18	164	0	0	0	1249	Disks phase
13		29	2690	1597248921156	1597248921209	53	3	6	mr-04	0	false	0	true	47	44	2	3	1	0	1648	0	0	0	0	0	0	0	0	0	22784	182	14	168	0	0	0	1249	Disks phase
13		29	2691	1597248921167	1597248921225	58	5	4	mr-07	0	false	0	true	49	30	4	3	0	17	1646	0	0	0	0	0	0	0	0	0	14736	134	10	124	0	0	0	1249	Disks phase
13		29	2692	1597248921169	1597248921185	16	4	8	mr-11	0	false	0	true	9	8	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	1249	Disks phase
13		29	2693	1597248921176	1597248921201	25	3	10	mr-09	0	false	0	true	17	16	5	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	4	74	0	0	0	1249	Disks phase
13		29	2694	1597248921179	1597248921242	63	3	12	mr-10	0	false	0	true	56	55	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	20	162	0	0	0	1249	Disks phase
13		29	2695	1597248921185	1597248921325	140	4	8	mr-11	0	false	0	true	133	129	3	3	0	0	1605	0	0	0	0	0	0	0	0	3	34608	214	20	194	0	0	0	1249	Disks phase
13		29	2696	1597248921201	1597248921238	37	4	10	mr-09	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	10	140	0	0	0	1249	Disks phase
13		29	2697	1597248921209	1597248921258	49	4	6	mr-04	0	false	0	true	41	39	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	19424	160	12	148	0	0	0	1249	Disks phase
14		31	2767	1597248932992	1597248933018	26	8	5	mr-08	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2770	1597248932993	1597248933019	26	7	6	mr-04	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2772	1597248932993	1597248933020	27	8	4	mr-07	0	false	0	true	2	0	17	15	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2771	1597248932993	1597248933021	28	7	7	mr-02	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2768	1597248932993	1597248933022	29	7	1	mr-01	0	false	0	true	2	1	20	17	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2769	1597248932993	1597248933018	25	6	12	mr-10	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2850	1597248933059	1597248933067	8	4	6	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2849	1597248933059	1597248933066	7	3	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2851	1597248933060	1597248933067	7	3	5	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2852	1597248933061	1597248933068	7	3	9	mr-06	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2853	1597248933062	1597248933068	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2854	1597248933062	1597248933069	7	3	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2855	1597248933063	1597248933069	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2856	1597248933063	1597248933070	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2264	1597248915554	1597248915560	6	4	4	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2266	1597248915555	1597248915562	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2265	1597248915555	1597248915563	8	4	9	mr-06	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2267	1597248915556	1597248915564	8	4	3	mr-05	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2269	1597248915557	1597248915565	8	5	2	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2268	1597248915557	1597248915564	7	5	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2271	1597248915558	1597248915566	8	6	7	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2270	1597248915558	1597248915568	10	6	11	mr-03	0	false	0	true	3	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		28	2393	1597248915930	1597248915956	26	5	1	mr-01	0	false	0	true	19	18	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28250	507	1249	Disks phase
13		28	2394	1597248915931	1597248915957	26	4	4	mr-07	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1249	Disks phase
