jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2214	1597249302491	1597249302547	56	5	4	mr-02	0	false	0	true	49	25	2	2	0	20	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27221	505	1255	Disks phase
13		28	2215	1597249302498	1597249302552	54	6	6	mr-06	0	false	0	true	46	26	2	2	0	17	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27372	495	1255	Disks phase
13		28	2216	1597249302499	1597249302527	28	6	2	mr-08	0	false	0	true	20	18	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28501	525	1255	Disks phase
14		31	2635	1597249319965	1597249319972	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2636	1597249319965	1597249319972	7	4	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2699	1597249320022	1597249320028	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2701	1597249320023	1597249320030	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2700	1597249320023	1597249320030	7	4	9	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2702	1597249320024	1597249320030	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2703	1597249320027	1597249320033	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2704	1597249320027	1597249320036	9	6	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2705	1597249320028	1597249320034	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2706	1597249320029	1597249320035	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2707	1597249320030	1597249320036	6	3	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2708	1597249320030	1597249320037	7	4	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2709	1597249320033	1597249320039	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2756	1597249320084	1597249320090	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2757	1597249320085	1597249320092	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2758	1597249320086	1597249320093	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2759	1597249320087	1597249320093	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2760	1597249320090	1597249320096	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2761	1597249320091	1597249320098	7	3	11	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2762	1597249320092	1597249320098	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2763	1597249320093	1597249320099	6	3	12	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2764	1597249320093	1597249320100	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2765	1597249320095	1597249320102	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2766	1597249320097	1597249320103	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		28	2180	1597249302388	1597249302416	28	4	8	mr-03	0	false	0	true	22	19	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28457	508	1255	Disks phase
13		28	2181	1597249302390	1597249302419	29	5	6	mr-06	0	false	0	true	21	19	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	512	1255	Disks phase
13		28	2182	1597249302394	1597249302435	41	5	7	mr-09	0	false	0	true	33	31	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27703	502	1255	Disks phase
13		28	2183	1597249302401	1597249302437	36	5	11	mr-12	0	false	0	true	28	28	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27772	516	1255	Disks phase
13		28	2185	1597249302402	1597249302428	26	3	3	mr-04	0	false	0	true	19	18	3	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	522	1255	Disks phase
13		28	2184	1597249302402	1597249302441	39	5	5	mr-11	0	false	0	true	32	31	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27889	516	1255	Disks phase
13		29	2271	1597249302982	1597249303085	103	4	2	mr-08	0	false	0	true	97	93	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	14	168	0	0	0	1255	Disks phase
13		29	2272	1597249302988	1597249303050	62	3	6	mr-06	0	false	0	true	55	52	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	6	84	0	0	0	1255	Disks phase
13		29	2273	1597249302998	1597249303029	31	4	10	mr-01	0	false	0	true	23	21	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1255	Disks phase
13		28	2198	1597249302449	1597249302484	35	6	12	mr-05	0	false	0	true	25	25	4	3	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27441	496	1255	Disks phase
13		28	2200	1597249302450	1597249302500	50	6	2	mr-08	0	false	0	true	41	22	3	2	0	17	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28009	516	1255	Disks phase
13		28	2199	1597249302450	1597249302480	30	5	1	mr-07	0	false	0	true	22	22	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28267	516	1255	Disks phase
13		28	2201	1597249302453	1597249302491	38	5	4	mr-02	0	false	0	true	30	30	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28010	506	1255	Disks phase
13		29	2263	1597249302804	1597249303061	257	5	9	mr-10	0	false	0	true	174	139	78	75	0	0	1601	0	0	0	0	0	0	0	0	22	13898	120	8	112	0	0	0	1255	Disks phase
13		29	2264	1597249302804	1597249303083	279	6	11	mr-12	0	false	0	true	199	182	74	71	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	12	178	0	0	0	1255	Disks phase
13		29	2262	1597249302804	1597249302971	167	7	8	mr-03	1	false	0	true	85	72	75	70	0	0	1599	0	0	0	0	0	0	0	0	0	1604	18	6	12	0	0	0	1255	Disks phase
13		29	2259	1597249302804	1597249302974	170	6	5	mr-11	1	false	0	true	89	74	75	70	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1255	Disks phase
13		29	2261	1597249302804	1597249302999	195	6	10	mr-01	1	false	0	true	104	98	85	79	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1255	Disks phase
13		29	2260	1597249302804	1597249302969	165	7	12	mr-05	1	false	0	true	73	66	85	78	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1255	Disks phase
13		29	2267	1597249302970	1597249303051	81	5	3	mr-04	0	false	0	true	73	71	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	10	86	0	0	0	1255	Disks phase
13		29	2268	1597249302971	1597249303111	140	5	8	mr-03	0	false	0	true	132	130	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	20	184	0	0	0	1255	Disks phase
13		29	2269	1597249302972	1597249303102	130	4	1	mr-07	0	false	0	true	122	120	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	18	188	0	0	0	1255	Disks phase
13		29	2270	1597249302973	1597249303006	33	4	5	mr-11	1	false	0	true	25	23	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	10	46	0	0	0	1255	Disks phase
12		27	2054	1597249302099	1597249302112	13	10	6	mr-06	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2055	1597249302099	1597249302113	14	11	5	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2057	1597249302100	1597249302115	15	11	12	mr-05	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2056	1597249302100	1597249302114	14	10	2	mr-08	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2058	1597249302100	1597249302114	14	9	7	mr-09	0	false	0	true	1	1	3	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2060	1597249302101	1597249302116	15	11	4	mr-02	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2059	1597249302101	1597249302116	15	10	1	mr-07	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2061	1597249302103	1597249302115	12	10	3	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2062	1597249302110	1597249302118	8	4	11	mr-12	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2063	1597249302111	1597249302118	7	5	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		28	2160	1597249302335	1597249302362	27	5	11	mr-12	0	false	0	true	19	19	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28021	520	1255	Disks phase
13		28	2161	1597249302336	1597249302367	31	5	5	mr-11	0	false	0	true	22	21	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27599	504	1255	Disks phase
13		28	2162	1597249302337	1597249302373	36	4	2	mr-08	0	false	0	true	29	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27316	512	1255	Disks phase
13		28	2163	1597249302338	1597249302382	44	5	1	mr-07	0	false	0	true	35	34	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28325	513	1255	Disks phase
13		28	2164	1597249302340	1597249302375	35	5	3	mr-04	0	false	0	true	26	19	4	2	0	6	1864	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27478	519	1255	Disks phase
13		28	2165	1597249302344	1597249302386	42	6	12	mr-05	0	false	0	true	34	32	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27995	513	1255	Disks phase
13		28	2166	1597249302347	1597249302386	39	5	9	mr-10	0	false	0	true	31	31	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28804	515	1255	Disks phase
12		27	2077	1597249302119	1597249302127	8	4	9	mr-10	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2078	1597249302120	1597249302129	9	6	2	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2079	1597249302121	1597249302128	7	5	7	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2081	1597249302122	1597249302131	9	6	10	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2080	1597249302122	1597249302128	6	3	3	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2082	1597249302123	1597249302130	7	5	5	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2083	1597249302123	1597249302130	7	4	4	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2120	1597249302143	1597249302150	7	5	5	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2119	1597249302143	1597249302149	6	4	6	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2118	1597249302143	1597249302150	7	5	10	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2122	1597249302144	1597249302151	7	5	4	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2121	1597249302144	1597249302149	5	3	11	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2123	1597249302145	1597249302151	6	4	12	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2124	1597249302146	1597249302152	6	4	9	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
12		27	2125	1597249302146	1597249302153	7	4	7	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		28	2202	1597249302454	1597249302479	25	5	3	mr-04	0	false	0	true	18	17	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27024	488	1255	Disks phase
13		28	2204	1597249302463	1597249302503	40	8	10	mr-01	0	false	0	true	28	28	4	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28032	508	1255	Disks phase
13		28	2203	1597249302463	1597249302502	39	7	9	mr-10	0	false	0	true	29	28	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27259	498	1255	Disks phase
13		28	2205	1597249302467	1597249302490	23	4	8	mr-03	0	false	0	true	16	16	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26986	499	1255	Disks phase
14		31	2775	1597249320107	1597249320113	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2776	1597249320109	1597249320116	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2777	1597249320111	1597249320117	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2778	1597249320111	1597249320118	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2332	1597249303384	1597249303620	236	4	6	mr-06	0	false	0	true	229	222	3	2	0	0	1607	0	0	0	0	0	0	0	0	6	43848	214	18	196	0	0	0	1255	Disks phase
13		29	2333	1597249303394	1597249303462	68	4	9	mr-10	0	false	0	true	60	58	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	16	180	0	0	0	1255	Disks phase
13		29	2334	1597249303400	1597249303450	50	5	10	mr-01	0	false	0	true	42	40	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	8	96	0	0	0	1255	Disks phase
13		29	2355	1597249303531	1597249303611	80	5	3	mr-04	0	false	0	true	72	69	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	19762	166	14	152	0	0	0	1255	Disks phase
13		29	2356	1597249303546	1597249303591	45	4	9	mr-10	0	false	0	true	37	36	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	6	90	0	0	0	1255	Disks phase
13		29	2357	1597249303555	1597249303639	84	4	8	mr-03	0	false	0	true	77	75	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	29442	200	18	182	0	0	0	1255	Disks phase
13		29	2358	1597249303564	1597249303645	81	4	4	mr-02	0	false	0	true	75	72	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	13560	126	12	114	0	0	0	1255	Disks phase
13		29	2359	1597249303565	1597249303603	38	4	2	mr-08	0	false	0	true	31	29	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	10	96	0	0	0	1255	Disks phase
13		29	2360	1597249303570	1597249303628	58	3	11	mr-12	0	false	0	true	51	50	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	23552	192	14	178	0	0	0	1255	Disks phase
13		29	2362	1597249303576	1597249303616	40	4	1	mr-07	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	14	136	0	0	0	1255	Disks phase
13		29	2361	1597249303576	1597249303634	58	5	10	mr-01	0	false	0	true	50	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	34088	206	18	188	0	0	0	1255	Disks phase
13		29	2335	1597249303401	1597249303524	123	5	1	mr-07	0	false	0	true	114	93	4	3	0	18	1650	0	0	0	0	0	0	0	0	0	19520	160	12	148	0	0	0	1255	Disks phase
13		29	2336	1597249303405	1597249303459	54	4	5	mr-11	0	false	0	true	48	44	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1255	Disks phase
13		29	2337	1597249303406	1597249303479	73	5	3	mr-04	0	false	0	true	64	62	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1255	Disks phase
13		29	2338	1597249303411	1597249303476	65	5	4	mr-02	0	false	0	true	58	55	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	20	190	0	0	0	1255	Disks phase
13		29	2339	1597249303418	1597249303442	24	4	2	mr-08	0	false	0	true	16	14	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	6	48	0	0	0	1255	Disks phase
13		29	2340	1597249303441	1597249303522	81	5	2	mr-08	0	false	0	true	74	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	29	19210	170	16	154	0	0	0	1255	Disks phase
13		29	2341	1597249303450	1597249303515	65	5	10	mr-01	0	false	0	true	58	33	2	3	0	0	1603	0	0	0	0	0	0	0	0	21	15588	146	10	136	0	0	0	1255	Disks phase
13		29	2342	1597249303451	1597249303525	74	4	12	mr-05	0	false	0	true	68	42	2	3	0	0	1603	0	0	0	0	0	0	0	0	23	20308	166	10	156	0	0	0	1255	Disks phase
13		29	2343	1597249303459	1597249303511	52	4	5	mr-11	0	false	0	true	46	27	2	3	0	0	1601	0	0	0	0	0	0	0	0	17	7254	72	6	66	0	0	0	1255	Disks phase
13		29	2344	1597249303462	1597249303498	36	4	9	mr-10	0	false	0	true	29	11	3	3	0	0	1601	0	0	0	0	0	0	0	0	14	4162	44	2	42	0	0	0	1255	Disks phase
13		29	2345	1597249303475	1597249303564	89	5	4	mr-02	0	false	0	true	80	79	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	20	168	0	0	0	1255	Disks phase
13		29	2346	1597249303479	1597249303531	52	4	3	mr-04	0	false	0	true	45	42	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9994	100	12	88	0	0	0	1255	Disks phase
13		28	2240	1597249302575	1597249302599	24	5	2	mr-08	0	false	0	true	16	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27356	505	1255	Disks phase
13		28	2241	1597249302575	1597249302599	24	4	10	mr-01	0	false	0	true	17	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27088	506	1255	Disks phase
13		28	2242	1597249302583	1597249302608	25	5	1	mr-07	0	false	0	true	18	17	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26550	496	1255	Disks phase
13		28	2243	1597249302587	1597249302611	24	4	12	mr-05	0	false	0	true	17	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27408	499	1255	Disks phase
13		28	2244	1597249302590	1597249302617	27	5	9	mr-10	0	false	0	true	18	18	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27869	500	1255	Disks phase
13		28	2245	1597249302600	1597249302627	27	6	4	mr-02	0	false	0	true	19	18	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27632	508	1255	Disks phase
13		28	2246	1597249302604	1597249302665	61	5	5	mr-11	0	false	0	true	52	52	4	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27241	491	1255	Disks phase
13		28	2247	1597249302616	1597249302640	24	5	9	mr-10	0	false	0	true	16	16	3	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27738	508	1255	Disks phase
13		28	2206	1597249302469	1597249302498	29	5	6	mr-06	0	false	0	true	21	21	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28143	510	1255	Disks phase
13		28	2207	1597249302472	1597249302504	32	6	7	mr-09	0	false	0	true	22	21	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27745	506	1255	Disks phase
13		28	2208	1597249302473	1597249302510	37	4	11	mr-12	0	false	0	true	30	20	3	2	0	7	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27447	503	1255	Disks phase
13		29	2274	1597249303006	1597249303054	48	5	5	mr-11	0	false	0	true	39	38	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	6562	68	8	60	0	0	0	1255	Disks phase
13		29	2275	1597249303013	1597249303115	102	4	12	mr-05	0	false	0	true	94	92	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	18	178	0	0	0	1255	Disks phase
13		29	2276	1597249303022	1597249303042	20	4	4	mr-02	1	false	0	true	12	10	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	1255	Disks phase
13		29	2277	1597249303028	1597249303062	34	5	7	mr-09	1	false	0	true	26	24	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	1255	Disks phase
13		28	2217	1597249302502	1597249302591	89	6	9	mr-10	0	false	0	true	81	25	2	2	0	54	1864	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	0	27972	513	1255	Disks phase
13		28	2219	1597249302503	1597249302533	30	7	7	mr-09	0	false	0	true	19	19	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27960	509	1255	Disks phase
13		28	2218	1597249302503	1597249302550	47	3	10	mr-01	0	false	0	true	19	18	25	3	0	20	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27361	503	1255	Disks phase
13		28	2220	1597249302504	1597249302537	33	6	3	mr-04	0	false	0	true	24	24	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26630	496	1255	Disks phase
13		28	2221	1597249302505	1597249302531	26	5	1	mr-07	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27798	518	1255	Disks phase
13		28	2222	1597249302509	1597249302535	26	5	12	mr-05	0	false	0	true	19	18	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27175	500	1255	Disks phase
13		28	2223	1597249302510	1597249302537	27	6	11	mr-12	0	false	0	true	19	18	2	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28115	505	1255	Disks phase
13		28	2224	1597249302515	1597249302542	27	4	8	mr-03	0	false	0	true	20	20	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27326	497	1255	Disks phase
13		29	2293	1597249303149	1597249303216	67	5	12	mr-05	0	false	0	true	58	39	4	3	0	16	1645	0	0	0	0	0	0	0	0	0	13938	128	12	116	0	0	0	1255	Disks phase
13		29	2294	1597249303151	1597249303236	85	5	11	mr-12	0	false	0	true	77	75	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	16	178	0	0	0	1255	Disks phase
13		29	2295	1597249303158	1597249303239	81	4	3	mr-04	0	false	0	true	73	48	4	4	0	0	1602	0	0	0	0	0	0	0	0	22	14146	134	12	122	0	0	0	1255	Disks phase
13		29	2296	1597249303160	1597249303231	71	4	2	mr-08	0	false	0	true	63	61	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	14	142	0	0	0	1255	Disks phase
13		29	2370	1597249303628	1597249303908	280	5	11	mr-12	0	false	0	true	272	253	3	2	0	0	1607	0	0	0	0	0	0	0	0	16	16716	144	14	130	0	0	0	1255	Disks phase
13		29	2371	1597249303629	1597249305983	2354	5	12	mr-05	0	false	0	true	2346	2156	3	3	0	173	1652	0	0	0	0	0	0	0	0	14	28244	198	16	182	0	0	0	1255	Disks phase
