jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1552	1597259880672	1597259880879	207	4	1	mr-11	0	false	0	true	201	198	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	20767	491	1283	Disks phase
13		28	1553	1597259880679	1597259880849	170	7	8	mr-05	0	false	0	true	159	157	3	2	1	0	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	12	20734	481	1283	Disks phase
13		28	1597	1597259881302	1597259881447	145	4	3	mr-09	0	false	0	true	139	137	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	20944	503	1283	Disks phase
13		28	1598	1597259881305	1597259881452	147	3	10	mr-08	0	false	0	true	141	139	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	10	20631	484	1283	Disks phase
13		28	1599	1597259881315	1597259881479	164	4	9	mr-07	0	false	0	true	158	156	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20930	490	1283	Disks phase
13		28	1600	1597259881320	1597259881568	248	5	8	mr-05	0	false	0	true	240	181	3	3	0	0	1618	0	0	0	0	460	75584	0	0	0	0	0	0	0	12	20495	480	1283	Disks phase
13		29	1641	1597259882393	1597259882652	259	5	3	mr-09	0	false	0	true	251	248	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	52162	214	14	200	0	0	0	1283	Disks phase
13		29	1707	1597259883677	1597259883775	98	3	5	mr-10	0	false	0	true	91	68	3	2	1	20	1690	0	0	0	0	0	0	0	0	0	31036	202	16	186	0	0	0	1283	Disks phase
13		29	1708	1597259883685	1597259883717	32	4	6	mr-01	0	false	0	true	24	23	4	2	0	0	1601	0	0	0	0	0	0	0	0	0	10646	98	6	92	0	0	0	1283	Disks phase
13		29	1709	1597259883712	1597259883800	88	4	9	mr-07	0	false	0	true	82	39	2	2	0	0	1603	0	0	0	0	0	0	0	0	39	22562	182	16	166	0	0	0	1283	Disks phase
14		31	1750	1597259914139	1597259914164	25	7	8	mr-05	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	13288	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1751	1597259914139	1597259914166	27	8	9	mr-07	0	false	0	true	1	1	18	15	0	0	1352	0	0	0	0	1	6616	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1753	1597259914139	1597259914167	28	7	7	mr-12	0	false	0	true	2	1	19	14	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1752	1597259914139	1597259914168	29	8	10	mr-08	0	false	0	true	2	1	19	16	0	0	1352	0	0	0	0	1	11368	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1749	1597259914139	1597259914169	30	8	12	mr-02	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1756	1597259914140	1597259914164	24	7	1	mr-11	0	false	0	true	0	0	17	13	0	0	1310	0	0	0	0	1	43176	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1754	1597259914140	1597259914165	25	6	3	mr-09	0	false	0	true	0	0	19	13	0	0	1310	0	0	0	0	1	23536	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1757	1597259914140	1597259914168	28	9	11	mr-04	0	false	0	true	1	1	18	15	0	0	1353	0	0	0	0	1	24592	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1755	1597259914140	1597259914167	27	7	5	mr-10	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1758	1597259914140	1597259914167	27	7	4	mr-03	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1792	1597259914183	1597259914200	17	14	10	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1793	1597259914183	1597259914203	20	17	12	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	43576	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1798	1597259914192	1597259914200	8	5	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1799	1597259914192	1597259914201	9	6	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1845	1597259914252	1597259914259	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
14		31	1846	1597259914253	1597259914259	6	4	7	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1283	Disks phase
