jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2298	1597248709817	1597248709823	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2299	1597248709821	1597248709827	6	4	10	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
13		29	2099	1597248696071	1597248696106	35	3	8	mr-03	0	false	0	true	29	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	14	124	0	0	0	1245	Disks phase
13		29	2100	1597248696096	1597248696135	39	4	10	mr-01	0	false	0	true	33	31	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1245	Disks phase
13		29	2101	1597248696106	1597248696154	48	4	8	mr-03	0	false	0	true	40	31	4	3	0	8	1646	0	0	0	0	0	0	0	0	0	9810	98	12	86	0	0	0	1245	Disks phase
13		29	2102	1597248696106	1597248696157	51	5	11	mr-12	0	false	0	true	43	42	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1245	Disks phase
14		31	2151	1597248709619	1597248709627	8	5	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2150	1597248709619	1597248709628	9	4	7	mr-09	0	false	0	true	1	0	4	3	0	0	1353	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2153	1597248709620	1597248709628	8	4	12	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2152	1597248709620	1597248709627	7	4	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2154	1597248709621	1597248709629	8	4	1	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2155	1597248709621	1597248709630	9	5	5	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2216	1597248709667	1597248709673	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2217	1597248709667	1597248709674	7	3	5	mr-11	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2218	1597248709668	1597248709674	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2270	1597248709745	1597248709751	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2271	1597248709746	1597248709751	5	2	10	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2272	1597248709749	1597248709755	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2147	1597248709616	1597248709625	9	6	10	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2148	1597248709616	1597248709625	9	6	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2149	1597248709617	1597248709625	8	5	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2210	1597248709660	1597248709666	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2211	1597248709660	1597248709667	7	3	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2212	1597248709661	1597248709668	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2213	1597248709662	1597248709668	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25136	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2214	1597248709664	1597248709670	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9472	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2215	1597248709665	1597248709671	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2273	1597248709751	1597248709756	5	3	9	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2274	1597248709751	1597248709757	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2275	1597248709755	1597248709761	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2276	1597248709756	1597248709762	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2277	1597248709757	1597248709763	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2278	1597248709761	1597248709767	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2306	1597248709842	1597248709848	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2307	1597248709843	1597248709849	6	4	10	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2308	1597248709848	1597248709854	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
13		28	1849	1597248689854	1597248690386	532	4	2	mr-08	0	false	0	true	524	276	4	2	0	245	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24516	499	1245	Disks phase
13		28	1850	1597248689883	1597248690102	219	5	6	mr-06	0	false	0	true	212	209	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	25015	515	1245	Disks phase
13		28	1851	1597248689902	1597248690296	394	5	4	mr-02	0	false	0	true	385	332	4	3	0	48	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24744	506	1245	Disks phase
13		28	1855	1597248690002	1597248690220	218	8	12	mr-05	0	false	0	true	207	205	3	3	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	24123	489	1245	Disks phase
13		28	1856	1597248690019	1597248690284	265	6	1	mr-07	0	false	0	true	256	253	3	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24630	509	1245	Disks phase
13		28	1857	1597248690048	1597248690349	301	4	7	mr-09	0	false	0	true	295	245	2	2	0	46	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24872	505	1245	Disks phase
13		28	1858	1597248690076	1597248690343	267	6	3	mr-04	0	false	0	true	259	256	2	2	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	16	24570	506	1245	Disks phase
13		28	1859	1597248690085	1597248690311	226	4	5	mr-11	0	false	0	true	218	216	3	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24694	503	1245	Disks phase
13		28	1860	1597248690101	1597248690313	212	4	6	mr-06	0	false	0	true	204	201	3	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24398	507	1245	Disks phase
13		28	1918	1597248691359	1597248691590	231	4	6	mr-06	0	false	0	true	224	222	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	24225	501	1245	Disks phase
13		28	1919	1597248691390	1597248691638	248	3	1	mr-07	0	false	0	true	242	239	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24492	501	1245	Disks phase
13		28	1920	1597248691453	1597248691719	266	4	2	mr-08	0	false	0	true	260	258	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23569	496	1245	Disks phase
13		28	1924	1597248691485	1597248691708	223	3	11	mr-12	0	false	0	true	217	215	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24380	486	1245	Disks phase
13		28	1925	1597248691491	1597248691700	209	3	5	mr-11	0	false	0	true	203	200	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23717	487	1245	Disks phase
13		28	1926	1597248691504	1597248691778	274	4	8	mr-03	0	false	0	true	268	264	2	3	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	17	24661	503	1245	Disks phase
13		29	1984	1597248692606	1597248692755	149	3	4	mr-02	0	false	0	true	143	140	3	2	0	0	1607	0	0	0	0	0	0	0	0	1	41330	214	18	196	0	0	0	1245	Disks phase
13		29	1985	1597248692608	1597248692660	52	4	6	mr-06	0	false	0	true	45	43	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	24564	182	14	168	0	0	0	1245	Disks phase
13		29	1986	1597248692611	1597248692664	53	5	11	mr-12	0	false	0	true	45	43	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	18888	160	12	148	0	0	0	1245	Disks phase
13		29	1987	1597248692619	1597248692682	63	4	2	mr-08	0	false	0	true	56	54	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	37856	210	20	190	0	0	0	1245	Disks phase
13		29	1988	1597248692620	1597248692675	55	4	5	mr-11	0	false	0	true	48	46	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	29912	206	20	186	0	0	0	1245	Disks phase
13		29	1989	1597248692621	1597248692673	52	5	12	mr-05	0	false	0	true	43	42	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	20142	166	10	156	0	0	0	1245	Disks phase
13		29	2045	1597248694885	1597248694961	76	4	10	mr-01	0	false	0	true	69	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	42416	214	18	196	0	0	0	1245	Disks phase
13		29	2046	1597248694919	1597248694986	67	4	11	mr-12	0	false	0	true	60	58	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	18	198	0	0	0	1245	Disks phase
13		29	2047	1597248694961	1597248695027	66	4	10	mr-01	0	false	0	true	60	46	2	3	0	9	1648	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1245	Disks phase
13		29	2103	1597248696107	1597248696193	86	4	9	mr-10	0	false	0	true	80	77	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	38842	212	18	194	0	0	0	1245	Disks phase
13		29	2104	1597248696135	1597248696208	73	4	10	mr-01	0	false	0	true	67	65	2	2	0	0	1605	0	0	0	0	0	0	0	0	2	67504	216	18	198	0	0	0	1245	Disks phase
13		29	2105	1597248696153	1597248696207	54	5	8	mr-03	0	false	0	true	47	44	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	14	180	0	0	0	1245	Disks phase
13		29	2106	1597248696156	1597248696212	56	4	11	mr-12	0	false	0	true	48	47	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1245	Disks phase
13		29	2107	1597248696193	1597248696255	62	4	9	mr-10	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	22616	182	18	164	0	0	0	1245	Disks phase
13		29	2108	1597248696207	1597248696255	48	3	8	mr-03	0	false	0	true	42	40	3	2	0	0	1605	0	0	0	0	0	0	0	0	2	25866	192	14	178	0	0	0	1245	Disks phase
13		29	2109	1597248696208	1597248696248	40	4	10	mr-01	0	false	0	true	34	32	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1245	Disks phase
13		29	2110	1597248696211	1597248696258	47	4	11	mr-12	0	false	0	true	41	38	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	14	154	0	0	0	1245	Disks phase
14		31	2156	1597248709622	1597248709629	7	4	2	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2157	1597248709622	1597248709630	8	5	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2158	1597248709623	1597248709631	8	4	9	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2159	1597248709623	1597248709632	9	6	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2160	1597248709624	1597248709631	7	5	6	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2161	1597248709624	1597248709632	8	5	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2219	1597248709670	1597248709676	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2220	1597248709671	1597248709677	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2221	1597248709673	1597248709679	6	3	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2222	1597248709674	1597248709680	6	2	9	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2223	1597248709674	1597248709681	7	3	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2224	1597248709676	1597248709682	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6816	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2225	1597248709676	1597248709682	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4968	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2279	1597248709762	1597248709768	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2280	1597248709766	1597248709772	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2281	1597248709768	1597248709773	5	2	10	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2282	1597248709772	1597248709778	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2283	1597248709773	1597248709779	6	4	10	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2284	1597248709777	1597248709783	6	4	11	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1785	1597248689191	1597248689197	6	4	3	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1784	1597248689191	1597248689198	7	4	11	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
13		28	1852	1597248689905	1597248690138	233	5	9	mr-10	0	false	0	true	224	221	4	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	21	24597	507	1245	Disks phase
13		28	1853	1597248689952	1597248690174	222	4	11	mr-12	0	false	0	true	215	211	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24245	497	1245	Disks phase
13		28	1854	1597248689960	1597248690234	274	5	8	mr-03	0	false	0	true	266	218	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24362	502	1245	Disks phase
13		29	1948	1597248692344	1597248692540	196	4	7	mr-09	0	false	0	true	189	187	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	52162	214	14	200	0	0	0	1245	Disks phase
13		29	1949	1597248692347	1597248692482	135	5	4	mr-02	0	false	0	true	128	124	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	45864	214	18	196	0	0	0	1245	Disks phase
13		29	1950	1597248692397	1597248692520	123	4	3	mr-04	0	false	0	true	115	113	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	44792	214	18	196	0	0	0	1245	Disks phase
13		29	1954	1597248692412	1597248692512	100	5	1	mr-07	0	false	0	true	93	89	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	18	164	0	0	0	1245	Disks phase
13		29	1955	1597248692420	1597248692492	72	4	6	mr-06	0	false	0	true	66	62	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	16	156	0	0	0	1245	Disks phase
13		29	1956	1597248692429	1597248692502	73	4	8	mr-03	0	false	0	true	66	64	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	12	174	0	0	0	1245	Disks phase
13		29	1957	1597248692445	1597248692484	39	4	12	mr-05	0	false	0	true	33	30	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	10	94	0	0	0	1245	Disks phase
13		29	1958	1597248692456	1597248692529	73	3	5	mr-11	0	false	0	true	67	64	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1245	Disks phase
13		29	1959	1597248692473	1597248692526	53	3	11	mr-12	0	false	0	true	46	44	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	14	176	0	0	0	1245	Disks phase
13		29	1963	1597248692484	1597248692517	33	4	12	mr-05	0	false	0	true	27	25	2	2	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	8	106	0	0	0	1245	Disks phase
13		29	1964	1597248692492	1597248692561	69	4	6	mr-06	0	false	0	true	61	60	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	12	150	0	0	0	1245	Disks phase
13		29	1965	1597248692502	1597248692537	35	3	8	mr-03	0	false	0	true	28	26	4	2	0	0	1601	0	0	0	0	0	0	0	0	0	7554	80	10	70	0	0	0	1245	Disks phase
13		29	2005	1597248692732	1597248699334	6602	5	12	mr-05	0	false	0	true	6594	6560	3	2	0	29	1651	0	0	0	0	0	0	0	0	0	42424	216	16	200	0	0	0	1245	Disks phase
13		29	2006	1597248692743	1597248694168	1425	7	11	mr-12	0	false	0	true	1415	1410	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	20200	172	16	156	0	0	0	1245	Disks phase
13		29	2007	1597248692749	1597248695640	2891	5	8	mr-03	0	false	0	true	2882	2698	4	2	0	180	1653	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	1245	Disks phase
13		29	2018	1597248693868	1597248694088	220	5	10	mr-01	0	false	0	true	212	41	3	2	0	0	1602	0	0	0	0	0	0	0	0	168	21398	176	14	162	0	0	0	1245	Disks phase
13		29	2019	1597248694088	1597248694127	39	4	10	mr-01	0	false	0	true	32	29	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11670	110	14	96	0	0	0	1245	Disks phase
13		29	2020	1597248694126	1597248694191	65	5	10	mr-01	0	false	0	true	56	55	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1245	Disks phase
13		29	2024	1597248694259	1597248694314	55	4	10	mr-01	0	false	0	true	47	45	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	18	198	0	0	0	1245	Disks phase
13		29	2025	1597248694314	1597248694370	56	4	10	mr-01	0	false	0	true	47	45	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1245	Disks phase
13		29	2026	1597248694315	1597248694392	77	4	11	mr-12	0	false	0	true	71	58	2	2	0	9	1646	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1245	Disks phase
13		29	2075	1597248695758	1597248695813	55	5	8	mr-03	0	false	0	true	48	45	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1245	Disks phase
13		29	2076	1597248695763	1597248695824	61	4	9	mr-10	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	49148	216	18	198	0	0	0	1245	Disks phase
13		29	2077	1597248695807	1597248695859	52	4	10	mr-01	0	false	0	true	44	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	18	138	0	0	0	1245	Disks phase
13		29	2078	1597248695813	1597248695851	38	3	8	mr-03	0	false	0	true	31	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	10	98	0	0	0	1245	Disks phase
13		29	2079	1597248695824	1597248695872	48	4	9	mr-10	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1245	Disks phase
13		29	2080	1597248695825	1597248695857	32	3	11	mr-12	0	false	0	true	26	24	2	2	1	0	1646	0	0	0	0	0	0	0	0	1	15878	146	8	138	0	0	0	1245	Disks phase
14		31	2134	1597248709606	1597248709614	8	4	2	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2135	1597248709607	1597248709616	9	5	9	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2136	1597248709608	1597248709615	7	3	4	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13344	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2137	1597248709608	1597248709616	8	4	10	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2186	1597248709640	1597248709647	7	4	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2187	1597248709641	1597248709647	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28248	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2188	1597248709642	1597248709649	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2189	1597248709643	1597248709649	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2190	1597248709643	1597248709650	7	3	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2191	1597248709644	1597248709651	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2247	1597248709708	1597248709717	9	4	9	mr-10	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2246	1597248709708	1597248709714	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2248	1597248709709	1597248709715	6	2	8	mr-03	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2249	1597248709711	1597248709717	6	4	10	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2251	1597248709714	1597248709720	6	4	8	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2250	1597248709714	1597248709721	7	3	11	mr-12	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2309	1597248709849	1597248709855	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2310	1597248709853	1597248709860	7	5	11	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2311	1597248709854	1597248709860	6	3	10	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2312	1597248709859	1597248709865	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2313	1597248709865	1597248709871	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2314	1597248709871	1597248709877	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1744	1597248689168	1597248689179	11	7	2	mr-08	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1745	1597248689168	1597248689175	7	4	3	mr-04	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
