jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2766	1597248818623	1597248818632	9	3	12	mr-02	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2767	1597248818624	1597248818631	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2768	1597248818625	1597248818631	6	2	9	mr-07	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2769	1597248818628	1597248818634	6	3	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2770	1597248818629	1597248818635	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2539	1597248818418	1597248818426	8	4	6	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2540	1597248818419	1597248818427	8	4	9	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2541	1597248818419	1597248818427	8	4	5	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2631	1597248818477	1597248818485	8	5	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2632	1597248818477	1597248818486	9	6	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2633	1597248818478	1597248818487	9	5	4	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2634	1597248818479	1597248818487	8	5	5	mr-10	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2635	1597248818479	1597248818488	9	5	11	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2636	1597248818480	1597248818489	9	6	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2637	1597248818481	1597248818488	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2638	1597248818481	1597248818490	9	5	7	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2639	1597248818482	1597248818489	7	3	3	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2640	1597248818483	1597248818498	15	11	2	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2641	1597248818483	1597248818490	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2553	1597248818428	1597248818435	7	3	8	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2554	1597248818428	1597248818436	8	5	11	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2555	1597248818429	1597248818437	8	4	12	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2558	1597248818430	1597248818442	12	5	7	mr-12	0	false	0	true	1	1	6	6	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2556	1597248818430	1597248818437	7	3	3	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2557	1597248818430	1597248818438	8	4	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2559	1597248818431	1597248818439	8	4	2	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2561	1597248818432	1597248818440	8	4	1	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2560	1597248818432	1597248818439	7	4	4	mr-03	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2047	1597248801694	1597248801728	34	8	11	mr-04	0	false	0	true	4	3	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2044	1597248801694	1597248801729	35	8	7	mr-12	0	false	0	true	5	3	22	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2045	1597248801694	1597248801723	29	5	5	mr-10	0	false	0	true	3	3	20	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2048	1597248801694	1597248801725	31	8	6	mr-01	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2046	1597248801694	1597248801727	33	8	1	mr-11	0	false	0	true	3	3	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2049	1597248801722	1597248801730	8	5	5	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2118	1597248801771	1597248801779	8	6	8	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2119	1597248801772	1597248801779	7	3	1	mr-11	0	false	0	true	0	0	3	2	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2120	1597248801772	1597248801780	8	6	3	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2121	1597248801773	1597248801781	8	6	7	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2122	1597248801774	1597248801781	7	4	11	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2123	1597248801774	1597248801782	8	5	12	mr-02	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2125	1597248801775	1597248801783	8	6	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2124	1597248801775	1597248801784	9	7	6	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		28	2190	1597248802068	1597248802094	26	4	10	mr-08	0	false	0	true	18	18	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27259	498	1247	Disks phase
13		28	2191	1597248802069	1597248802127	58	6	7	mr-12	0	false	0	true	50	29	2	3	0	19	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28231	514	1247	Disks phase
13		28	2192	1597248802071	1597248802101	30	6	5	mr-10	0	false	0	true	20	18	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27060	503	1247	Disks phase
13		28	2193	1597248802075	1597248802102	27	6	9	mr-07	0	false	0	true	19	18	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27680	513	1247	Disks phase
13		29	2263	1597248802386	1597248802608	222	5	2	mr-06	0	false	0	true	149	129	68	63	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1247	Disks phase
13		29	2262	1597248802386	1597248802564	178	7	1	mr-11	1	false	0	true	89	83	82	77	0	0	1601	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	1247	Disks phase
13		29	2264	1597248802386	1597248802667	281	5	6	mr-01	0	false	0	true	194	186	82	75	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	16	174	0	0	0	1247	Disks phase
13		29	2265	1597248802544	1597248802611	67	5	4	mr-03	0	false	0	true	58	56	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	10	86	0	0	0	1247	Disks phase
13		29	2266	1597248802548	1597248802568	20	5	9	mr-07	1	false	0	true	11	9	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1247	Disks phase
13		29	2271	1597248802567	1597248802625	58	5	9	mr-07	0	false	0	true	49	47	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	8	82	0	0	0	1247	Disks phase
13		29	2272	1597248802568	1597248802603	35	4	10	mr-08	0	false	0	true	26	24	5	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	10	50	0	0	0	1247	Disks phase
13		29	2273	1597248802579	1597248802618	39	4	7	mr-12	0	false	0	true	31	30	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	6562	68	6	62	0	0	0	1247	Disks phase
12		27	2099	1597248801756	1597248801767	11	9	2	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2100	1597248801757	1597248801766	9	5	12	mr-02	0	false	0	true	0	0	3	2	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2101	1597248801758	1597248801770	12	10	5	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2102	1597248801759	1597248801768	9	7	6	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2103	1597248801759	1597248801769	10	8	4	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2104	1597248801760	1597248801769	9	7	9	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
12		27	2105	1597248801760	1597248801770	10	8	10	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		28	2217	1597248802142	1597248802168	26	4	8	mr-05	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27408	499	1247	Disks phase
13		28	2218	1597248802143	1597248802167	24	5	10	mr-08	0	false	0	true	17	16	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27087	496	1247	Disks phase
13		28	2219	1597248802147	1597248802172	25	5	6	mr-01	0	false	0	true	18	16	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26655	501	1247	Disks phase
13		28	2220	1597248802153	1597248802179	26	5	7	mr-12	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27765	501	1247	Disks phase
13		29	2404	1597248806752	1597248806801	49	4	8	mr-05	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	14	174	0	0	0	1247	Disks phase
13		29	2405	1597248806757	1597248806805	48	4	5	mr-10	0	false	0	true	42	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	10	126	0	0	0	1247	Disks phase
13		29	2406	1597248806767	1597248806806	39	5	9	mr-07	0	false	0	true	31	29	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	14	98	0	0	0	1247	Disks phase
13		29	2407	1597248806770	1597248806821	51	5	10	mr-08	0	false	0	true	44	41	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	6	100	0	0	0	1247	Disks phase
13		29	2473	1597248807440	1597248807486	46	4	12	mr-02	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	20	160	0	0	0	1247	Disks phase
13		29	2474	1597248807447	1597248807491	44	3	9	mr-07	0	false	0	true	36	35	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	23162	186	14	172	0	0	0	1247	Disks phase
13		29	2475	1597248807467	1597248807732	265	3	5	mr-10	0	false	0	true	258	55	3	3	1	199	1690	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1247	Disks phase
13		29	2476	1597248807485	1597248807522	37	4	8	mr-05	0	false	0	true	30	28	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	10	132	0	0	0	1247	Disks phase
13		29	2477	1597248807485	1597248807529	44	5	12	mr-02	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	16	176	0	0	0	1247	Disks phase
14		31	2548	1597248818423	1597248818431	8	4	2	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2547	1597248818423	1597248818432	9	4	4	mr-03	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2699	1597248818536	1597248818543	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2700	1597248818538	1597248818545	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2701	1597248818540	1597248818547	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2562	1597248818433	1597248818440	7	4	6	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2563	1597248818434	1597248818441	7	3	9	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2564	1597248818434	1597248818441	7	3	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		29	2332	1597248802980	1597248803050	70	3	11	mr-04	0	false	0	true	63	60	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	26694	196	14	182	0	0	0	1247	Disks phase
13		29	2333	1597248802988	1597248803059	71	4	2	mr-06	0	false	0	true	65	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	33	10420	104	8	96	0	0	0	1247	Disks phase
13		29	2334	1597248802989	1597248803134	145	5	7	mr-12	0	false	0	true	136	103	4	3	0	0	1607	0	0	0	0	0	0	0	0	32	19520	160	14	146	0	0	0	1247	Disks phase
14		31	2549	1597248818424	1597248818432	8	3	1	mr-11	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2550	1597248818426	1597248818433	7	4	6	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2551	1597248818426	1597248818434	8	4	9	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2552	1597248818427	1597248818434	7	3	5	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		29	2523	1597248808081	1597248808181	100	4	7	mr-12	0	false	0	true	92	90	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	40906	216	18	198	0	0	0	1247	Disks phase
13		29	2524	1597248808089	1597248808136	47	4	9	mr-07	0	false	0	true	40	37	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	14	172	0	0	0	1247	Disks phase
13		29	2525	1597248808094	1597248808150	56	4	12	mr-02	0	false	0	true	48	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	16	140	0	0	0	1247	Disks phase
14		31	2595	1597248818454	1597248818461	7	3	6	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2596	1597248818454	1597248818462	8	4	4	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2597	1597248818455	1597248818462	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2598	1597248818455	1597248818463	8	4	5	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2599	1597248818456	1597248818466	10	5	8	mr-05	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2600	1597248818457	1597248818463	6	3	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2602	1597248818458	1597248818465	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2601	1597248818458	1597248818466	8	5	7	mr-12	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2703	1597248818541	1597248818548	7	3	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2702	1597248818541	1597248818550	9	4	5	mr-10	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2704	1597248818542	1597248818549	7	3	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2705	1597248818544	1597248818551	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2642	1597248818484	1597248818492	8	4	8	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2643	1597248818485	1597248818492	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2644	1597248818485	1597248818493	8	5	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2706	1597248818546	1597248818553	7	3	12	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2707	1597248818547	1597248818554	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2708	1597248818549	1597248818556	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2710	1597248818550	1597248818557	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2709	1597248818550	1597248818557	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		29	2343	1597248803060	1597248803080	20	4	1	mr-11	0	false	0	true	14	11	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	4162	44	2	42	0	0	0	1247	Disks phase
13		29	2344	1597248803069	1597248803123	54	4	6	mr-01	0	false	0	true	48	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	16	172	0	0	0	1247	Disks phase
13		29	2345	1597248803071	1597248803152	81	3	10	mr-08	0	false	0	true	75	39	2	3	1	0	1645	0	0	0	0	0	0	0	0	31	9994	100	6	94	0	0	0	1247	Disks phase
13		29	2346	1597248803074	1597248803119	45	4	8	mr-05	0	false	0	true	37	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14218	128	10	118	0	0	0	1247	Disks phase
14		31	2623	1597248818470	1597248818479	9	5	5	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2622	1597248818470	1597248818480	10	6	11	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2624	1597248818472	1597248818480	8	4	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2625	1597248818473	1597248818482	9	5	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2779	1597248818640	1597248818647	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2780	1597248818641	1597248818647	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2781	1597248818643	1597248818649	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2711	1597248818553	1597248818560	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2712	1597248818554	1597248818560	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2713	1597248818556	1597248818562	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2714	1597248818556	1597248818563	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		29	2431	1597248807024	1597248807077	53	5	5	mr-10	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23304	182	14	168	0	0	0	1247	Disks phase
13		29	2432	1597248807027	1597248807073	46	4	9	mr-07	0	false	0	true	39	37	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	12	150	0	0	0	1247	Disks phase
13		29	2433	1597248807051	1597248807086	35	4	12	mr-02	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	12	92	0	0	0	1247	Disks phase
13		29	2434	1597248807058	1597248807102	44	5	8	mr-05	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	14	136	0	0	0	1247	Disks phase
14		31	2667	1597248818501	1597248818508	7	3	12	mr-02	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2666	1597248818501	1597248818508	7	3	5	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2737	1597248818587	1597248818594	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2738	1597248818588	1597248818594	6	2	9	mr-07	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2739	1597248818588	1597248818595	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2782	1597248818644	1597248818650	6	3	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2783	1597248818645	1597248818652	7	4	12	mr-02	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2784	1597248818646	1597248818653	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2785	1597248818647	1597248818653	6	2	10	mr-08	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		29	2439	1597248807094	1597248807127	33	5	9	mr-07	0	false	0	true	23	22	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	10	88	0	0	0	1247	Disks phase
13		29	2440	1597248807101	1597248807149	48	4	8	mr-05	0	false	0	true	41	39	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	10	172	0	0	0	1247	Disks phase
13		29	2441	1597248807126	1597248807172	46	6	5	mr-10	0	false	0	true	37	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	14	140	0	0	0	1247	Disks phase
