jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1611	1597261899022	1597261899201	179	4	3	mr-06	0	false	0	true	171	171	4	3	0	0	1618	0	0	0	0	470	75608	0	0	0	0	0	0	0	12	20665	489	1315	Disks phase
13		29	1664	1597261900401	1597261900463	62	4	10	mr-07	0	false	0	true	55	53	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	29910	206	18	188	0	0	0	1315	Disks phase
13		29	1665	1597261900418	1597261900510	92	4	2	mr-11	0	false	0	true	86	82	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	60342	216	20	196	0	0	0	1315	Disks phase
13		29	1666	1597261900420	1597261900485	65	4	9	mr-05	0	false	0	true	59	56	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	37850	214	16	198	0	0	0	1315	Disks phase
13		29	1667	1597261900421	1597261900503	82	4	6	mr-10	0	false	0	true	75	71	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	44486	216	18	198	0	0	0	1315	Disks phase
13		29	1668	1597261900439	1597261900565	126	4	11	mr-08	0	false	0	true	120	116	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	64248	216	20	196	0	0	0	1315	Disks phase
13		29	1716	1597261901668	1597261901739	71	4	1	mr-02	0	false	0	true	64	62	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1315	Disks phase
13		29	1717	1597261901684	1597261901727	43	5	10	mr-07	0	false	0	true	36	33	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	18866	162	10	152	0	0	0	1315	Disks phase
13		29	1718	1597261901691	1597261901759	68	3	8	mr-12	0	false	0	true	60	58	4	2	1	0	1647	0	0	0	0	0	0	0	0	1	54312	214	16	198	0	0	0	1315	Disks phase
13		29	1721	1597261901738	1597261901786	48	4	1	mr-02	0	false	0	true	41	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1315	Disks phase
13		29	1722	1597261901758	1597261901823	65	6	8	mr-12	0	false	0	true	57	52	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	49148	216	18	198	0	0	0	1315	Disks phase
14		31	1775	1597261929425	1597261929432	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1776	1597261929425	1597261929432	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1777	1597261929426	1597261929433	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1778	1597261929426	1597261929434	8	4	12	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1779	1597261929428	1597261929435	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1780	1597261929428	1597261929435	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25912	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1820	1597261929465	1597261929471	6	3	10	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8728	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1821	1597261929466	1597261929474	8	6	11	mr-08	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1823	1597261929470	1597261929476	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10856	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1822	1597261929470	1597261929476	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1824	1597261929471	1597261929477	6	3	10	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	49768	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1825	1597261929474	1597261929483	9	5	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1826	1597261929475	1597261929481	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	52984	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1827	1597261929476	1597261929482	6	3	1	mr-02	0	false	0	true	0	0	2	2	1	0	1353	0	0	0	0	1	25936	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
14		31	1828	1597261929477	1597261929483	6	3	10	mr-07	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	2296	0	0	0	0	0	0	0	0	0	0	1315	Disks phase
