jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	1952	1597259456182	1597259456248	66	5	8	mr-07	0	false	0	true	58	56	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1276	Disks phase
13		29	1953	1597259456185	1597259456237	52	4	12	mr-11	0	false	0	true	44	43	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1276	Disks phase
13		29	1954	1597259456211	1597259456264	53	5	1	mr-06	0	false	0	true	44	43	4	2	0	0	1605	0	0	0	0	0	0	0	0	1	27968	202	20	182	0	0	0	1276	Disks phase
13		29	1955	1597259456220	1597259456268	48	4	7	mr-05	0	false	0	true	40	39	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1276	Disks phase
13		29	1956	1597259456237	1597259456336	99	4	12	mr-11	0	false	0	true	92	90	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	73434	216	20	196	0	0	0	1276	Disks phase
14		31	2002	1597259488020	1597259488027	7	4	9	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2003	1597259488020	1597259488028	8	5	11	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18456	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2004	1597259488021	1597259488028	7	4	3	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2005	1597259488021	1597259488029	8	5	6	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2007	1597259488022	1597259488029	7	4	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6816	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2006	1597259488022	1597259488030	8	5	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2056	1597259488065	1597259488072	7	3	12	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	30728	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2057	1597259488065	1597259488071	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2058	1597259488067	1597259488073	6	3	1	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25048	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2059	1597259488067	1597259488074	7	4	10	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2060	1597259488071	1597259488077	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2061	1597259488071	1597259488078	7	4	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6856	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2112	1597259488168	1597259488174	6	3	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2113	1597259488172	1597259488178	6	3	10	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2114	1597259488173	1597259488179	6	3	12	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2115	1597259488179	1597259488185	6	3	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2116	1597259488185	1597259488191	6	3	12	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		29	1839	1597259454455	1597259454599	144	4	11	mr-02	0	false	0	true	138	133	2	2	0	0	1607	0	0	0	0	0	0	0	0	1	41330	214	20	194	0	0	0	1276	Disks phase
13		29	1840	1597259454456	1597259454510	54	3	4	mr-10	0	false	0	true	47	41	3	2	1	0	1647	0	0	0	0	0	0	0	0	4	24564	182	16	166	0	0	0	1276	Disks phase
13		29	1908	1597259455513	1597259455557	44	5	12	mr-11	0	false	0	true	36	35	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	18	136	0	0	0	1276	Disks phase
13		29	1909	1597259455537	1597259455673	136	5	10	mr-04	0	false	0	true	129	127	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	59844	216	16	200	0	0	0	1276	Disks phase
13		29	1910	1597259455538	1597259455604	66	5	1	mr-06	0	false	0	true	58	56	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1276	Disks phase
13		28	1721	1597259451983	1597259452316	333	4	11	mr-02	0	false	0	true	327	323	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22992	498	1276	Disks phase
13		28	1722	1597259451992	1597259452207	215	5	10	mr-04	0	false	0	true	206	183	4	3	0	21	1704	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	22805	501	1276	Disks phase
13		28	1723	1597259452011	1597259452456	445	5	1	mr-06	0	false	0	true	437	210	3	2	0	224	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23617	509	1276	Disks phase
13		28	1724	1597259452058	1597259452256	198	3	7	mr-05	0	false	0	true	191	190	4	2	0	0	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	15	22756	482	1276	Disks phase
13		28	1725	1597259452142	1597259452369	227	5	4	mr-10	0	false	0	true	219	194	3	2	0	22	1704	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	23187	501	1276	Disks phase
13		28	1777	1597259453065	1597259453256	191	4	12	mr-11	0	false	0	true	184	182	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22596	478	1276	Disks phase
13		28	1778	1597259453067	1597259453271	204	4	6	mr-12	0	false	0	true	198	192	2	2	0	0	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	22971	489	1276	Disks phase
13		28	1779	1597259453077	1597259453276	199	4	10	mr-04	0	false	0	true	193	190	2	3	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22660	483	1276	Disks phase
13		28	1785	1597259453175	1597259453369	194	5	8	mr-07	0	false	0	true	187	184	2	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23172	499	1276	Disks phase
13		28	1786	1597259453188	1597259453372	184	4	1	mr-06	0	false	0	true	176	173	4	3	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22547	482	1276	Disks phase
13		28	1787	1597259453189	1597259453427	238	4	9	mr-08	0	false	0	true	232	229	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22399	493	1276	Disks phase
13		28	1761	1597259452751	1597259452943	192	4	4	mr-10	0	false	0	true	185	182	3	2	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	22916	492	1276	Disks phase
13		28	1762	1597259452777	1597259452971	194	5	3	mr-03	0	false	0	true	186	184	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22953	491	1276	Disks phase
13		28	1763	1597259452817	1597259453004	187	5	9	mr-08	0	false	0	true	180	179	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22719	494	1276	Disks phase
13		28	1764	1597259452818	1597259452991	173	4	5	mr-01	0	false	0	true	167	163	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22134	484	1276	Disks phase
13		28	1765	1597259452826	1597259453003	177	4	1	mr-06	0	false	0	true	170	167	3	2	0	0	1661	0	0	0	0	470	75600	0	0	0	0	0	0	0	14	22538	497	1276	Disks phase
13		28	1766	1597259452858	1597259453067	209	5	6	mr-12	0	false	0	true	200	197	4	4	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22508	492	1276	Disks phase
13		28	1767	1597259452872	1597259453077	205	3	10	mr-04	0	false	0	true	199	196	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22990	485	1276	Disks phase
13		28	1768	1597259452879	1597259453065	186	2	12	mr-11	0	false	0	true	180	178	3	2	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	22745	493	1276	Disks phase
13		29	1820	1597259454322	1597259454369	47	5	11	mr-02	0	false	0	true	40	37	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	16	130	0	0	0	1276	Disks phase
13		29	1821	1597259454326	1597259454463	137	3	6	mr-12	0	false	0	true	130	129	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	40512	216	18	198	0	0	0	1276	Disks phase
13		29	1822	1597259454331	1597259454416	85	5	2	mr-09	0	false	0	true	76	74	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	12	182	0	0	0	1276	Disks phase
13		29	1825	1597259454354	1597259454394	40	4	4	mr-10	0	false	0	true	33	31	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	8	98	0	0	0	1276	Disks phase
13		29	1826	1597259454356	1597259454459	103	4	10	mr-04	0	false	0	true	97	93	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	16	200	0	0	0	1276	Disks phase
13		29	1827	1597259454368	1597259454455	87	3	11	mr-02	0	false	0	true	80	77	3	2	1	0	1648	0	0	0	0	0	0	0	0	0	37018	212	20	192	0	0	0	1276	Disks phase
13		29	1844	1597259454487	1597259454538	51	5	5	mr-01	0	false	0	true	43	41	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	20142	166	12	154	0	0	0	1276	Disks phase
13		29	1845	1597259454500	1597259454563	63	4	1	mr-06	0	false	0	true	56	54	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	33432	212	20	192	0	0	0	1276	Disks phase
13		29	1846	1597259454502	1597259454589	87	4	8	mr-07	0	false	0	true	79	44	4	2	0	19	1646	0	0	0	0	0	0	0	0	12	14090	128	12	116	0	0	0	1276	Disks phase
13		29	1833	1597259454415	1597259454575	160	5	2	mr-09	0	false	0	true	152	120	3	3	0	27	1649	0	0	0	0	0	0	0	0	0	41616	212	14	198	0	0	0	1276	Disks phase
13		29	1834	1597259454420	1597259454502	82	4	8	mr-07	0	false	0	true	76	72	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	16	164	0	0	0	1276	Disks phase
13		29	1835	1597259454430	1597259454500	70	4	1	mr-06	0	false	0	true	64	61	2	2	0	0	1606	0	0	0	0	0	0	0	0	1	26824	204	20	184	0	0	0	1276	Disks phase
13		29	1860	1597259454610	1597259461601	6991	4	3	mr-03	0	false	0	true	6984	6820	3	3	0	158	1651	0	0	0	0	0	0	0	0	0	42208	216	18	198	0	0	0	1276	Disks phase
13		29	1861	1597259454614	1597259454630	16	3	4	mr-10	0	false	0	true	9	8	4	2	0	0	1601	0	0	0	0	0	0	0	0	0	2144	24	2	22	0	0	0	1276	Disks phase
13		29	1862	1597259454626	1597259456012	1386	5	8	mr-07	0	false	0	true	1379	1375	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	20028	172	14	158	0	0	0	1276	Disks phase
13		29	1906	1597259455503	1597259455539	36	5	1	mr-06	0	false	0	true	29	26	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	10	88	0	0	0	1276	Disks phase
13		29	1907	1597259455506	1597259455552	46	3	7	mr-05	0	false	0	true	41	38	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	10	172	0	0	0	1276	Disks phase
13		29	1863	1597259454630	1597259457288	2658	4	4	mr-10	0	false	0	true	2651	2648	3	2	0	0	1610	0	0	0	0	0	0	0	0	0	30336	200	16	184	0	0	0	1276	Disks phase
13		29	1864	1597259454638	1597259465334	10696	5	2	mr-09	0	false	0	true	10689	10503	2	2	0	178	1653	0	0	0	0	0	0	0	0	0	42904	216	14	202	0	0	0	1276	Disks phase
13		29	1865	1597259454646	1597259468737	14091	6	5	mr-01	0	false	0	true	14083	13619	2	2	0	457	1653	0	0	0	0	0	0	0	0	0	49504	216	18	198	0	0	0	1276	Disks phase
14		31	2017	1597259488028	1597259488035	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2016	1597259488028	1597259488035	7	4	3	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		29	1866	1597259454648	1597259487942	33294	5	6	mr-12	0	false	0	true	33286	32690	3	2	0	587	1654	0	0	0	0	0	0	0	0	0	55496	216	18	198	0	0	0	1276	Disks phase
13		29	1867	1597259454657	1597259458286	3629	4	11	mr-02	0	false	0	true	3623	3431	2	2	0	186	1653	0	0	0	0	0	0	0	0	0	35564	210	20	190	0	0	0	1276	Disks phase
13		29	1911	1597259455552	1597259455604	52	4	7	mr-05	0	false	0	true	45	43	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	12	190	0	0	0	1276	Disks phase
13		29	1912	1597259455557	1597259455612	55	3	12	mr-11	0	false	0	true	50	47	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	20	190	0	0	0	1276	Disks phase
13		29	1913	1597259455603	1597259455665	62	5	7	mr-05	0	false	0	true	54	52	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	16	196	0	0	0	1276	Disks phase
14		31	2018	1597259488029	1597259488035	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33480	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2019	1597259488029	1597259488036	7	4	2	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2020	1597259488030	1597259488037	7	3	8	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		29	1898	1597259455326	1597259455382	56	4	7	mr-05	0	false	0	true	49	46	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	16	194	0	0	0	1276	Disks phase
13		29	1899	1597259455379	1597259455444	65	3	10	mr-04	0	false	0	true	60	57	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	16	166	0	0	0	1276	Disks phase
14		31	1957	1597259487978	1597259488004	26	8	5	mr-01	0	false	0	true	1	1	17	13	0	0	1352	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	1958	1597259487978	1597259488003	25	6	8	mr-07	0	false	0	true	2	0	17	14	0	0	1353	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2077	1597259488096	1597259488102	6	3	12	mr-11	0	false	0	true	0	0	2	2	1	0	1353	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2078	1597259488099	1597259488105	6	2	10	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2080	1597259488099	1597259488106	7	4	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2079	1597259488099	1597259488106	7	4	1	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
13		29	1901	1597259455381	1597259455405	24	4	7	mr-05	0	false	0	true	17	15	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	0	46	0	0	0	1276	Disks phase
13		29	1900	1597259455381	1597259455461	80	4	12	mr-11	0	false	0	true	72	71	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	35642	214	20	194	0	0	0	1276	Disks phase
13		29	1902	1597259455405	1597259455506	101	4	7	mr-05	0	false	0	true	94	91	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	16	200	0	0	0	1276	Disks phase
14		31	2021	1597259488031	1597259488038	7	4	1	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2022	1597259488032	1597259488038	6	3	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2023	1597259488032	1597259488039	7	4	4	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2008	1597259488024	1597259488031	7	4	8	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2009	1597259488025	1597259488031	6	3	1	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2010	1597259488025	1597259488033	8	5	4	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2011	1597259488025	1597259488033	8	4	12	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2024	1597259488033	1597259488039	6	3	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2025	1597259488033	1597259488040	7	3	5	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2012	1597259488026	1597259488032	6	3	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2013	1597259488026	1597259488034	8	5	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2064	1597259488077	1597259488082	5	2	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2065	1597259488077	1597259488084	7	4	12	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2067	1597259488079	1597259488086	7	4	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2066	1597259488079	1597259488085	6	3	1	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2068	1597259488082	1597259488088	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2081	1597259488102	1597259488108	6	3	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2082	1597259488105	1597259488111	6	3	10	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2083	1597259488105	1597259488111	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2084	1597259488108	1597259488114	6	3	12	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2069	1597259488083	1597259488090	7	4	12	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2328	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2070	1597259488084	1597259488092	8	4	1	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
14		31	2071	1597259488086	1597259488092	6	2	10	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1276	Disks phase
