jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1644	1597260454175	1597260454186	11	7	6	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
13		28	1696	1597260454363	1597260454696	333	7	5	mr-02	0	false	0	true	312	246	12	8	2	62	1747	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23122	502	1292	Disks phase
13		28	1693	1597260454363	1597260454577	214	5	4	mr-04	0	false	0	true	198	197	11	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22861	494	1292	Disks phase
13		28	1695	1597260454363	1597260454587	224	5	10	mr-10	0	false	0	true	206	204	13	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23206	491	1292	Disks phase
13		28	1694	1597260454363	1597260454618	255	7	3	mr-08	0	false	0	true	234	233	14	9	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	22852	494	1292	Disks phase
13		28	1692	1597260454363	1597260454636	273	6	12	mr-12	0	false	0	true	255	251	12	8	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23505	501	1292	Disks phase
13		28	1701	1597260454570	1597260454793	223	5	1	mr-05	0	false	0	true	215	213	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23089	502	1292	Disks phase
13		28	1703	1597260454572	1597260454767	195	5	9	mr-03	0	false	0	true	186	184	4	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23077	498	1292	Disks phase
13		28	1702	1597260454572	1597260454775	203	4	6	mr-11	0	false	0	true	196	193	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23098	496	1292	Disks phase
13		28	1748	1597260455379	1597260455570	191	5	1	mr-05	0	false	0	true	184	180	2	2	0	0	1661	0	0	0	0	460	75584	0	0	0	0	0	0	0	14	22336	477	1292	Disks phase
13		28	1749	1597260455396	1597260455579	183	5	3	mr-08	0	false	0	true	176	174	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22749	494	1292	Disks phase
13		28	1750	1597260455443	1597260455636	193	4	6	mr-11	0	false	0	true	186	177	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22745	493	1292	Disks phase
13		28	1752	1597260455450	1597260455635	185	4	2	mr-07	0	false	0	true	177	176	4	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22936	504	1292	Disks phase
13		28	1751	1597260455450	1597260455683	233	5	10	mr-10	0	false	0	true	225	195	3	2	0	27	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	23071	502	1292	Disks phase
13		28	1753	1597260455453	1597260455634	181	4	11	mr-01	0	false	0	true	175	172	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	22309	494	1292	Disks phase
13		28	1754	1597260455488	1597260455758	270	5	8	mr-09	0	false	0	true	261	219	4	3	0	39	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22852	491	1292	Disks phase
13		28	1755	1597260455505	1597260455696	191	4	12	mr-12	0	false	0	true	183	180	4	2	0	0	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	14	23241	504	1292	Disks phase
13		29	1802	1597260456751	1597260456998	247	6	7	mr-06	0	false	0	true	157	149	84	80	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1292	Disks phase
13		29	1803	1597260456751	1597260457031	280	6	12	mr-12	0	false	0	true	204	189	70	67	0	0	1604	0	0	0	0	0	0	0	0	1	26276	190	16	174	0	0	0	1292	Disks phase
13		29	1801	1597260456751	1597260456936	185	8	2	mr-07	1	false	0	true	98	87	79	76	0	0	1601	0	0	0	0	0	0	0	0	0	2532	26	6	20	0	0	0	1292	Disks phase
13		29	1800	1597260456751	1597260456961	210	5	10	mr-10	1	false	0	true	130	90	74	69	1	0	1645	0	0	0	0	0	0	0	0	31	5410	56	12	44	0	0	0	1292	Disks phase
13		29	1804	1597260456751	1597260456961	210	5	9	mr-03	0	false	0	true	131	121	74	68	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	12	84	0	0	0	1292	Disks phase
13		29	1805	1597260456752	1597260457040	288	5	3	mr-08	0	false	0	true	208	198	75	70	0	0	1604	0	0	0	0	0	0	0	0	1	28684	204	20	184	0	0	0	1292	Disks phase
13		29	1807	1597260456752	1597260457084	332	6	11	mr-01	0	false	0	true	254	243	72	69	0	0	1603	0	0	0	0	0	0	0	0	0	43312	216	18	198	0	0	0	1292	Disks phase
13		29	1806	1597260456752	1597260457122	370	6	8	mr-09	0	false	0	true	273	265	91	88	0	0	1605	0	0	0	0	0	0	0	0	0	49348	216	14	202	0	0	0	1292	Disks phase
13		29	1808	1597260456752	1597260457200	448	5	5	mr-02	0	false	0	true	343	334	100	96	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	16	198	0	0	0	1292	Disks phase
14		31	2011	1597260484925	1597260484932	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2012	1597260484925	1597260484933	8	5	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2067	1597260484986	1597260484992	6	3	4	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2068	1597260484987	1597260484993	6	3	2	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2069	1597260484988	1597260484995	7	4	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8984	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2070	1597260484988	1597260484995	7	3	6	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2071	1597260484992	1597260484999	7	4	4	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
13		29	1887	1597260457809	1597260457919	110	5	2	mr-07	0	false	0	true	103	99	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	57790	216	18	198	0	0	0	1292	Disks phase
13		29	1888	1597260457859	1597260457974	115	4	6	mr-11	0	false	0	true	109	76	2	2	0	0	1603	0	0	0	0	0	0	0	0	28	24248	188	10	178	0	0	0	1292	Disks phase
13		29	1889	1597260457879	1597260457927	48	5	8	mr-09	0	false	0	true	40	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	23832	180	12	168	0	0	0	1292	Disks phase
13		29	1890	1597260457918	1597260457996	78	5	2	mr-07	0	false	0	true	70	68	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1292	Disks phase
13		29	1891	1597260457926	1597260457986	60	4	8	mr-09	0	false	0	true	52	49	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31776	208	14	194	0	0	0	1292	Disks phase
13		29	1946	1597260458994	1597260459039	45	5	8	mr-09	0	false	0	true	37	36	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	12	146	0	0	0	1292	Disks phase
13		29	1947	1597260459000	1597260459127	127	3	6	mr-11	0	false	0	true	119	118	4	3	1	0	1650	0	0	0	0	0	0	0	0	0	21132	162	12	150	0	0	0	1292	Disks phase
13		29	1948	1597260459006	1597260459092	86	4	12	mr-12	0	false	0	true	80	77	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1292	Disks phase
13		29	1949	1597260459012	1597260459051	39	5	4	mr-04	0	false	0	true	32	30	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1292	Disks phase
13		29	1950	1597260459019	1597260459073	54	4	2	mr-07	0	false	0	true	47	46	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	18	164	0	0	0	1292	Disks phase
14		31	2003	1597260484921	1597260484928	7	4	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2004	1597260484922	1597260484929	7	3	10	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2005	1597260484922	1597260484931	9	6	9	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
13		29	1820	1597260457040	1597260457228	188	5	3	mr-08	0	false	0	true	180	74	3	2	0	0	1604	0	0	0	0	0	0	0	0	104	24962	186	18	168	0	0	0	1292	Disks phase
13		29	1821	1597260457050	1597260457193	143	5	9	mr-03	0	false	0	true	135	33	3	2	0	0	1601	0	0	0	0	0	0	0	0	99	10590	104	12	92	0	0	0	1292	Disks phase
13		29	1822	1597260457084	1597260457223	139	5	11	mr-01	0	false	0	true	131	71	3	3	0	0	1603	0	0	0	0	0	0	0	0	57	31374	206	18	188	0	0	0	1292	Disks phase
13		29	1882	1597260457742	1597260457810	68	4	2	mr-07	0	false	0	true	60	57	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1292	Disks phase
13		29	1883	1597260457748	1597260457809	61	5	6	mr-11	0	false	0	true	53	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22340	182	16	166	0	0	0	1292	Disks phase
13		29	1884	1597260457752	1597260457803	51	4	8	mr-09	0	false	0	true	43	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	23004	184	10	174	0	0	0	1292	Disks phase
13		29	1885	1597260457803	1597260457880	77	5	8	mr-09	0	false	0	true	69	67	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	40320	212	14	198	0	0	0	1292	Disks phase
13		29	1886	1597260457808	1597260457859	51	5	6	mr-11	0	false	0	true	44	41	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	23024	188	14	174	0	0	0	1292	Disks phase
13		29	1943	1597260458948	1597260458995	47	5	8	mr-09	0	false	0	true	40	37	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	14	178	0	0	0	1292	Disks phase
13		29	1944	1597260458965	1597260459013	48	4	4	mr-04	0	false	0	true	40	39	4	2	0	0	1605	0	0	0	0	0	0	0	0	1	26758	190	20	170	0	0	0	1292	Disks phase
13		29	1945	1597260458972	1597260459019	47	3	2	mr-07	0	false	0	true	41	39	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	16	152	0	0	0	1292	Disks phase
14		31	1993	1597260484914	1597260484921	7	4	6	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2026	1597260484937	1597260484944	7	3	2	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33480	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2027	1597260484938	1597260484947	9	6	1	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2028	1597260484938	1597260484950	12	6	12	mr-12	0	false	0	true	0	0	6	5	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2029	1597260484939	1597260484945	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2031	1597260484940	1597260484946	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2030	1597260484940	1597260484947	7	3	4	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2032	1597260484940	1597260484948	8	4	6	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2081	1597260485007	1597260485013	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2328	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2082	1597260485008	1597260485015	7	3	6	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2083	1597260485011	1597260485017	6	4	2	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2084	1597260485011	1597260485017	6	3	4	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2085	1597260485013	1597260485020	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2086	1597260485015	1597260485022	7	4	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2087	1597260485016	1597260485022	6	3	2	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2062	1597260484975	1597260484982	7	4	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2061	1597260484975	1597260484981	6	3	2	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2063	1597260484980	1597260484986	6	3	4	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25048	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2049	1597260484959	1597260484966	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2050	1597260484960	1597260484967	7	3	4	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2107	1597260485056	1597260485062	6	3	2	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2108	1597260485059	1597260485066	7	4	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
13		29	1810	1597260456918	1597260457010	92	4	1	mr-05	0	false	0	true	86	82	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1292	Disks phase
13		29	1812	1597260456934	1597260457256	322	6	2	mr-07	0	false	0	true	312	125	4	2	0	180	1647	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1292	Disks phase
13		29	1813	1597260456960	1597260457011	51	5	10	mr-10	1	false	0	true	43	41	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	14	54	0	0	0	1292	Disks phase
13		29	1814	1597260456961	1597260457050	89	4	9	mr-03	0	false	0	true	83	79	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1292	Disks phase
13		29	1871	1597260457523	1597260472131	14608	3	3	mr-08	0	false	0	true	14601	14242	4	3	0	353	1653	0	0	0	0	0	0	0	0	1	36804	212	20	192	0	0	0	1292	Disks phase
13		29	1872	1597260457528	1597260458338	810	3	4	mr-04	0	false	0	true	804	801	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	17958	156	14	142	0	0	0	1292	Disks phase
13		29	1873	1597260457532	1597260457569	37	4	6	mr-11	0	false	0	true	30	28	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1292	Disks phase
13		29	1874	1597260457550	1597260457616	66	5	8	mr-09	0	false	0	true	57	46	4	3	0	9	1645	0	0	0	0	0	0	0	0	0	21398	176	10	166	0	0	0	1292	Disks phase
13		29	1875	1597260457569	1597260457607	38	4	6	mr-11	0	false	0	true	31	29	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11670	110	6	104	0	0	0	1292	Disks phase
13		29	1930	1597260458770	1597260458824	54	4	2	mr-07	0	false	0	true	47	45	3	2	0	0	1607	0	0	0	0	0	0	0	0	2	33108	210	18	192	0	0	0	1292	Disks phase
13		29	1931	1597260458791	1597260458842	51	4	8	mr-09	0	false	0	true	43	42	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	12	168	0	0	0	1292	Disks phase
13		29	1932	1597260458804	1597260458848	44	4	6	mr-11	0	false	0	true	36	35	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	20016	168	16	152	0	0	0	1292	Disks phase
14		31	2064	1597260484981	1597260484987	6	4	2	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2065	1597260484981	1597260484988	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6856	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2066	1597260484982	1597260484989	7	4	6	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2109	1597260485060	1597260485066	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2110	1597260485065	1597260485074	9	5	6	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2111	1597260485066	1597260485072	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	1986	1597260484909	1597260484916	7	3	2	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	1985	1597260484909	1597260484920	11	6	8	mr-09	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	1987	1597260484910	1597260484917	7	3	5	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	1988	1597260484910	1597260484920	10	7	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2043	1597260484952	1597260484959	7	4	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2044	1597260484954	1597260484960	6	3	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2045	1597260484954	1597260484961	7	3	6	mr-11	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2046	1597260484956	1597260484962	6	3	2	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2047	1597260484957	1597260484963	6	3	3	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2048	1597260484957	1597260484964	7	4	12	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2104	1597260485051	1597260485057	6	2	2	mr-07	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2105	1597260485052	1597260485059	7	3	6	mr-11	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
14		31	2106	1597260485054	1597260485060	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1292	Disks phase
