jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2185	1597259641512	1597259641573	61	6	8	mr-11	0	false	0	true	52	51	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27586	509	1279	Disks phase
13		29	2257	1597259641794	1597259642003	209	7	2	mr-12	1	false	0	true	133	109	69	66	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1279	Disks phase
13		29	2255	1597259641794	1597259641971	177	6	6	mr-04	1	false	0	true	90	83	80	76	1	0	1644	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1279	Disks phase
13		29	2258	1597259641794	1597259641991	197	5	10	mr-09	1	false	0	true	121	104	71	66	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	1279	Disks phase
13		29	2259	1597259641794	1597259641957	163	6	3	mr-05	1	false	0	true	81	70	76	71	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1279	Disks phase
13		29	2256	1597259641794	1597259641960	166	6	11	mr-03	1	false	0	true	86	72	74	70	0	0	1601	0	0	0	0	0	0	0	0	1	1802	20	6	14	0	0	0	1279	Disks phase
13		29	2265	1597259641957	1597259642005	48	4	3	mr-05	1	false	0	true	40	38	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1279	Disks phase
13		29	2266	1597259641959	1597259642027	68	3	11	mr-03	0	false	0	true	60	58	4	3	1	0	1643	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	1279	Disks phase
13		29	2358	1597259642547	1597259642598	51	4	5	mr-08	0	false	0	true	43	41	3	2	1	0	1645	0	0	0	0	0	0	0	0	0	13560	126	8	118	0	0	0	1279	Disks phase
13		29	2360	1597259642568	1597259642629	61	5	7	mr-02	0	false	0	true	52	47	4	3	0	0	1603	0	0	0	0	0	0	0	0	4	23552	192	16	176	0	0	0	1279	Disks phase
13		29	2359	1597259642568	1597259642633	65	6	2	mr-12	0	false	0	true	56	36	3	3	0	8	1645	0	0	0	0	0	0	0	0	8	11298	106	10	96	0	0	0	1279	Disks phase
13		29	2361	1597259642578	1597259642634	56	5	10	mr-09	0	false	0	true	49	46	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	34088	206	16	190	0	0	0	1279	Disks phase
13		29	2511	1597259647071	1597259647122	51	4	2	mr-12	0	false	0	true	43	42	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1279	Disks phase
13		29	2512	1597259647078	1597259647136	58	5	6	mr-04	0	false	0	true	51	48	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1279	Disks phase
13		29	2513	1597259647081	1597259647119	38	4	11	mr-03	0	false	0	true	31	29	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1279	Disks phase
13		29	2514	1597259647096	1597259647187	91	7	5	mr-08	0	false	0	true	81	74	3	3	0	5	1649	0	0	0	0	0	0	0	0	0	23092	182	18	164	0	0	0	1279	Disks phase
13		29	2515	1597259647119	1597259647165	46	4	11	mr-03	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1279	Disks phase
13		29	2516	1597259647121	1597259647165	44	5	2	mr-12	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1279	Disks phase
13		29	2517	1597259647124	1597259647193	69	4	10	mr-09	0	false	0	true	61	59	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1279	Disks phase
13		29	2518	1597259647135	1597259647179	44	5	6	mr-04	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	16	182	0	0	0	1279	Disks phase
13		29	2519	1597259647147	1597259647232	85	4	7	mr-02	0	false	0	true	77	67	4	3	0	8	1648	0	0	0	0	0	0	0	0	1	31594	198	20	178	0	0	0	1279	Disks phase
13		29	2520	1597259647164	1597259647214	50	5	2	mr-12	0	false	0	true	41	41	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	20	178	0	0	0	1279	Disks phase
13		29	2521	1597259647165	1597259647213	48	4	11	mr-03	0	false	0	true	40	39	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1279	Disks phase
13		29	2522	1597259647178	1597259647228	50	5	6	mr-04	0	false	0	true	43	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	12	170	0	0	0	1279	Disks phase
14		31	2588	1597259657782	1597259657790	8	4	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2589	1597259657783	1597259657789	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2590	1597259657783	1597259657790	7	4	1	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2665	1597259657832	1597259657839	7	4	12	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2666	1597259657833	1597259657839	6	2	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2668	1597259657834	1597259657840	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2667	1597259657834	1597259657841	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2669	1597259657836	1597259657842	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2670	1597259657837	1597259657843	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2671	1597259657838	1597259657844	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2748	1597259657935	1597259657941	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2749	1597259657935	1597259657942	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2750	1597259657936	1597259657943	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2751	1597259657938	1597259657944	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2752	1597259657940	1597259657946	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2753	1597259657941	1597259657947	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2754	1597259657941	1597259657948	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2755	1597259657942	1597259657948	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2112	1597259641210	1597259641216	6	4	8	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2114	1597259641211	1597259641219	8	5	2	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2113	1597259641211	1597259641217	6	3	4	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2115	1597259641212	1597259641219	7	5	6	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2116	1597259641212	1597259641219	7	5	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2117	1597259641213	1597259641220	7	4	1	mr-01	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2118	1597259641213	1597259641221	8	5	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2137	1597259641226	1597259641236	10	6	1	mr-01	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2139	1597259641227	1597259641233	6	4	8	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2138	1597259641227	1597259641233	6	3	7	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2140	1597259641228	1597259641234	6	4	5	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		29	2301	1597259642212	1597259642253	41	4	3	mr-05	0	false	0	true	33	31	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	10	94	0	0	0	1279	Disks phase
13		29	2302	1597259642214	1597259642287	73	5	9	mr-06	0	false	0	true	66	61	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1279	Disks phase
13		29	2303	1597259642222	1597259642324	102	6	8	mr-11	0	false	0	true	92	90	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	25026	190	18	172	0	0	0	1279	Disks phase
13		29	2304	1597259642226	1597259642304	78	5	6	mr-04	0	false	0	true	71	55	2	3	0	0	1602	0	0	0	0	0	0	0	0	11	15846	146	14	132	0	0	0	1279	Disks phase
13		29	2397	1597259645430	1597259645450	20	4	10	mr-09	0	false	0	true	14	11	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	5570	58	8	50	0	0	0	1279	Disks phase
13		29	2398	1597259645438	1597259645665	227	5	6	mr-04	0	false	0	true	218	53	4	3	0	162	1648	0	0	0	0	0	0	0	0	0	38582	212	16	196	0	0	0	1279	Disks phase
13		29	2399	1597259645450	1597259645659	209	4	10	mr-09	0	false	0	true	201	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	150	36850	208	16	192	0	0	0	1279	Disks phase
14		31	2692	1597259657863	1597259657869	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2693	1597259657865	1597259657871	6	2	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2694	1597259657868	1597259657874	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2696	1597259657868	1597259657875	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2695	1597259657868	1597259657876	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2697	1597259657869	1597259657875	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2767	1597259657960	1597259657967	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2768	1597259657961	1597259657967	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2769	1597259657966	1597259657973	7	3	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2770	1597259657967	1597259657973	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2771	1597259657967	1597259657974	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2576	1597259657775	1597259657784	9	6	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2577	1597259657776	1597259657783	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2578	1597259657776	1597259657784	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2579	1597259657777	1597259657783	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2581	1597259657777	1597259657784	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2580	1597259657777	1597259657785	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2672	1597259657839	1597259657845	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2673	1597259657840	1597259657846	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2674	1597259657841	1597259657848	7	3	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2675	1597259657843	1597259657849	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2676	1597259657844	1597259657850	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2677	1597259657845	1597259657851	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2678	1597259657846	1597259657853	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2679	1597259657848	1597259657855	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2680	1597259657849	1597259657855	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2681	1597259657850	1597259657856	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2682	1597259657851	1597259657857	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2756	1597259657944	1597259657950	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2757	1597259657946	1597259657953	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2758	1597259657946	1597259657952	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2759	1597259657948	1597259657954	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2760	1597259657948	1597259657954	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2761	1597259657950	1597259657956	6	3	2	mr-12	0	false	0	true	0	0	2	2	1	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2762	1597259657952	1597259657958	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2763	1597259657953	1597259657959	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2764	1597259657954	1597259657961	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2765	1597259657955	1597259657962	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2766	1597259657959	1597259657966	7	3	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2725	1597259657906	1597259657913	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2726	1597259657908	1597259657914	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2727	1597259657909	1597259657915	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2728	1597259657909	1597259657916	7	3	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2622	1597259657801	1597259657808	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2624	1597259657802	1597259657809	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2623	1597259657802	1597259657809	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2625	1597259657803	1597259657809	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2626	1597259657804	1597259657811	7	3	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2627	1597259657805	1597259657811	6	3	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2628	1597259657805	1597259657812	7	3	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2629	1597259657806	1597259657812	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2630	1597259657806	1597259657813	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2707	1597259657883	1597259657890	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2708	1597259657884	1597259657890	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2709	1597259657886	1597259657893	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2710	1597259657887	1597259657893	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2711	1597259657888	1597259657894	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2712	1597259657889	1597259657896	7	4	10	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2713	1597259657890	1597259657897	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2714	1597259657893	1597259657899	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2715	1597259657893	1597259657901	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2716	1597259657894	1597259657900	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2790	1597259658037	1597259658044	7	3	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2791	1597259658044	1597259658057	13	10	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2792	1597259658057	1597259658063	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2793	1597259658063	1597259658069	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2794	1597259658069	1597259658075	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2795	1597259658075	1597259658081	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2796	1597259658081	1597259658087	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2797	1597259658086	1597259658092	6	4	10	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2798	1597259658092	1597259658098	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2799	1597259658098	1597259658104	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2800	1597259658104	1597259658110	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		29	2400	1597259645453	1597259645678	225	4	2	mr-12	0	false	0	true	218	63	3	4	0	0	1605	0	0	0	0	0	0	0	0	152	22340	182	20	162	0	0	0	1279	Disks phase
13		29	2401	1597259645636	1597259645688	52	6	7	mr-02	0	false	0	true	44	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	18	166	0	0	0	1279	Disks phase
13		29	2402	1597259645659	1597259645714	55	4	10	mr-09	0	false	0	true	48	46	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	16	186	0	0	0	1279	Disks phase
13		29	2403	1597259645665	1597259645717	52	4	6	mr-04	0	false	0	true	44	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	14	152	0	0	0	1279	Disks phase
13		29	2404	1597259645678	1597259645744	66	5	2	mr-12	0	false	0	true	57	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	18	170	0	0	0	1279	Disks phase
13		29	2405	1597259645687	1597259645735	48	4	7	mr-02	0	false	0	true	40	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	8	128	0	0	0	1279	Disks phase
13		29	2406	1597259645714	1597259645746	32	4	10	mr-09	0	false	0	true	25	23	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1279	Disks phase
13		29	2407	1597259645716	1597259645755	39	5	6	mr-04	0	false	0	true	31	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	11138	106	12	94	0	0	0	1279	Disks phase
13		29	2485	1597259646779	1597259646876	97	5	7	mr-02	0	false	0	true	88	87	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	18	176	0	0	0	1279	Disks phase
13		29	2484	1597259646779	1597259646829	50	3	10	mr-09	0	false	0	true	43	41	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	14	192	0	0	0	1279	Disks phase
13		29	2486	1597259646784	1597259646856	72	4	11	mr-03	0	false	0	true	64	63	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1279	Disks phase
