jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2148	1597259042067	1597259042073	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2149	1597259042067	1597259042075	8	5	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2202	1597259042101	1597259042108	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2203	1597259042101	1597259042107	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2204	1597259042102	1597259042109	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2205	1597259042104	1597259042110	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2206	1597259042104	1597259042112	8	4	2	mr-05	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2208	1597259042105	1597259042111	6	3	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2207	1597259042105	1597259042112	7	3	4	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2210	1597259042107	1597259042113	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2209	1597259042107	1597259042113	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2270	1597259042188	1597259042194	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2271	1597259042191	1597259042197	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2272	1597259042192	1597259042198	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		29	2096	1597259029736	1597259029780	44	4	11	mr-10	0	false	0	true	36	35	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1269	Disks phase
13		29	2097	1597259029745	1597259029808	63	4	5	mr-04	0	false	0	true	49	47	10	9	0	0	1604	0	0	0	0	0	0	0	0	1	23132	178	16	162	0	0	0	1269	Disks phase
13		29	2098	1597259029748	1597259029814	66	4	12	mr-01	0	false	0	true	60	57	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	16	178	0	0	0	1269	Disks phase
13		29	2099	1597259029749	1597259029783	34	4	1	mr-12	0	false	0	true	28	25	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	8	130	0	0	0	1269	Disks phase
13		29	2100	1597259029762	1597259029805	43	5	3	mr-07	0	false	0	true	36	33	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1269	Disks phase
13		29	2101	1597259029780	1597259029828	48	5	11	mr-10	0	false	0	true	40	39	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	9810	98	6	92	0	0	0	1269	Disks phase
14		31	2157	1597259042073	1597259042079	6	3	10	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2156	1597259042073	1597259042080	7	3	7	mr-11	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2160	1597259042074	1597259042083	9	6	1	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2158	1597259042074	1597259042084	10	7	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2159	1597259042074	1597259042084	10	6	6	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2161	1597259042075	1597259042083	8	5	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2162	1597259042076	1597259042083	7	4	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2164	1597259042076	1597259042084	8	4	12	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2163	1597259042076	1597259042084	8	5	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2225	1597259042122	1597259042128	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2226	1597259042122	1597259042128	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2227	1597259042122	1597259042129	7	4	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6816	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2134	1597259042055	1597259042063	8	4	3	mr-07	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2241	1597259042139	1597259042145	6	3	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2242	1597259042140	1597259042147	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2243	1597259042141	1597259042146	5	1	3	mr-07	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2244	1597259042142	1597259042148	6	3	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2245	1597259042143	1597259042149	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2300	1597259042265	1597259042271	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2301	1597259042266	1597259042272	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2302	1597259042270	1597259042276	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		29	1954	1597259025726	1597259025790	64	4	11	mr-10	0	false	0	true	57	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	18	154	0	0	0	1269	Disks phase
13		29	1955	1597259025734	1597259025812	78	4	7	mr-11	0	false	0	true	71	68	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	16	170	0	0	0	1269	Disks phase
13		29	1956	1597259025739	1597259025820	81	4	6	mr-02	0	false	0	true	75	71	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	12	92	0	0	0	1269	Disks phase
13		29	2024	1597259027657	1597259027725	68	5	12	mr-01	0	false	0	true	60	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	18	198	0	0	0	1269	Disks phase
13		29	2025	1597259027681	1597259027753	72	4	1	mr-12	0	false	0	true	64	62	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1269	Disks phase
13		29	2026	1597259027725	1597259028194	469	4	12	mr-01	0	false	0	true	461	83	4	3	0	0	1603	0	0	0	0	0	0	0	0	376	36850	208	18	190	0	0	0	1269	Disks phase
13		29	2087	1597259029630	1597259029677	47	4	1	mr-12	0	false	0	true	41	38	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	16	166	0	0	0	1269	Disks phase
13		29	2088	1597259029631	1597259029745	114	4	5	mr-04	0	false	0	true	108	86	2	2	0	0	1606	0	0	0	0	0	0	0	0	19	61158	216	16	200	0	0	0	1269	Disks phase
13		29	2089	1597259029650	1597259029705	55	5	12	mr-01	0	false	0	true	47	46	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1269	Disks phase
13		29	2090	1597259029673	1597259029719	46	3	3	mr-07	0	false	0	true	39	37	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1269	Disks phase
13		29	2091	1597259029675	1597259029736	61	3	11	mr-10	0	false	0	true	54	52	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1269	Disks phase
13		29	2092	1597259029676	1597259029721	45	4	1	mr-12	0	false	0	true	39	36	2	2	0	0	1604	0	0	0	0	0	0	0	0	1	23014	180	20	160	0	0	0	1269	Disks phase
14		31	2273	1597259042194	1597259042200	6	4	12	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2275	1597259042197	1597259042203	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2274	1597259042197	1597259042204	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2229	1597259042124	1597259042130	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2228	1597259042124	1597259042130	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28248	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2230	1597259042126	1597259042132	6	2	12	mr-01	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	30928	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2146	1597259042065	1597259042077	12	6	12	mr-01	0	false	0	true	4	3	2	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
12		27	1725	1597259022456	1597259022463	7	3	2	mr-05	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
12		27	1726	1597259022456	1597259022463	7	4	12	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
12		27	1729	1597259022458	1597259022465	7	4	9	mr-09	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
12		27	1730	1597259022458	1597259022466	8	4	8	mr-06	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
12		27	1764	1597259022479	1597259022486	7	5	10	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
12		27	1763	1597259022479	1597259022488	9	4	1	mr-12	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2291	1597259042238	1597259042244	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2292	1597259042243	1597259042249	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2293	1597259042244	1597259042250	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		28	1837	1597259022890	1597259023205	315	4	6	mr-02	0	false	0	true	309	251	2	2	0	56	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25139	510	1269	Disks phase
13		28	1838	1597259022894	1597259023251	357	5	3	mr-07	0	false	0	true	349	263	3	2	0	80	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	25107	509	1269	Disks phase
13		28	1840	1597259022895	1597259023124	229	5	5	mr-04	0	false	0	true	222	218	2	2	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	18	24041	510	1269	Disks phase
13		28	1839	1597259022895	1597259023201	306	3	10	mr-03	0	false	0	true	300	241	2	2	1	57	1780	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24640	506	1269	Disks phase
13		28	1834	1597259022874	1597259023176	302	4	2	mr-05	0	false	0	true	295	219	3	2	0	73	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24589	504	1269	Disks phase
14		31	2150	1597259042068	1597259042075	7	3	11	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2151	1597259042069	1597259042076	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2152	1597259042069	1597259042076	7	4	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2294	1597259042248	1597259042254	6	3	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2295	1597259042249	1597259042255	6	2	12	mr-01	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2296	1597259042254	1597259042260	6	4	1	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		28	1841	1597259022897	1597259023250	353	5	12	mr-01	0	false	0	true	344	260	4	3	0	80	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	21	25040	513	1269	Disks phase
13		28	1842	1597259022927	1597259023194	267	5	11	mr-10	0	false	0	true	259	232	3	2	0	25	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	17	24889	517	1269	Disks phase
13		28	1835	1597259022887	1597259023117	230	4	9	mr-09	0	false	0	true	224	220	2	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24625	500	1269	Disks phase
13		28	1836	1597259022889	1597259023143	254	4	8	mr-06	0	false	0	true	247	246	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24343	501	1269	Disks phase
14		31	2297	1597259042255	1597259042261	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2298	1597259042260	1597259042265	5	2	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2299	1597259042261	1597259042266	5	2	12	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2211	1597259042108	1597259042115	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2212	1597259042109	1597259042115	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2213	1597259042109	1597259042116	7	4	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		28	1903	1597259024283	1597259024498	215	4	8	mr-06	0	false	0	true	208	207	3	2	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	17	24426	501	1269	Disks phase
13		28	1904	1597259024322	1597259024607	285	3	11	mr-10	0	false	0	true	279	274	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24934	511	1269	Disks phase
13		28	1905	1597259024324	1597259024597	273	4	10	mr-03	0	false	0	true	266	226	3	2	0	37	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24690	510	1269	Disks phase
13		28	1843	1597259022963	1597259023179	216	4	1	mr-12	0	false	0	true	209	206	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24543	510	1269	Disks phase
13		28	1844	1597259023049	1597259023338	289	4	7	mr-11	0	false	0	true	283	236	2	3	0	43	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24694	503	1269	Disks phase
13		28	1845	1597259023117	1597259023455	338	5	9	mr-09	0	false	0	true	330	249	3	2	0	79	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24959	513	1269	Disks phase
14		31	2276	1597259042200	1597259042205	5	2	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2277	1597259042203	1597259042209	6	2	1	mr-12	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2278	1597259042203	1597259042209	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		29	1973	1597259025844	1597259026190	346	4	10	mr-03	0	false	0	true	340	337	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	53058	216	20	196	0	0	0	1269	Disks phase
13		29	1974	1597259025845	1597259025996	151	5	7	mr-11	0	false	0	true	143	140	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	36386	212	18	194	0	0	0	1269	Disks phase
13		28	1906	1597259024398	1597259024611	213	5	12	mr-01	0	false	0	true	206	202	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23648	491	1269	Disks phase
13		28	1907	1597259024445	1597259024671	226	4	5	mr-04	0	false	0	true	220	217	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23929	491	1269	Disks phase
13		28	1908	1597259024471	1597259024692	221	4	1	mr-12	0	false	0	true	213	212	4	2	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	24666	500	1269	Disks phase
13		29	1975	1597259025860	1597259025905	45	2	3	mr-07	0	false	0	true	38	37	4	2	1	0	1646	0	0	0	0	0	0	0	0	0	15540	140	8	132	0	0	0	1269	Disks phase
13		29	1976	1597259025864	1597259025932	68	4	2	mr-05	0	false	0	true	61	58	3	3	0	0	1606	0	0	0	0	0	0	0	0	2	20322	170	10	160	0	0	0	1269	Disks phase
13		29	1977	1597259025871	1597259025916	45	4	12	mr-01	0	false	0	true	38	37	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	13746	126	8	118	0	0	0	1269	Disks phase
14		31	2279	1597259042205	1597259042211	6	4	12	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2280	1597259042209	1597259042215	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2281	1597259042211	1597259042216	5	2	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		29	1960	1597259025780	1597259025864	84	4	2	mr-05	0	false	0	true	78	75	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	40512	216	18	198	0	0	0	1269	Disks phase
13		29	1961	1597259025789	1597259025842	53	4	11	mr-10	0	false	0	true	47	44	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	16	178	0	0	0	1269	Disks phase
13		29	1962	1597259025793	1597259025828	35	4	4	mr-08	0	false	0	true	28	26	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	12	102	0	0	0	1269	Disks phase
13		29	1978	1597259025872	1597259026124	252	6	8	mr-06	0	false	0	true	243	61	3	3	0	176	1649	0	0	0	0	0	0	0	0	0	18848	160	16	144	0	0	0	1269	Disks phase
13		29	1979	1597259025889	1597259025944	55	4	4	mr-08	0	false	0	true	48	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	14	166	0	0	0	1269	Disks phase
13		29	1980	1597259025901	1597259026140	239	4	5	mr-04	0	false	0	true	231	65	4	3	0	0	1606	0	0	0	0	0	0	0	0	164	26824	204	16	188	0	0	0	1269	Disks phase
13		29	2045	1597259028642	1597259028697	55	5	1	mr-12	0	false	0	true	48	46	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	42416	214	20	194	0	0	0	1269	Disks phase
13		29	2046	1597259028691	1597259028780	89	4	12	mr-01	0	false	0	true	83	80	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	44804	216	18	198	0	0	0	1269	Disks phase
13		29	2047	1597259028697	1597259028746	49	4	1	mr-12	0	false	0	true	43	40	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	31260	202	16	186	0	0	0	1269	Disks phase
13		29	1981	1597259025902	1597259025925	23	4	11	mr-10	0	false	0	true	15	14	4	2	0	0	1601	0	0	0	0	0	0	0	0	1	5310	54	4	50	0	0	0	1269	Disks phase
13		29	1982	1597259025905	1597259026126	221	4	3	mr-07	0	false	0	true	215	48	2	2	0	0	1603	0	0	0	0	0	0	0	0	163	25226	188	16	172	0	0	0	1269	Disks phase
13		29	1983	1597259025906	1597259026337	431	5	1	mr-12	0	false	0	true	422	253	4	3	0	12	1650	0	0	0	0	0	0	0	0	155	43634	214	20	194	0	0	0	1269	Disks phase
13		29	2048	1597259028745	1597259028795	50	4	1	mr-12	0	false	0	true	42	41	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	20	190	0	0	0	1269	Disks phase
13		29	2049	1597259028780	1597259028843	63	4	12	mr-01	0	false	0	true	57	47	2	2	0	7	1647	0	0	0	0	0	0	0	0	0	23304	182	18	164	0	0	0	1269	Disks phase
13		29	2050	1597259028795	1597259028852	57	4	1	mr-12	0	false	0	true	51	49	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	35642	214	20	194	0	0	0	1269	Disks phase
13		29	2051	1597259028843	1597259028865	22	4	12	mr-01	0	false	0	true	15	14	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	2	44	0	0	0	1269	Disks phase
13		29	2052	1597259028852	1597259028944	92	4	1	mr-12	0	false	0	true	85	83	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	20	196	0	0	0	1269	Disks phase
13		29	2053	1597259028865	1597259028882	17	3	12	mr-01	0	false	0	true	10	9	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	0	56	0	0	0	1269	Disks phase
13		29	2108	1597259029876	1597259029918	42	4	1	mr-12	0	false	0	true	36	33	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	20	172	0	0	0	1269	Disks phase
13		29	2109	1597259029881	1597259029933	52	4	12	mr-01	0	false	0	true	46	36	2	2	0	6	1648	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1269	Disks phase
13		29	2110	1597259029888	1597259029937	49	4	3	mr-07	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	16	152	0	0	0	1269	Disks phase
13		29	2054	1597259028882	1597259028969	87	4	12	mr-01	0	false	0	true	79	39	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	16	166	0	0	0	1269	Disks phase
13		29	2055	1597259028943	1597259029005	62	5	1	mr-12	0	false	0	true	54	45	3	3	0	8	1648	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1269	Disks phase
13		29	2056	1597259028969	1597259029003	34	5	12	mr-01	0	false	0	true	26	22	3	2	0	0	1602	0	0	0	0	0	0	0	0	3	10646	98	8	90	0	0	0	1269	Disks phase
13		29	2111	1597259029902	1597259029980	78	5	11	mr-10	0	false	0	true	71	39	2	2	0	0	1604	0	0	0	0	0	0	0	0	30	19890	158	14	144	0	0	0	1269	Disks phase
13		29	2112	1597259029907	1597259029992	85	3	5	mr-04	0	false	0	true	79	54	3	2	0	22	1650	0	0	0	0	0	0	0	0	0	21132	162	6	156	0	0	0	1269	Disks phase
13		29	2113	1597259029917	1597259029969	52	4	1	mr-12	0	false	0	true	44	43	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1269	Disks phase
13		29	2114	1597259029932	1597259029968	36	4	12	mr-01	0	false	0	true	30	27	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	1269	Disks phase
13		29	2115	1597259029937	1597259029995	58	4	3	mr-07	0	false	0	true	51	49	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	18	164	0	0	0	1269	Disks phase
13		29	2116	1597259029968	1597259030054	86	4	12	mr-01	0	false	0	true	80	77	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	18	198	0	0	0	1269	Disks phase
14		31	2165	1597259042077	1597259042085	8	4	2	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2166	1597259042078	1597259042086	8	4	8	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
14		31	2167	1597259042079	1597259042085	6	2	10	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1269	Disks phase
13		29	2117	1597259029969	1597259030020	51	4	1	mr-12	0	false	0	true	44	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	16	182	0	0	0	1269	Disks phase
