jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2135	1597260142136	1597260142145	9	7	4	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2136	1597260142137	1597260142147	10	6	6	mr-08	0	false	0	true	1	0	3	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2137	1597260142138	1597260142146	8	6	5	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2138	1597260142139	1597260142147	8	4	9	mr-11	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2139	1597260142140	1597260142149	9	7	12	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2140	1597260142141	1597260142149	8	5	8	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		28	2221	1597260142566	1597260142602	36	5	12	mr-03	0	false	0	true	29	28	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27869	500	1287	Disks phase
13		28	2222	1597260142570	1597260142594	24	4	6	mr-08	0	false	0	true	17	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27087	496	1287	Disks phase
13		28	2223	1597260142573	1597260142610	37	4	1	mr-10	0	false	0	true	29	28	3	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28289	517	1287	Disks phase
13		28	2225	1597260142574	1597260142599	25	5	9	mr-11	0	false	0	true	17	17	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27301	506	1287	Disks phase
13		28	2224	1597260142574	1597260142611	37	4	3	mr-12	0	false	0	true	31	30	2	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28115	505	1287	Disks phase
13		28	2226	1597260142579	1597260142604	25	3	8	mr-02	0	false	0	true	18	17	3	2	1	0	1864	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27738	508	1287	Disks phase
13		28	2227	1597260142591	1597260142627	36	5	5	mr-07	0	false	0	true	28	28	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27973	519	1287	Disks phase
13		28	2228	1597260142592	1597260142630	38	4	2	mr-01	0	false	0	true	29	29	5	3	0	0	1821	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	1	27400	503	1287	Disks phase
13		28	2229	1597260142594	1597260142621	27	5	6	mr-08	0	false	0	true	20	18	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27632	508	1287	Disks phase
13		28	2230	1597260142599	1597260142625	26	5	9	mr-11	0	false	0	true	17	17	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27241	491	1287	Disks phase
13		28	2231	1597260142601	1597260142640	39	6	12	mr-03	0	false	0	true	29	27	3	3	1	0	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27692	496	1287	Disks phase
13		29	2309	1597260143749	1597260143840	91	6	9	mr-11	0	false	0	true	83	51	2	3	0	28	1646	0	0	0	0	0	0	0	0	1	24594	194	16	178	0	0	0	1287	Disks phase
13		29	2310	1597260143750	1597260143787	37	5	8	mr-02	0	false	0	true	30	27	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	8	106	0	0	0	1287	Disks phase
13		29	2311	1597260143779	1597260143894	115	6	3	mr-12	0	false	0	true	106	72	3	3	0	0	1604	0	0	0	0	0	0	0	0	30	20946	162	16	146	0	0	0	1287	Disks phase
13		29	2312	1597260143780	1597260143848	68	5	1	mr-10	0	false	0	true	59	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	31	7554	80	10	70	0	0	0	1287	Disks phase
13		29	2324	1597260143861	1597260143921	60	5	7	mr-04	0	false	0	true	51	50	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13746	126	6	120	0	0	0	1287	Disks phase
13		29	2325	1597260143866	1597260143925	59	5	5	mr-07	0	false	0	true	52	48	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	18848	160	16	144	0	0	0	1287	Disks phase
13		29	2326	1597260143872	1597260143938	66	7	12	mr-03	0	false	0	true	56	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	20788	180	20	160	0	0	0	1287	Disks phase
13		29	2327	1597260143874	1597260143943	69	5	11	mr-09	0	false	0	true	62	56	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26824	204	14	190	0	0	0	1287	Disks phase
13		29	2419	1597260147605	1597260147648	43	4	8	mr-02	0	false	0	true	36	34	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	16	166	0	0	0	1287	Disks phase
13		29	2420	1597260147618	1597260147681	63	4	5	mr-07	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	18	158	0	0	0	1287	Disks phase
13		29	2421	1597260147621	1597260147671	50	4	3	mr-12	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	16	176	0	0	0	1287	Disks phase
13		29	2422	1597260147641	1597260147689	48	5	11	mr-09	0	false	0	true	40	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28596	200	14	186	0	0	0	1287	Disks phase
13		29	2497	1597260148457	1597260148509	52	5	8	mr-02	0	false	0	true	45	42	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1287	Disks phase
13		29	2498	1597260148474	1597260148533	59	5	1	mr-10	0	false	0	true	52	49	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	16	182	0	0	0	1287	Disks phase
13		29	2499	1597260148482	1597260148539	57	4	11	mr-09	0	false	0	true	51	48	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	10	182	0	0	0	1287	Disks phase
14		31	2582	1597260160605	1597260160612	7	4	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2581	1597260160605	1597260160612	7	3	9	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2583	1597260160606	1597260160613	7	3	2	mr-01	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2584	1597260160607	1597260160614	7	3	6	mr-08	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2585	1597260160608	1597260160615	7	3	4	mr-05	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2587	1597260160608	1597260160615	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2586	1597260160608	1597260160616	8	4	1	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2664	1597260160662	1597260160668	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2665	1597260160662	1597260160669	7	3	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2666	1597260160663	1597260160669	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2668	1597260160666	1597260160672	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2667	1597260160666	1597260160673	7	4	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2669	1597260160666	1597260160673	7	4	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2670	1597260160667	1597260160674	7	3	5	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2671	1597260160668	1597260160675	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2672	1597260160668	1597260160675	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2749	1597260160763	1597260160770	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2750	1597260160766	1597260160772	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2751	1597260160767	1597260160775	8	5	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2752	1597260160768	1597260160774	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2753	1597260160768	1597260160774	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2754	1597260160770	1597260160776	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2755	1597260160772	1597260160778	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2064	1597260142065	1597260142078	13	10	4	mr-05	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2065	1597260142066	1597260142077	11	9	7	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2066	1597260142067	1597260142080	13	9	11	mr-09	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2067	1597260142068	1597260142079	11	8	10	mr-06	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		28	2164	1597260142350	1597260142418	68	7	9	mr-11	0	false	0	true	58	55	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27914	509	1287	Disks phase
13		28	2165	1597260142351	1597260142394	43	7	5	mr-07	0	false	0	true	33	32	2	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27324	508	1287	Disks phase
13		28	2166	1597260142366	1597260142445	79	6	8	mr-02	0	false	0	true	69	42	4	3	0	25	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28804	515	1287	Disks phase
13		28	2167	1597260142368	1597260142409	41	6	11	mr-09	0	false	0	true	32	30	3	3	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	27672	516	1287	Disks phase
13		28	2168	1597260142371	1597260142404	33	5	7	mr-04	0	false	0	true	24	22	4	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28002	510	1287	Disks phase
13		28	2170	1597260142374	1597260142414	40	6	1	mr-10	0	false	0	true	30	30	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27599	504	1287	Disks phase
13		28	2169	1597260142374	1597260142415	41	6	12	mr-03	0	false	0	true	32	31	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27655	505	1287	Disks phase
13		28	2171	1597260142379	1597260142420	41	4	3	mr-12	0	false	0	true	32	32	4	3	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27237	501	1287	Disks phase
13		28	2172	1597260142380	1597260142419	39	5	6	mr-08	0	false	0	true	32	30	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27894	505	1287	Disks phase
13		28	2173	1597260142390	1597260142420	30	6	4	mr-05	0	false	0	true	22	20	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28206	519	1287	Disks phase
13		28	2174	1597260142393	1597260142430	37	6	2	mr-01	0	false	0	true	29	26	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28360	519	1287	Disks phase
13		29	2257	1597260143196	1597260143480	284	7	5	mr-07	1	false	0	true	187	82	90	83	0	0	1602	0	0	0	0	0	0	0	0	101	2558	26	8	18	0	0	0	1287	Disks phase
13		29	2258	1597260143196	1597260143483	287	7	10	mr-06	1	false	0	true	206	84	74	65	0	0	1601	0	0	0	0	0	0	0	0	104	1260	14	4	10	0	0	0	1287	Disks phase
13		29	2256	1597260143196	1597260143500	304	7	9	mr-11	1	false	0	true	211	100	86	77	0	0	1601	0	0	0	0	0	0	0	0	105	3568	40	8	32	0	0	0	1287	Disks phase
13		29	2259	1597260143196	1597260143522	326	8	3	mr-12	1	false	0	true	234	123	84	76	0	0	1602	0	0	0	0	0	0	0	0	102	4626	48	10	38	0	0	0	1287	Disks phase
13		29	2260	1597260143197	1597260143512	315	7	8	mr-02	1	false	0	true	230	111	78	71	0	0	1601	0	0	0	0	0	0	0	0	106	4630	50	12	38	0	0	0	1287	Disks phase
13		29	2261	1597260143197	1597260143514	317	6	6	mr-08	1	false	0	true	233	75	78	71	0	0	1602	0	0	0	0	0	0	0	0	106	2560	26	6	20	0	0	0	1287	Disks phase
13		29	2263	1597260143197	1597260143594	397	7	11	mr-09	0	false	0	true	303	183	87	79	0	24	1647	0	0	0	0	0	0	0	0	88	26276	190	14	176	0	0	0	1287	Disks phase
13		29	2262	1597260143197	1597260143530	333	6	1	mr-10	0	false	0	true	253	136	74	66	0	0	1601	0	0	0	0	0	0	0	0	101	13898	120	10	110	0	0	0	1287	Disks phase
13		29	2264	1597260143198	1597260143536	338	7	2	mr-01	0	false	0	true	242	141	89	81	0	0	1600	0	0	0	0	0	0	0	0	95	9716	96	6	90	0	0	0	1287	Disks phase
13		29	2265	1597260143362	1597260143398	36	5	7	mr-04	1	false	0	true	29	26	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	6	16	0	0	0	1287	Disks phase
13		29	2266	1597260143371	1597260143437	66	4	4	mr-05	1	false	0	true	58	37	4	3	0	0	1602	0	0	0	0	0	0	0	0	19	3148	34	8	26	0	0	0	1287	Disks phase
13		29	2267	1597260143398	1597260143430	32	4	7	mr-04	1	false	0	true	24	22	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	1287	Disks phase
13		29	2268	1597260143429	1597260143545	116	7	7	mr-04	0	false	0	true	105	103	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	28684	204	14	190	0	0	0	1287	Disks phase
13		29	2269	1597260143437	1597260143549	112	4	4	mr-05	0	false	0	true	104	102	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	18	188	0	0	0	1287	Disks phase
13		29	2270	1597260143480	1597260143584	104	6	5	mr-07	0	false	0	true	96	93	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	18	164	0	0	0	1287	Disks phase
13		29	2332	1597260143903	1597260143953	50	4	10	mr-06	0	false	0	true	43	27	2	3	1	0	1645	0	0	0	0	0	0	0	0	12	10420	104	2	102	0	0	0	1287	Disks phase
13		29	2333	1597260143913	1597260144050	137	7	9	mr-11	0	false	0	true	126	124	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19520	160	12	148	0	0	0	1287	Disks phase
13		29	2334	1597260143919	1597260143971	52	4	1	mr-10	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1287	Disks phase
13		29	2343	1597260143971	1597260144027	56	5	1	mr-10	0	false	0	true	48	44	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	16	172	0	0	0	1287	Disks phase
13		29	2344	1597260143985	1597260144033	48	6	7	mr-04	0	false	0	true	38	37	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9994	100	10	90	0	0	0	1287	Disks phase
13		29	2345	1597260143988	1597260144032	44	5	11	mr-09	0	false	0	true	37	34	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14218	128	8	120	0	0	0	1287	Disks phase
13		29	2346	1597260143992	1597260144040	48	5	5	mr-07	0	false	0	true	40	37	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	26242	190	14	176	0	0	0	1287	Disks phase
13		29	2347	1597260143995	1597260144066	71	4	3	mr-12	0	false	0	true	65	59	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	38064	214	18	196	0	0	0	1287	Disks phase
13		29	2348	1597260144009	1597260144084	75	5	12	mr-03	0	false	0	true	67	64	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	44702	216	20	196	0	0	0	1287	Disks phase
13		29	2349	1597260144012	1597260144072	60	5	10	mr-06	0	false	0	true	52	50	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23290	184	14	170	0	0	0	1287	Disks phase
13		29	2350	1597260144018	1597260144061	43	5	4	mr-05	0	false	0	true	34	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15550	144	8	136	0	0	0	1287	Disks phase
13		29	2431	1597260147723	1597260147783	60	4	11	mr-09	0	false	0	true	52	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23304	182	14	168	0	0	0	1287	Disks phase
13		29	2432	1597260147732	1597260147790	58	4	5	mr-07	0	false	0	true	50	40	4	3	0	8	1650	0	0	0	0	0	0	0	0	0	19796	162	14	148	0	0	0	1287	Disks phase
13		29	2433	1597260147755	1597260147788	33	4	1	mr-10	0	false	0	true	25	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	10	94	0	0	0	1287	Disks phase
13		29	2434	1597260147759	1597260147858	99	4	8	mr-02	0	false	0	true	91	88	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	14	136	0	0	0	1287	Disks phase
13		29	2435	1597260147768	1597260147874	106	5	3	mr-12	0	false	0	true	97	96	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	18	198	0	0	0	1287	Disks phase
13		29	2436	1597260147783	1597260147839	56	4	11	mr-09	0	false	0	true	48	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	37	5410	56	2	54	0	0	0	1287	Disks phase
13		29	2437	1597260147788	1597260147837	49	4	1	mr-10	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	18	164	0	0	0	1287	Disks phase
13		29	2438	1597260147790	1597260147838	48	4	5	mr-07	0	false	0	true	40	39	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	20	182	0	0	0	1287	Disks phase
13		29	2439	1597260147836	1597260147871	35	5	1	mr-10	0	false	0	true	28	25	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1287	Disks phase
13		29	2440	1597260147838	1597260147909	71	4	5	mr-07	0	false	0	true	63	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	28	22562	182	20	162	0	0	0	1287	Disks phase
13		29	2441	1597260147839	1597260147904	65	3	11	mr-09	0	false	0	true	56	54	6	4	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1287	Disks phase
12		27	2037	1597260142021	1597260142061	40	12	5	mr-07	0	false	0	true	4	3	24	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2038	1597260142021	1597260142061	40	11	10	mr-06	0	false	0	true	4	3	25	22	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2039	1597260142021	1597260142053	32	8	6	mr-08	0	false	0	true	5	4	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2040	1597260142021	1597260142054	33	9	4	mr-05	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2141	1597260142143	1597260142150	7	5	2	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2142	1597260142143	1597260142150	7	5	3	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2143	1597260142146	1597260142152	6	3	5	mr-07	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		29	2301	1597260143686	1597260143781	95	7	1	mr-10	0	false	0	true	86	29	2	3	0	0	1601	0	0	0	0	0	0	0	0	54	10590	104	16	88	0	0	0	1287	Disks phase
13		29	2302	1597260143687	1597260143827	140	6	4	mr-05	0	false	0	true	132	80	2	3	0	0	1603	0	0	0	0	0	0	0	0	49	31374	206	18	188	0	0	0	1287	Disks phase
13		29	2303	1597260143695	1597260143803	108	4	2	mr-01	0	false	0	true	101	53	3	3	0	0	1603	0	0	0	0	0	0	0	0	46	25026	190	14	176	0	0	0	1287	Disks phase
13		29	2304	1597260143696	1597260143791	95	5	6	mr-08	0	false	0	true	88	35	2	2	0	0	1602	0	0	0	0	0	0	0	0	50	15846	146	10	136	0	0	0	1287	Disks phase
13		29	2305	1597260143707	1597260143788	81	5	11	mr-09	0	false	0	true	72	34	4	3	0	0	1603	0	0	0	0	0	0	0	0	36	15666	144	8	136	0	0	0	1287	Disks phase
13		29	2306	1597260143719	1597260143797	78	6	5	mr-07	0	false	0	true	68	42	4	3	0	0	1601	0	0	0	0	0	0	0	0	26	13670	130	14	116	0	0	0	1287	Disks phase
13		29	2307	1597260143732	1597260143797	65	6	7	mr-04	0	false	0	true	55	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	12	20986	176	14	162	0	0	0	1287	Disks phase
13		29	2308	1597260143746	1597260143794	48	5	10	mr-06	0	false	0	true	39	35	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13256	126	12	114	0	0	0	1287	Disks phase
13		29	2397	1597260147383	1597260147444	61	4	3	mr-12	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	38582	212	18	194	0	0	0	1287	Disks phase
13		29	2398	1597260147386	1597260147442	56	4	8	mr-02	0	false	0	true	49	47	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	16	192	0	0	0	1287	Disks phase
13		29	2399	1597260147405	1597260147453	48	5	11	mr-09	0	false	0	true	41	38	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	12	170	0	0	0	1287	Disks phase
13		29	2400	1597260147409	1597260147456	47	4	5	mr-07	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1287	Disks phase
13		29	2401	1597260147423	1597260147483	60	4	1	mr-10	0	false	0	true	52	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	18	184	0	0	0	1287	Disks phase
13		29	2402	1597260147441	1597260147489	48	5	8	mr-02	0	false	0	true	40	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	12	154	0	0	0	1287	Disks phase
13		29	2403	1597260147444	1597260147467	23	5	3	mr-12	0	false	0	true	14	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	0	38	0	0	0	1287	Disks phase
13		29	2469	1597260148185	1597260148217	32	3	5	mr-07	0	false	0	true	25	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1287	Disks phase
13		29	2470	1597260148185	1597260148283	98	5	3	mr-12	0	false	0	true	89	88	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	18	198	0	0	0	1287	Disks phase
13		29	2471	1597260148188	1597260148225	37	4	11	mr-09	0	false	0	true	30	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	16874	148	8	140	0	0	0	1287	Disks phase
13		29	2472	1597260148213	1597260148264	51	3	1	mr-10	0	false	0	true	44	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	18	190	0	0	0	1287	Disks phase
14		31	2546	1597260160582	1597260160590	8	4	3	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2547	1597260160583	1597260160591	8	4	2	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2548	1597260160583	1597260160591	8	4	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2549	1597260160585	1597260160592	7	3	4	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2550	1597260160587	1597260160594	7	3	10	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2551	1597260160587	1597260160594	7	3	6	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2552	1597260160587	1597260160595	8	5	1	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2627	1597260160633	1597260160641	8	4	10	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2628	1597260160634	1597260160640	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2629	1597260160634	1597260160641	7	4	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
