jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2941	1597259211152	1597259211159	7	3	5	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3025	1597259211264	1597259211270	6	3	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3026	1597259211265	1597259211271	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3027	1597259211265	1597259211272	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3028	1597259211266	1597259211272	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		29	2617	1597259197747	1597259197804	57	3	3	mr-06	0	false	0	true	50	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1272	Disks phase
13		29	2618	1597259197750	1597259197805	55	5	9	mr-05	0	false	0	true	47	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	12	170	0	0	0	1272	Disks phase
13		29	2619	1597259197759	1597259197809	50	4	8	mr-12	0	false	0	true	43	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1272	Disks phase
13		29	2620	1597259197797	1597259197855	58	4	10	mr-07	0	false	0	true	50	48	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	18	184	0	0	0	1272	Disks phase
13		29	2621	1597259197804	1597259197853	49	4	3	mr-06	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	16	150	0	0	0	1272	Disks phase
13		29	2622	1597259197804	1597259197854	50	4	9	mr-05	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	16	172	0	0	0	1272	Disks phase
13		29	2623	1597259197809	1597259197845	36	3	8	mr-12	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	6	130	0	0	0	1272	Disks phase
13		29	2624	1597259197845	1597259197886	41	4	8	mr-12	0	false	0	true	32	30	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	10	102	0	0	0	1272	Disks phase
13		29	2625	1597259197853	1597259197889	36	3	3	mr-06	0	false	0	true	29	27	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	11138	106	2	104	0	0	0	1272	Disks phase
13		29	2626	1597259197854	1597259197887	33	5	9	mr-05	0	false	0	true	25	24	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	10	78	0	0	0	1272	Disks phase
13		29	2627	1597259197855	1597259197929	74	9	10	mr-07	0	false	0	true	61	60	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	31550	198	18	180	0	0	0	1272	Disks phase
13		29	2628	1597259197885	1597259197925	40	5	8	mr-12	0	false	0	true	33	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	8	134	0	0	0	1272	Disks phase
13		29	2694	1597259198677	1597259198739	62	5	9	mr-05	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	16	198	0	0	0	1272	Disks phase
13		29	2695	1597259198692	1597259198728	36	4	10	mr-07	0	false	0	true	29	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	6	144	0	0	0	1272	Disks phase
13		29	2696	1597259198702	1597259198749	47	4	1	mr-02	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	18	142	0	0	0	1272	Disks phase
13		29	2697	1597259198717	1597259198761	44	4	8	mr-12	0	false	0	true	38	35	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1272	Disks phase
13		29	2698	1597259198717	1597259198761	44	5	3	mr-06	0	false	0	true	35	34	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	10	134	0	0	0	1272	Disks phase
13		29	2699	1597259198728	1597259198772	44	4	10	mr-07	0	false	0	true	37	35	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	18	178	0	0	0	1272	Disks phase
13		29	2700	1597259198738	1597259198773	35	4	9	mr-05	0	false	0	true	27	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	16	134	0	0	0	1272	Disks phase
13		29	2701	1597259198749	1597259198798	49	4	1	mr-02	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	21890	182	18	164	0	0	0	1272	Disks phase
13		29	2702	1597259198761	1597259198799	38	4	8	mr-12	0	false	0	true	32	29	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1272	Disks phase
13		29	2703	1597259198761	1597259198806	45	5	3	mr-06	0	false	0	true	37	36	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	4	104	0	0	0	1272	Disks phase
13		29	2704	1597259198771	1597259198816	45	4	10	mr-07	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1272	Disks phase
13		29	2705	1597259198773	1597259198805	32	4	9	mr-05	0	false	0	true	25	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	12	134	0	0	0	1272	Disks phase
13		29	2706	1597259198798	1597259198838	40	4	1	mr-02	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	18	150	0	0	0	1272	Disks phase
14		31	2779	1597259211047	1597259211057	10	6	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2780	1597259211047	1597259211057	10	6	3	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2781	1597259211048	1597259211058	10	6	2	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2782	1597259211049	1597259211059	10	6	10	mr-07	0	false	0	true	1	0	3	4	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2783	1597259211049	1597259211059	10	5	1	mr-02	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2866	1597259211103	1597259211110	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2867	1597259211103	1597259211110	7	4	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2868	1597259211104	1597259211111	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2870	1597259211104	1597259211111	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2869	1597259211104	1597259211111	7	4	5	mr-03	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2871	1597259211106	1597259211114	8	5	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2872	1597259211107	1597259211114	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2873	1597259211107	1597259211115	8	4	7	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2965	1597259211178	1597259211184	6	2	10	mr-07	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2966	1597259211178	1597259211185	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2967	1597259211179	1597259211186	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2968	1597259211181	1597259211187	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3056	1597259211308	1597259211314	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3057	1597259211313	1597259211319	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3058	1597259211313	1597259211320	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3059	1597259211314	1597259211320	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3060	1597259211314	1597259211321	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3061	1597259211319	1597259211325	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3062	1597259211319	1597259211327	8	4	10	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3063	1597259211320	1597259211326	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3064	1597259211320	1597259211326	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		29	2475	1597259193850	1597259193896	46	4	7	mr-01	0	false	0	true	40	32	2	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	2	88	0	0	0	1272	Disks phase
13		29	2476	1597259193858	1597259193887	29	4	2	mr-11	0	false	0	true	21	19	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1272	Disks phase
13		29	2477	1597259193864	1597259193899	35	5	6	mr-10	0	false	0	true	26	25	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6562	68	6	62	0	0	0	1272	Disks phase
13		29	2478	1597259193867	1597259193979	112	5	11	mr-08	0	false	0	true	105	86	2	3	0	14	1646	0	0	0	0	0	0	0	0	2	28394	196	18	178	0	0	0	1272	Disks phase
13		29	2569	1597259194537	1597259194605	68	4	3	mr-06	0	false	0	true	60	57	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	22190	184	14	170	0	0	0	1272	Disks phase
13		29	2570	1597259194545	1597259194757	212	5	11	mr-08	0	false	0	true	203	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	154	19762	166	18	148	0	0	0	1272	Disks phase
13		29	2571	1597259194556	1597259194747	191	5	4	mr-09	0	false	0	true	182	30	4	3	0	0	1602	0	0	0	0	0	0	0	0	150	10130	96	6	90	0	0	0	1272	Disks phase
13		29	2572	1597259194559	1597259194787	228	4	12	mr-04	0	false	0	true	221	74	3	3	0	0	1605	0	0	0	0	0	0	0	0	144	29442	200	16	184	0	0	0	1272	Disks phase
13		29	2573	1597259194560	1597259194750	190	5	10	mr-07	0	false	0	true	182	32	3	4	0	0	1603	0	0	0	0	0	0	0	0	148	13560	126	10	116	0	0	0	1272	Disks phase
13		29	2574	1597259194561	1597259194757	196	4	5	mr-03	0	false	0	true	188	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	146	11298	106	14	92	0	0	0	1272	Disks phase
13		29	2575	1597259194581	1597259194774	193	5	1	mr-02	0	false	0	true	186	62	2	3	0	0	1604	0	0	0	0	0	0	0	0	121	23552	192	14	178	0	0	0	1272	Disks phase
13		29	2576	1597259194585	1597259194767	182	6	7	mr-01	0	false	0	true	173	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	118	34088	206	18	188	0	0	0	1272	Disks phase
13		29	2577	1597259194588	1597259194751	163	5	9	mr-05	0	false	0	true	156	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	118	17392	150	14	136	0	0	0	1272	Disks phase
13		29	2664	1597259198329	1597259198378	49	4	10	mr-07	0	false	0	true	42	39	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	8	90	0	0	0	1272	Disks phase
13		29	2665	1597259198355	1597259198406	51	5	3	mr-06	0	false	0	true	42	40	4	4	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1272	Disks phase
13		29	2666	1597259198369	1597259198430	61	4	9	mr-05	0	false	0	true	53	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	12	170	0	0	0	1272	Disks phase
13		29	2667	1597259198369	1597259198414	45	5	8	mr-12	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	14	140	0	0	0	1272	Disks phase
13		29	2668	1597259198378	1597259198458	80	5	10	mr-07	0	false	0	true	71	63	4	4	0	5	1647	0	0	0	0	0	0	0	0	0	17998	160	12	148	0	0	0	1272	Disks phase
13		29	2669	1597259198405	1597259198487	82	4	3	mr-06	0	false	0	true	74	72	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1272	Disks phase
13		29	2670	1597259198413	1597259198433	20	5	8	mr-12	0	false	0	true	12	11	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	2	44	0	0	0	1272	Disks phase
13		29	2671	1597259198430	1597259198496	66	5	9	mr-05	0	false	0	true	57	38	4	3	0	17	1649	0	0	0	0	0	0	0	0	0	17130	150	8	142	0	0	0	1272	Disks phase
13		29	2750	1597259199198	1597259199273	75	4	10	mr-07	0	false	0	true	68	59	3	3	0	6	1647	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1272	Disks phase
13		29	2751	1597259199204	1597259199273	69	5	9	mr-05	0	false	0	true	60	59	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	16	146	0	0	0	1272	Disks phase
13		29	2752	1597259199209	1597259199286	77	4	5	mr-03	0	false	0	true	70	67	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	20	178	0	0	0	1272	Disks phase
13		29	2753	1597259199215	1597259199301	86	5	1	mr-02	0	false	0	true	78	55	3	3	0	21	1648	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1272	Disks phase
13		29	2754	1597259199228	1597259199284	56	4	3	mr-06	0	false	0	true	49	47	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	16	166	0	0	0	1272	Disks phase
13		29	2755	1597259199240	1597259199295	55	4	8	mr-12	0	false	0	true	49	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	11	26724	196	18	178	0	0	0	1272	Disks phase
13		29	2756	1597259199272	1597259199331	59	4	9	mr-05	0	false	0	true	51	50	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	16	144	0	0	0	1272	Disks phase
13		29	2757	1597259199273	1597259199328	55	4	10	mr-07	0	false	0	true	48	46	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	18	184	0	0	0	1272	Disks phase
14		31	2824	1597259211078	1597259211085	7	3	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2825	1597259211078	1597259211086	8	5	3	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2826	1597259211079	1597259211087	8	5	2	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2827	1597259211080	1597259211088	8	4	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2828	1597259211081	1597259211088	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2829	1597259211082	1597259211089	7	3	10	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2830	1597259211082	1597259211089	7	3	8	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2905	1597259211125	1597259211133	8	4	5	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2907	1597259211126	1597259211133	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2906	1597259211126	1597259211134	8	4	12	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2908	1597259211127	1597259211133	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2909	1597259211127	1597259211134	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3000	1597259211222	1597259211230	8	3	9	mr-05	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3001	1597259211223	1597259211230	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3002	1597259211227	1597259211233	6	3	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2284	1597259192939	1597259192947	8	5	4	mr-09	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2285	1597259192939	1597259192948	9	6	12	mr-04	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2283	1597259192939	1597259192945	6	4	11	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2286	1597259192941	1597259192947	6	4	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2287	1597259192941	1597259192948	7	4	1	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2289	1597259192942	1597259192949	7	4	3	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2288	1597259192942	1597259192950	8	6	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		28	2397	1597259193306	1597259193338	32	5	12	mr-04	0	false	0	true	25	22	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29150	498	1272	Disks phase
13		28	2398	1597259193310	1597259193337	27	5	5	mr-03	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	1	29207	513	1272	Disks phase
13		28	2399	1597259193317	1597259193345	28	6	7	mr-01	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	28807	505	1272	Disks phase
13		28	2401	1597259193320	1597259193350	30	5	11	mr-08	0	false	0	true	22	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1272	Disks phase
13		28	2400	1597259193320	1597259193360	40	4	2	mr-11	0	false	0	true	32	31	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28866	505	1272	Disks phase
13		29	2582	1597259194749	1597259196399	1650	5	2	mr-11	0	false	0	true	1643	1349	2	3	0	289	1651	0	0	0	0	0	0	0	0	0	20200	172	16	156	0	0	0	1272	Disks phase
13		29	2583	1597259194750	1597259197335	2585	5	10	mr-07	0	false	0	true	2576	2573	4	3	0	0	1611	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	1272	Disks phase
13		29	2585	1597259194751	1597259195019	268	5	3	mr-06	0	false	0	true	259	257	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	16	128	0	0	0	1272	Disks phase
13		29	2584	1597259194751	1597259196987	2236	5	9	mr-05	0	false	0	true	2227	2225	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	20402	172	12	160	0	0	0	1272	Disks phase
13		29	2599	1597259196989	1597259197042	53	4	8	mr-12	0	false	0	true	45	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1272	Disks phase
13		29	2600	1597259197042	1597259197285	243	5	8	mr-12	0	false	0	true	234	60	4	3	0	170	1646	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1272	Disks phase
13		29	2601	1597259197284	1597259197522	238	6	8	mr-12	0	false	0	true	228	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	194	11670	110	8	102	0	0	0	1272	Disks phase
13		29	2602	1597259197334	1597259197524	190	6	10	mr-07	0	false	0	true	180	37	4	4	0	0	1604	0	0	0	0	0	0	0	0	140	17426	150	12	138	0	0	0	1272	Disks phase
13		29	2603	1597259197512	1597259197613	101	5	3	mr-06	0	false	0	true	91	90	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	20022	168	14	154	0	0	0	1272	Disks phase
13		29	2604	1597259197521	1597259197562	41	5	8	mr-12	0	false	0	true	33	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	6	114	0	0	0	1272	Disks phase
13		29	2605	1597259197523	1597259197580	57	4	10	mr-07	0	false	0	true	49	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	10	154	0	0	0	1272	Disks phase
13		29	2606	1597259197562	1597259197607	45	4	8	mr-12	0	false	0	true	36	35	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	16	150	0	0	0	1272	Disks phase
13		29	2607	1597259197579	1597259197625	46	4	10	mr-07	0	false	0	true	38	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	12	110	0	0	0	1272	Disks phase
13		29	2685	1597259198601	1597259198647	46	5	3	mr-06	0	false	0	true	39	31	2	3	0	5	1645	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1272	Disks phase
13		29	2686	1597259198614	1597259198661	47	3	9	mr-05	0	false	0	true	41	38	2	3	1	0	1648	0	0	0	0	0	0	0	0	0	26232	194	14	180	0	0	0	1272	Disks phase
13		29	2687	1597259198636	1597259198671	35	5	8	mr-12	0	false	0	true	27	26	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	14	126	0	0	0	1272	Disks phase
13		29	2688	1597259198643	1597259198670	27	4	10	mr-07	0	false	0	true	19	17	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	6	74	0	0	0	1272	Disks phase
13		29	2689	1597259198646	1597259198718	72	6	3	mr-06	0	false	0	true	62	61	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	14	168	0	0	0	1272	Disks phase
13		29	2690	1597259198659	1597259198703	44	5	1	mr-02	0	false	0	true	36	34	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	12	122	0	0	0	1272	Disks phase
13		29	2691	1597259198661	1597259198678	17	4	9	mr-05	0	false	0	true	10	8	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	0	34	0	0	0	1272	Disks phase
13		29	2692	1597259198670	1597259198692	22	3	10	mr-07	0	false	0	true	15	14	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	8	70	0	0	0	1272	Disks phase
13		29	2693	1597259198671	1597259198717	46	4	8	mr-12	0	false	0	true	40	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	14	168	0	0	0	1272	Disks phase
14		31	2774	1597259211025	1597259211050	25	7	8	mr-12	0	false	0	true	0	0	18	14	0	0	1309	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2775	1597259211025	1597259211054	29	9	9	mr-05	0	false	0	true	1	0	19	15	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2778	1597259211025	1597259211056	31	12	11	mr-08	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2773	1597259211025	1597259211056	31	11	5	mr-03	0	false	0	true	1	1	19	16	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2777	1597259211025	1597259211049	24	6	2	mr-11	0	false	0	true	0	1	18	14	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2776	1597259211025	1597259211058	33	6	7	mr-01	0	false	0	true	2	1	25	20	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2849	1597259211093	1597259211100	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2851	1597259211094	1597259211101	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2850	1597259211094	1597259211101	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
