jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2651	1597261775182	1597261775219	37	5	11	mr-10	0	false	0	true	30	28	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	16	120	0	0	0	1313	Disks phase
13		29	2652	1597261775191	1597261775267	76	5	12	mr-01	0	false	0	true	68	39	3	4	0	21	1647	0	0	0	0	0	0	0	0	0	22102	178	16	162	0	0	0	1313	Disks phase
13		29	2653	1597261775219	1597261775285	66	3	11	mr-10	0	false	0	true	59	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	13	31264	202	18	184	0	0	0	1313	Disks phase
13		29	2654	1597261775223	1597261775286	63	5	9	mr-09	0	false	0	true	55	45	3	3	0	0	1605	0	0	0	0	0	0	0	0	9	29770	210	16	194	0	0	0	1313	Disks phase
13		29	2655	1597261775223	1597261775291	68	6	8	mr-06	0	false	0	true	60	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	4	23304	182	18	164	0	0	0	1313	Disks phase
13		29	2728	1597261776024	1597261776082	58	4	11	mr-10	0	false	0	true	50	43	4	3	0	5	1647	0	0	0	0	0	0	0	0	0	20016	168	18	150	0	0	0	1313	Disks phase
13		29	2729	1597261776042	1597261776084	42	4	7	mr-11	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	14	144	0	0	0	1313	Disks phase
13		29	2730	1597261776053	1597261776082	29	4	12	mr-01	0	false	0	true	23	20	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	8	60	0	0	0	1313	Disks phase
13		29	2731	1597261776071	1597261776122	51	5	9	mr-09	0	false	0	true	44	35	2	3	0	5	1647	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1313	Disks phase
13		29	2732	1597261776072	1597261776121	49	5	8	mr-06	0	false	0	true	41	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1313	Disks phase
13		29	2734	1597261776082	1597261776113	31	4	12	mr-01	0	false	0	true	25	22	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	14	124	0	0	0	1313	Disks phase
13		29	2733	1597261776082	1597261776148	66	4	11	mr-10	0	false	0	true	58	57	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	18	176	0	0	0	1313	Disks phase
13		29	2735	1597261776084	1597261776124	40	4	7	mr-11	0	false	0	true	33	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	12	132	0	0	0	1313	Disks phase
13		29	2736	1597261776113	1597261776145	32	4	12	mr-01	0	false	0	true	25	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	14	84	0	0	0	1313	Disks phase
14		31	2807	1597261788936	1597261788943	7	4	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2806	1597261788936	1597261788943	7	3	1	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2808	1597261788937	1597261788945	8	4	7	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2810	1597261788938	1597261788947	9	5	9	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2809	1597261788938	1597261788946	8	5	4	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2811	1597261788939	1597261788946	7	3	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2812	1597261788939	1597261788947	8	5	2	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2813	1597261788939	1597261788949	10	6	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2236	1597261769913	1597261769944	31	6	2	mr-05	0	false	0	true	3	3	21	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2237	1597261769913	1597261769944	31	8	12	mr-01	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2234	1597261769913	1597261769946	33	7	3	mr-07	0	false	0	true	3	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2238	1597261769913	1597261769946	33	8	1	mr-12	0	false	0	true	4	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2235	1597261769913	1597261769947	34	10	8	mr-06	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		28	2406	1597261770341	1597261770368	27	4	8	mr-06	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28951	520	1313	Disks phase
13		28	2407	1597261770351	1597261770416	65	4	2	mr-05	0	false	0	true	57	32	4	3	0	22	1912	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1313	Disks phase
13		28	2408	1597261770353	1597261770393	40	6	3	mr-07	0	false	0	true	31	31	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29062	500	1313	Disks phase
13		28	2409	1597261770354	1597261770379	25	3	11	mr-10	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29161	517	1313	Disks phase
13		29	2509	1597261771057	1597261771119	62	4	5	mr-04	0	false	0	true	54	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	12	194	0	0	0	1313	Disks phase
13		29	2510	1597261771062	1597261771115	53	4	1	mr-12	0	false	0	true	45	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	14	176	0	0	0	1313	Disks phase
13		29	2511	1597261771064	1597261771108	44	4	3	mr-07	0	false	0	true	36	35	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	12	134	0	0	0	1313	Disks phase
13		29	2513	1597261771073	1597261771115	42	4	10	mr-03	0	false	0	true	34	33	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	13670	130	14	116	0	0	0	1313	Disks phase
13		29	2512	1597261771073	1597261771118	45	5	9	mr-09	0	false	0	true	37	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	15666	144	10	134	0	0	0	1313	Disks phase
13		29	2595	1597261773008	1597261777005	3997	6	10	mr-03	0	false	0	true	3988	3364	3	3	0	364	1654	0	0	0	0	0	0	0	0	253	35564	210	16	194	0	0	0	1313	Disks phase
13		29	2596	1597261773635	1597261788849	15214	5	6	mr-02	0	false	0	true	15205	14552	4	3	0	298	1654	0	0	0	0	0	0	0	0	350	36804	212	18	194	0	0	0	1313	Disks phase
13		29	2597	1597261773712	1597261774741	1029	5	11	mr-10	0	false	0	true	1021	741	3	3	0	0	1608	0	0	0	0	0	0	0	0	277	17958	156	10	146	0	0	0	1313	Disks phase
13		29	2598	1597261774152	1597261774198	46	8	12	mr-01	0	false	0	true	35	32	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	12	80	0	0	0	1313	Disks phase
13		29	2604	1597261774370	1597261774415	45	4	12	mr-01	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	12	152	0	0	0	1313	Disks phase
13		29	2605	1597261774415	1597261774595	180	4	12	mr-01	0	false	0	true	174	40	2	3	0	0	1603	0	0	0	0	0	0	0	0	131	20744	166	14	152	0	0	0	1313	Disks phase
13		29	2606	1597261774415	1597261774598	183	5	9	mr-09	0	false	0	true	174	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	132	13898	122	8	114	0	0	0	1313	Disks phase
13		29	2607	1597261774586	1597261774647	61	6	7	mr-11	0	false	0	true	51	50	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	10	146	0	0	0	1313	Disks phase
13		29	2681	1597261775510	1597261775609	99	5	7	mr-11	0	false	0	true	91	88	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	14	144	0	0	0	1313	Disks phase
13		29	2682	1597261775524	1597261775569	45	4	9	mr-09	0	false	0	true	39	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	4	100	0	0	0	1313	Disks phase
13		29	2683	1597261775531	1597261775632	101	4	11	mr-10	0	false	0	true	93	91	4	4	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1313	Disks phase
13		29	2684	1597261775548	1597261775591	43	4	8	mr-06	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	16	146	0	0	0	1313	Disks phase
14		31	2841	1597261788956	1597261788964	8	4	2	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2842	1597261788956	1597261788965	9	4	10	mr-03	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2840	1597261788956	1597261788962	6	2	3	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2843	1597261788957	1597261788964	7	4	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2926	1597261789008	1597261789015	7	4	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2927	1597261789008	1597261789015	7	3	1	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2928	1597261789009	1597261789015	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2929	1597261789011	1597261789018	7	3	11	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2930	1597261789012	1597261789019	7	4	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2931	1597261789013	1597261789019	6	2	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2932	1597261789013	1597261789020	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2933	1597261789014	1597261789021	7	3	10	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2934	1597261789015	1597261789021	6	3	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2935	1597261789015	1597261789022	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2274	1597261769964	1597261769972	8	5	1	mr-12	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2273	1597261769964	1597261769972	8	5	2	mr-05	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2275	1597261769965	1597261769975	10	6	10	mr-03	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2276	1597261769965	1597261769971	6	3	12	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2278	1597261769966	1597261769975	9	7	3	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2277	1597261769966	1597261769977	11	7	4	mr-08	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2280	1597261769967	1597261769975	8	5	11	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2281	1597261769967	1597261769976	9	7	7	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2279	1597261769967	1597261769977	10	6	8	mr-06	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		28	2367	1597261770227	1597261770261	34	5	8	mr-06	0	false	0	true	26	23	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29513	526	1313	Disks phase
13		28	2368	1597261770237	1597261770277	40	6	5	mr-04	0	false	0	true	31	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28982	506	1313	Disks phase
13		28	2369	1597261770237	1597261770308	71	5	7	mr-11	0	false	0	true	61	61	5	4	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1313	Disks phase
13		28	2370	1597261770240	1597261770281	41	5	9	mr-09	0	false	0	true	32	32	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1313	Disks phase
13		28	2371	1597261770241	1597261770271	30	6	3	mr-07	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1313	Disks phase
13		28	2372	1597261770245	1597261770275	30	4	10	mr-03	0	false	0	true	23	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1313	Disks phase
13		28	2373	1597261770245	1597261770275	30	5	11	mr-10	0	false	0	true	21	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1313	Disks phase
13		28	2375	1597261770246	1597261770280	34	5	4	mr-08	0	false	0	true	27	25	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28337	500	1313	Disks phase
13		28	2374	1597261770246	1597261770275	29	5	6	mr-02	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29691	516	1313	Disks phase
13		28	2376	1597261770247	1597261770274	27	4	12	mr-01	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29134	513	1313	Disks phase
13		28	2377	1597261770254	1597261770282	28	5	1	mr-12	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1313	Disks phase
13		28	2378	1597261770261	1597261770288	27	4	8	mr-06	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29295	516	1313	Disks phase
13		28	2379	1597261770267	1597261770313	46	4	2	mr-05	0	false	0	true	39	37	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1313	Disks phase
12		27	2264	1597261769957	1597261769965	8	4	1	mr-12	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2265	1597261769957	1597261769966	9	4	4	mr-08	0	false	0	true	2	2	2	1	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2267	1597261769959	1597261769967	8	4	11	mr-10	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2266	1597261769959	1597261769966	7	4	12	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2270	1597261769960	1597261769968	8	5	7	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2268	1597261769960	1597261769969	9	5	5	mr-04	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2269	1597261769960	1597261769966	6	4	3	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2271	1597261769962	1597261769969	7	5	9	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
12		27	2272	1597261769962	1597261769970	8	5	6	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		28	2363	1597261770215	1597261770247	32	5	12	mr-01	0	false	0	true	23	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1313	Disks phase
13		28	2364	1597261770215	1597261770245	30	5	10	mr-03	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1313	Disks phase
13		28	2365	1597261770225	1597261770267	42	5	2	mr-05	0	false	0	true	35	34	2	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1313	Disks phase
13		28	2366	1597261770226	1597261770255	29	6	1	mr-12	0	false	0	true	21	20	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28492	502	1313	Disks phase
13		29	2445	1597261770625	1597261770791	166	10	3	mr-07	1	false	0	true	81	70	75	71	0	0	1600	0	0	0	0	0	0	0	0	0	1956	22	6	16	0	0	0	1313	Disks phase
13		29	2446	1597261770628	1597261770788	160	8	10	mr-03	1	false	0	true	83	68	69	65	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	6	12	0	0	0	1313	Disks phase
13		29	2448	1597261770629	1597261770808	179	6	11	mr-10	1	false	0	true	97	88	76	72	0	0	1601	0	0	0	0	0	0	0	0	0	3390	38	10	28	0	0	0	1313	Disks phase
13		29	2450	1597261770629	1597261770833	204	7	6	mr-02	1	false	0	true	125	112	72	68	0	0	1601	0	0	0	0	0	0	0	0	1	4630	50	12	38	0	0	0	1313	Disks phase
13		29	2449	1597261770629	1597261770803	174	7	9	mr-09	1	false	0	true	91	81	76	73	0	0	1601	0	0	0	0	0	0	0	0	0	2028	22	6	16	0	0	0	1313	Disks phase
13		29	2447	1597261770629	1597261770805	176	5	2	mr-05	1	false	0	true	85	78	85	80	1	0	1644	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1313	Disks phase
13		29	2458	1597261770787	1597261770806	19	4	10	mr-03	1	false	0	true	12	10	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	1313	Disks phase
13		29	2457	1597261770787	1597261770838	51	4	1	mr-12	1	false	0	true	43	40	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1313	Disks phase
13		29	2459	1597261770790	1597261770813	23	5	3	mr-07	1	false	0	true	14	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	6	20	0	0	0	1313	Disks phase
13		29	2460	1597261770792	1597261770832	40	5	7	mr-11	1	false	0	true	32	30	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	6	16	0	0	0	1313	Disks phase
13		29	2461	1597261770802	1597261770848	46	6	9	mr-09	0	false	0	true	37	35	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	6	30	0	0	0	1313	Disks phase
13		29	2531	1597261771148	1597261771208	60	4	2	mr-05	0	false	0	true	52	29	4	3	0	21	1645	0	0	0	0	0	0	0	0	0	9928	96	6	90	0	0	0	1313	Disks phase
13		29	2532	1597261771158	1597261771229	71	4	10	mr-03	0	false	0	true	64	62	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	18	166	0	0	0	1313	Disks phase
13		29	2533	1597261771161	1597261771389	228	4	8	mr-06	0	false	0	true	220	203	4	3	0	7	1649	0	0	0	0	0	0	0	0	8	24264	184	16	168	0	0	0	1313	Disks phase
13		29	2534	1597261771162	1597261771268	106	5	9	mr-09	0	false	0	true	97	85	4	3	0	0	1606	0	0	0	0	0	0	0	0	12	28386	198	14	184	0	0	0	1313	Disks phase
13		29	2539	1597261771194	1597261771256	62	5	1	mr-12	0	false	0	true	54	52	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	19008	160	12	148	0	0	0	1313	Disks phase
13		29	2540	1597261771198	1597261771281	83	4	12	mr-01	0	false	0	true	75	56	4	3	0	16	1647	0	0	0	0	0	0	0	0	0	20968	180	14	166	0	0	0	1313	Disks phase
13		29	2541	1597261771207	1597261771286	79	4	2	mr-05	0	false	0	true	71	69	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	27028	204	16	188	0	0	0	1313	Disks phase
13		29	2542	1597261771208	1597261771232	24	4	11	mr-10	0	false	0	true	17	15	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	8	46	0	0	0	1313	Disks phase
13		29	2543	1597261771219	1597261771312	93	4	4	mr-08	0	false	0	true	86	52	3	3	0	0	1603	0	0	0	0	0	0	0	0	31	25414	188	18	170	0	0	0	1313	Disks phase
13		29	2544	1597261771229	1597261771501	272	5	10	mr-03	0	false	0	true	263	242	4	3	0	0	1607	0	0	0	0	0	0	0	0	19	43848	214	18	196	0	0	0	1313	Disks phase
13		29	2545	1597261771232	1597261771321	89	4	11	mr-10	0	false	0	true	82	62	3	3	0	0	1606	0	0	0	0	0	0	0	0	19	26694	196	20	176	0	0	0	1313	Disks phase
13		29	2546	1597261771234	1597261771292	58	4	6	mr-02	0	false	0	true	50	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	21	10420	104	4	100	0	0	0	1313	Disks phase
13		29	2547	1597261771248	1597261771364	116	6	3	mr-07	0	false	0	true	107	98	3	3	0	0	1607	0	0	0	0	0	0	0	0	7	19520	160	12	148	0	0	0	1313	Disks phase
14		31	2844	1597261788959	1597261788965	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2845	1597261788959	1597261788966	7	3	7	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2846	1597261788960	1597261788966	6	2	4	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2847	1597261788960	1597261788968	8	4	9	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2850	1597261788961	1597261788969	8	5	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2848	1597261788961	1597261788967	6	3	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2849	1597261788961	1597261788967	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2852	1597261788962	1597261788969	7	3	6	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2851	1597261788962	1597261788969	7	4	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2853	1597261788963	1597261788970	7	3	1	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2854	1597261788964	1597261788971	7	3	2	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2856	1597261788965	1597261788972	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2855	1597261788965	1597261788973	8	4	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2857	1597261788966	1597261788974	8	5	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2858	1597261788966	1597261788974	8	4	7	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2859	1597261788967	1597261788973	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2860	1597261788967	1597261788974	7	3	8	mr-06	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2862	1597261788968	1597261788975	7	3	11	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2861	1597261788968	1597261788977	9	5	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2863	1597261788968	1597261788977	9	6	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2943	1597261789025	1597261789031	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2944	1597261789025	1597261789032	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
