jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	1887	1597249620108	1597249620173	65	4	4	mr-07	0	false	0	true	58	45	3	3	0	10	1647	0	0	0	0	0	0	0	0	0	23832	180	12	168	0	0	0	1260	Disks phase
13		29	1888	1597249620137	1597249620241	104	5	2	mr-12	0	false	0	true	97	94	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1260	Disks phase
13		29	1889	1597249620139	1597249620210	71	5	1	mr-01	0	false	0	true	63	61	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1260	Disks phase
12		27	1594	1597249616268	1597249616276	8	3	8	mr-11	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
12		27	1675	1597249616319	1597249616324	5	3	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
12		27	1676	1597249616319	1597249616326	7	5	7	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
12		27	1677	1597249616320	1597249616326	6	3	11	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
12		27	1678	1597249616320	1597249616326	6	4	1	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		28	1726	1597249617126	1597249617316	190	4	12	mr-10	0	false	0	true	184	180	2	2	0	0	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	14	23233	510	1260	Disks phase
13		28	1727	1597249617128	1597249617321	193	4	10	mr-09	0	false	0	true	185	183	4	2	0	0	1661	0	0	0	0	470	75624	0	0	0	0	0	0	0	15	23301	504	1260	Disks phase
13		28	1728	1597249617138	1597249617324	186	4	4	mr-07	0	false	0	true	180	177	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	22793	498	1260	Disks phase
13		28	1780	1597249618106	1597249618332	226	4	6	mr-04	0	false	0	true	220	189	2	2	0	29	1704	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22660	483	1260	Disks phase
13		28	1781	1597249618153	1597249618338	185	4	4	mr-07	0	false	0	true	179	174	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	22547	482	1260	Disks phase
13		28	1782	1597249618158	1597249618385	227	4	12	mr-10	0	false	0	true	220	215	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	23172	499	1260	Disks phase
14		31	2013	1597249650166	1597249650172	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2014	1597249650166	1597249650173	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2015	1597249650167	1597249650175	8	5	10	mr-09	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1890	1597249620173	1597249620274	101	5	4	mr-07	0	false	0	true	93	91	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1260	Disks phase
13		29	1891	1597249620210	1597249620286	76	4	1	mr-01	0	false	0	true	68	67	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	44184	214	18	196	0	0	0	1260	Disks phase
14		31	2040	1597249650183	1597249650189	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2041	1597249650184	1597249650190	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		28	1734	1597249617233	1597249617422	189	4	9	mr-06	0	false	0	true	182	178	3	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22905	492	1260	Disks phase
13		28	1735	1597249617269	1597249617459	190	4	3	mr-05	0	false	0	true	183	181	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22605	488	1260	Disks phase
13		28	1736	1597249617311	1597249617501	190	5	8	mr-11	0	false	0	true	182	180	3	3	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	22993	500	1260	Disks phase
13		28	1783	1597249618160	1597249618360	200	4	11	mr-03	0	false	0	true	194	192	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23096	481	1260	Disks phase
13		28	1784	1597249618187	1597249618372	185	4	9	mr-06	0	false	0	true	179	176	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	22571	489	1260	Disks phase
13		29	1946	1597249621206	1597249621253	47	5	12	mr-10	0	false	0	true	39	37	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	18	140	0	0	0	1260	Disks phase
13		29	1947	1597249621207	1597249621313	106	6	1	mr-01	0	false	0	true	98	67	2	2	0	0	1607	0	0	0	0	0	0	0	0	29	21132	162	14	148	0	0	0	1260	Disks phase
13		29	1948	1597249621214	1597249621275	61	4	2	mr-12	0	false	0	true	53	52	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1260	Disks phase
14		31	2020	1597249650169	1597249650176	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2018	1597249650169	1597249650176	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2019	1597249650169	1597249650177	8	5	5	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1831	1597249619432	1597249619481	49	3	4	mr-07	0	false	0	true	43	41	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	21326	166	14	152	0	0	0	1260	Disks phase
13		29	1832	1597249619438	1597249619525	87	4	10	mr-09	0	false	0	true	81	51	2	2	0	0	1604	0	0	0	0	0	0	0	0	26	34606	208	12	196	0	0	0	1260	Disks phase
14		31	2096	1597249650262	1597249650267	5	3	4	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2097	1597249650263	1597249650268	5	3	2	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2098	1597249650265	1597249650272	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	48008	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		28	1791	1597249618385	1597249618616	231	3	12	mr-10	0	false	0	true	225	194	3	2	0	27	1704	0	0	0	0	460	75568	0	0	0	0	0	0	0	15	22239	483	1260	Disks phase
13		28	1792	1597249618412	1597249618706	294	5	7	mr-02	0	false	0	true	285	243	4	3	0	39	1704	0	0	0	0	460	75584	0	0	0	0	0	0	0	14	22566	489	1260	Disks phase
13		29	1951	1597249621274	1597249621376	102	5	2	mr-12	0	false	0	true	94	93	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	18	198	0	0	0	1260	Disks phase
13		29	1952	1597249621286	1597249621406	120	4	7	mr-02	0	false	0	true	113	101	3	3	0	8	1648	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1260	Disks phase
13		29	1953	1597249621291	1597249621344	53	4	12	mr-10	0	false	0	true	45	44	4	2	0	0	1606	0	0	0	0	0	0	0	0	2	26232	198	20	178	0	0	0	1260	Disks phase
14		31	2072	1597249650229	1597249650234	5	2	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2073	1597249650229	1597249650236	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2328	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2074	1597249650230	1597249650236	6	3	1	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	50280	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1836	1597249619450	1597249619509	59	4	12	mr-10	0	false	0	true	51	49	4	2	0	0	1604	0	0	0	0	0	0	0	0	2	20788	180	16	164	0	0	0	1260	Disks phase
13		29	1837	1597249619451	1597249619519	68	5	2	mr-12	0	false	0	true	61	58	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	26824	204	18	186	0	0	0	1260	Disks phase
13		29	1838	1597249619455	1597249619482	27	4	9	mr-06	0	false	0	true	20	18	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	0	54	0	0	0	1260	Disks phase
13		29	1954	1597249621312	1597249621359	47	3	4	mr-07	0	false	0	true	41	39	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1260	Disks phase
13		29	1955	1597249621312	1597249621368	56	4	1	mr-01	0	false	0	true	50	48	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	16	166	0	0	0	1260	Disks phase
13		29	1956	1597249621344	1597249621437	93	5	12	mr-10	0	false	0	true	86	84	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	73434	216	20	196	0	0	0	1260	Disks phase
13		29	1799	1597249618942	1597249619097	155	7	2	mr-12	1	false	0	true	79	67	69	65	0	0	1600	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1260	Disks phase
13		29	1800	1597249618942	1597249619111	169	8	3	mr-05	1	false	0	true	87	77	74	70	0	0	1600	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1260	Disks phase
13		29	1801	1597249618942	1597249619131	189	8	11	mr-03	1	false	0	true	105	96	76	72	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1260	Disks phase
14		31	2099	1597249650266	1597249650272	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2100	1597249650267	1597249650273	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2075	1597249650231	1597249650238	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2076	1597249650234	1597249650240	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1863	1597249619655	1597249621060	1405	4	7	mr-02	0	false	0	true	1398	1395	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	20028	172	16	156	0	0	0	1260	Disks phase
13		29	1864	1597249619658	1597249622883	3225	5	3	mr-05	0	false	0	true	3217	2840	3	2	0	370	1653	0	0	0	0	0	0	0	0	0	30336	200	14	186	0	0	0	1260	Disks phase
13		29	1865	1597249619663	1597249630299	10636	4	9	mr-06	0	false	0	true	10629	10269	3	2	0	353	1653	0	0	0	0	0	0	0	0	1	42904	216	18	198	0	0	0	1260	Disks phase
14		31	1998	1597249650157	1597249650164	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	1997	1597249650157	1597249650164	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18456	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	1999	1597249650158	1597249650165	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1856	1597249619614	1597249619686	72	5	11	mr-03	0	false	0	true	65	62	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	29242	200	18	182	0	0	0	1260	Disks phase
13		29	1857	1597249619619	1597249619659	40	4	3	mr-05	0	false	0	true	32	31	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	13434	126	8	118	0	0	0	1260	Disks phase
13		29	1866	1597249619675	1597249634140	14465	5	6	mr-04	0	false	0	true	14457	13869	3	2	0	541	1653	0	0	0	0	0	0	0	0	0	49504	216	18	198	0	0	0	1260	Disks phase
13		29	1867	1597249619683	1597249650080	30397	4	5	mr-08	0	false	0	true	30389	29798	4	2	0	581	1654	0	0	0	0	0	0	0	0	0	55496	216	20	196	0	0	0	1260	Disks phase
14		31	2002	1597249650160	1597249650166	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2003	1597249650160	1597249650167	7	3	10	mr-09	0	false	0	true	1	0	2	3	1	0	1395	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2004	1597249650161	1597249650168	7	3	6	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2005	1597249650161	1597249650169	8	5	3	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1858	1597249619623	1597249619663	40	3	9	mr-06	0	false	0	true	34	31	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11192	106	6	100	0	0	0	1260	Disks phase
13		29	1859	1597249619625	1597249619683	58	4	5	mr-08	0	false	0	true	51	49	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	23360	192	16	176	0	0	0	1260	Disks phase
14		31	2056	1597249650205	1597249650212	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2057	1597249650206	1597249650212	6	3	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2058	1597249650206	1597249650213	7	5	4	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1900	1597249620417	1597249620470	53	4	2	mr-12	0	false	0	true	45	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23304	182	12	170	0	0	0	1260	Disks phase
13		29	1901	1597249620418	1597249620498	80	4	1	mr-01	0	false	0	true	73	72	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	35642	214	18	196	0	0	0	1260	Disks phase
13		29	1902	1597249620456	1597249620480	24	4	4	mr-07	0	false	0	true	16	15	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	6	40	0	0	0	1260	Disks phase
14		31	2059	1597249650208	1597249650214	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2060	1597249650211	1597249650217	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1919	1597249620767	1597249620815	48	4	2	mr-12	0	false	0	true	40	39	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1260	Disks phase
13		29	1920	1597249620814	1597249620876	62	4	1	mr-01	0	false	0	true	54	52	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1260	Disks phase
13		29	1921	1597249620814	1597249620875	61	5	2	mr-12	0	false	0	true	54	52	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	45214	216	18	198	0	0	0	1260	Disks phase
14		31	2010	1597249650164	1597249650171	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2011	1597249650164	1597249650171	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2012	1597249650165	1597249650172	7	4	8	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
13		29	1922	1597249620840	1597249620936	96	3	4	mr-07	0	false	0	true	90	88	2	2	1	0	1648	0	0	0	0	0	0	0	0	0	50050	216	18	198	0	0	0	1260	Disks phase
13		29	1923	1597249620846	1597249620920	74	5	12	mr-10	0	false	0	true	66	64	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	20	196	0	0	0	1260	Disks phase
13		29	1924	1597249620875	1597249620924	49	4	2	mr-12	0	false	0	true	42	40	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1260	Disks phase
13		29	1925	1597249620875	1597249620951	76	5	1	mr-01	0	false	0	true	68	66	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	57200	216	18	198	0	0	0	1260	Disks phase
14		31	2016	1597249650168	1597249650174	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2017	1597249650168	1597249650175	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	1960	1597249650117	1597249650152	35	7	11	mr-03	0	false	0	true	2	1	26	23	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	1963	1597249650117	1597249650147	30	8	6	mr-04	0	false	0	true	1	1	21	15	0	0	1352	0	0	0	0	1	11352	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	1961	1597249650117	1597249650147	30	7	3	mr-05	0	false	0	true	1	1	21	16	1	0	1395	0	0	0	0	1	7832	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	1962	1597249650117	1597249650142	25	6	1	mr-01	0	false	0	true	1	0	18	13	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	1959	1597249650117	1597249650139	22	6	2	mr-12	0	false	0	true	0	0	16	11	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2067	1597249650219	1597249650225	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2069	1597249650223	1597249650229	6	4	4	mr-07	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2068	1597249650223	1597249650230	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2034	1597249650178	1597249650184	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2035	1597249650179	1597249650185	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2036	1597249650180	1597249650186	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2070	1597249650224	1597249650230	6	3	1	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2071	1597249650225	1597249650231	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2093	1597249650257	1597249650263	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2094	1597249650259	1597249650265	6	3	1	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
14		31	2095	1597249650261	1597249650267	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1260	Disks phase
