jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2834	1597262287959	1597262287966	7	3	6	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2835	1597262287959	1597262287967	8	4	12	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2836	1597262287959	1597262287970	11	7	7	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2837	1597262287960	1597262287970	10	7	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2838	1597262287960	1597262287970	10	6	8	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2839	1597262287961	1597262287971	10	6	2	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2906	1597262288000	1597262288008	8	5	8	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2907	1597262288001	1597262288007	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2908	1597262288002	1597262288008	6	2	7	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2909	1597262288002	1597262288009	7	3	9	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2910	1597262288003	1597262288009	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2911	1597262288003	1597262288011	8	4	12	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2912	1597262288004	1597262288011	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2997	1597262288087	1597262288093	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2996	1597262288087	1597262288094	7	3	7	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2998	1597262288088	1597262288095	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2999	1597262288089	1597262288095	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3000	1597262288090	1597262288096	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3001	1597262288090	1597262288097	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3002	1597262288093	1597262288099	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3003	1597262288093	1597262288100	7	4	7	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3081	1597262288213	1597262288219	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3082	1597262288219	1597262288225	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3083	1597262288224	1597262288230	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3084	1597262288230	1597262288236	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2548	1597262271565	1597262271614	49	5	11	mr-04	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1321	Disks phase
13		29	2549	1597262271573	1597262271636	63	4	1	mr-11	0	false	0	true	55	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1321	Disks phase
13		29	2550	1597262271574	1597262271596	22	4	8	mr-05	0	false	0	true	15	13	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	2	52	0	0	0	1321	Disks phase
13		29	2551	1597262271593	1597262271836	243	4	12	mr-02	0	false	0	true	235	52	4	3	0	171	1646	0	0	0	0	0	0	0	0	6	19210	170	10	160	0	0	0	1321	Disks phase
13		29	2556	1597262271618	1597262271687	69	4	7	mr-12	0	false	0	true	61	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	18	170	0	0	0	1321	Disks phase
13		29	2557	1597262271632	1597262271853	221	5	11	mr-04	0	false	0	true	213	32	3	3	0	0	1602	0	0	0	0	0	0	0	0	179	9994	100	12	88	0	0	0	1321	Disks phase
13		29	2558	1597262271636	1597262271865	229	6	1	mr-11	0	false	0	true	220	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	180	14218	128	8	120	0	0	0	1321	Disks phase
13		29	2559	1597262271637	1597262271870	233	5	6	mr-01	0	false	0	true	225	50	3	3	0	0	1604	0	0	0	0	0	0	0	0	172	26242	190	16	174	0	0	0	1321	Disks phase
13		29	2560	1597262271640	1597262271884	244	3	8	mr-05	0	false	0	true	237	66	3	3	1	0	1647	0	0	0	0	0	0	0	0	170	38064	214	16	198	0	0	0	1321	Disks phase
13		29	2642	1597262275724	1597262275758	34	5	1	mr-11	0	false	0	true	25	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	8	94	0	0	0	1321	Disks phase
13		29	2643	1597262275728	1597262275770	42	5	4	mr-03	0	false	0	true	34	33	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	4	48	0	0	0	1321	Disks phase
13		29	2644	1597262275729	1597262275766	37	4	5	mr-10	0	false	0	true	31	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	11042	108	8	100	0	0	0	1321	Disks phase
13		29	2645	1597262275730	1597262275775	45	5	10	mr-08	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	16	152	0	0	0	1321	Disks phase
13		29	2646	1597262275733	1597262275775	42	4	2	mr-06	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	20	146	0	0	0	1321	Disks phase
13		29	2647	1597262275757	1597262275800	43	4	1	mr-11	0	false	0	true	35	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1321	Disks phase
13		29	2648	1597262275766	1597262275808	42	4	5	mr-10	0	false	0	true	36	32	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	20	138	0	0	0	1321	Disks phase
13		29	2649	1597262275769	1597262275815	46	5	4	mr-03	0	false	0	true	38	37	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	8	122	0	0	0	1321	Disks phase
13		29	2650	1597262275775	1597262275814	39	4	10	mr-08	0	false	0	true	33	30	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	12	132	0	0	0	1321	Disks phase
13		29	2651	1597262275775	1597262275819	44	4	2	mr-06	0	false	0	true	36	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	14	158	0	0	0	1321	Disks phase
13		29	2715	1597262276549	1597262276606	57	5	7	mr-12	0	false	0	true	48	46	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	20	194	0	0	0	1321	Disks phase
13		29	2716	1597262276551	1597262276590	39	4	4	mr-03	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	8	134	0	0	0	1321	Disks phase
13		29	2717	1597262276553	1597262276602	49	4	5	mr-10	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	18	174	0	0	0	1321	Disks phase
13		29	2718	1597262276571	1597262276864	293	4	10	mr-08	0	false	0	true	285	55	4	3	0	228	1647	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1321	Disks phase
13		29	2719	1597262276590	1597262276643	53	4	4	mr-03	0	false	0	true	45	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	14	168	0	0	0	1321	Disks phase
13		29	2720	1597262276601	1597262276682	81	4	2	mr-06	0	false	0	true	72	63	5	4	0	7	1649	0	0	0	0	0	0	0	0	0	34782	212	20	192	0	0	0	1321	Disks phase
13		29	2721	1597262276601	1597262276638	37	4	5	mr-10	0	false	0	true	29	27	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	16	126	0	0	0	1321	Disks phase
13		29	2722	1597262276605	1597262276878	273	5	1	mr-11	0	false	0	true	263	46	5	4	0	0	1605	0	0	0	0	0	0	0	0	214	22440	186	16	170	0	0	0	1321	Disks phase
13		29	2723	1597262276606	1597262276879	273	5	7	mr-12	0	false	0	true	264	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	215	24172	194	16	178	0	0	0	1321	Disks phase
13		29	2724	1597262276638	1597262276893	255	3	5	mr-10	0	false	0	true	248	58	4	3	0	0	1607	0	0	0	0	0	0	0	0	147	32132	206	20	186	0	0	0	1321	Disks phase
13		29	2725	1597262276643	1597262276894	251	5	4	mr-03	0	false	0	true	244	54	2	3	0	0	1606	0	0	0	0	0	0	0	0	187	25788	194	18	176	0	0	0	1321	Disks phase
13		29	2726	1597262276682	1597262276888	206	5	2	mr-06	0	false	0	true	197	52	4	3	0	0	1607	0	0	0	0	0	0	0	0	144	33108	210	18	192	0	0	0	1321	Disks phase
13		29	2727	1597262276864	1597262276921	57	4	10	mr-08	0	false	0	true	49	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	8	23014	180	14	166	0	0	0	1321	Disks phase
14		31	2767	1597262287898	1597262287927	29	8	7	mr-12	0	false	0	true	1	0	20	16	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2771	1597262287899	1597262287929	30	7	8	mr-05	0	false	0	true	1	1	22	17	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2769	1597262287899	1597262287925	26	7	10	mr-08	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2770	1597262287899	1597262287926	27	5	1	mr-11	0	false	0	true	2	0	19	15	1	0	1395	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2768	1597262287899	1597262287928	29	8	6	mr-01	0	false	0	true	0	1	21	16	0	0	1309	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2777	1597262287901	1597262287926	25	5	5	mr-10	0	false	0	true	1	0	19	15	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2778	1597262287901	1597262287927	26	6	9	mr-07	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2779	1597262287924	1597262287931	7	3	2	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2780	1597262287924	1597262287933	9	5	11	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2781	1597262287925	1597262287933	8	4	10	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2782	1597262287925	1597262287935	10	5	12	mr-02	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2783	1597262287926	1597262287934	8	3	5	mr-10	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2784	1597262287926	1597262287935	9	4	1	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2845	1597262287965	1597262287972	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2846	1597262287965	1597262287972	7	3	4	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2844	1597262287965	1597262287973	8	4	10	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2847	1597262287966	1597262287974	8	4	12	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2848	1597262287967	1597262287974	7	4	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2913	1597262288005	1597262288012	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2914	1597262288005	1597262288012	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2915	1597262288006	1597262288012	6	3	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2916	1597262288007	1597262288014	7	3	5	mr-10	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2917	1597262288007	1597262288015	8	4	8	mr-05	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3004	1597262288095	1597262288101	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3005	1597262288095	1597262288101	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3006	1597262288096	1597262288102	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3007	1597262288096	1597262288102	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2775	1597262287900	1597262287926	26	6	12	mr-02	0	false	0	true	1	0	19	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2776	1597262287900	1597262287928	28	7	4	mr-03	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2773	1597262287900	1597262287929	29	8	3	mr-09	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2772	1597262287900	1597262287924	24	5	2	mr-06	0	false	0	true	2	0	17	13	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2774	1597262287900	1597262287925	25	6	11	mr-04	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2867	1597262287978	1597262287984	6	2	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2868	1597262287978	1597262287985	7	4	6	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2869	1597262287979	1597262287986	7	3	4	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2870	1597262287979	1597262287986	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2940	1597262288029	1597262288035	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2939	1597262288029	1597262288036	7	3	7	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2941	1597262288030	1597262288037	7	4	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2942	1597262288031	1597262288037	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3021	1597262288112	1597262288118	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3022	1597262288112	1597262288119	7	3	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3023	1597262288113	1597262288119	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3025	1597262288114	1597262288122	8	5	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3024	1597262288114	1597262288122	8	5	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3026	1597262288117	1597262288123	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3028	1597262288119	1597262288125	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3027	1597262288119	1597262288128	9	3	1	mr-11	0	false	0	true	2	0	4	4	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2316	1597262270237	1597262270244	7	5	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2315	1597262270237	1597262270243	6	4	9	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2317	1597262270238	1597262270244	6	4	10	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2318	1597262270238	1597262270245	7	5	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2320	1597262270239	1597262270245	6	4	2	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2319	1597262270239	1597262270246	7	4	6	mr-01	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2321	1597262270240	1597262270247	7	4	11	mr-04	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2323	1597262270241	1597262270247	6	4	1	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2322	1597262270241	1597262270247	6	4	5	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		28	2349	1597262270422	1597262270451	29	5	9	mr-07	0	false	0	true	22	20	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1321	Disks phase
13		28	2350	1597262270424	1597262270454	30	5	8	mr-05	0	false	0	true	23	21	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1321	Disks phase
13		28	2351	1597262270427	1597262270462	35	3	12	mr-02	0	false	0	true	27	24	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29691	516	1321	Disks phase
13		28	2352	1597262270428	1597262270458	30	4	3	mr-09	0	false	0	true	22	22	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1321	Disks phase
13		28	2353	1597262270429	1597262270460	31	4	2	mr-06	0	false	0	true	25	22	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29595	516	1321	Disks phase
13		28	2424	1597262270651	1597262270683	32	5	5	mr-10	0	false	0	true	25	24	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29161	517	1321	Disks phase
13		28	2425	1597262270654	1597262270721	67	5	12	mr-02	0	false	0	true	58	56	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29292	512	1321	Disks phase
13		28	2426	1597262270662	1597262270689	27	5	11	mr-04	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28472	495	1321	Disks phase
13		28	2432	1597262270686	1597262270727	41	5	7	mr-12	0	false	0	true	33	31	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	29229	509	1321	Disks phase
13		28	2433	1597262270689	1597262270714	25	4	11	mr-04	0	false	0	true	17	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28073	500	1321	Disks phase
13		28	2434	1597262270697	1597262270723	26	5	4	mr-03	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1321	Disks phase
13		28	2435	1597262270698	1597262270724	26	4	10	mr-08	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28577	504	1321	Disks phase
13		28	2436	1597262270699	1597262270725	26	5	6	mr-01	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27654	501	1321	Disks phase
13		28	2437	1597262270710	1597262270736	26	5	5	mr-10	0	false	0	true	19	17	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28961	511	1321	Disks phase
13		28	2438	1597262270721	1597262270784	63	4	12	mr-02	0	false	0	true	55	55	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1321	Disks phase
13		28	2439	1597262270724	1597262270750	26	5	6	mr-01	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28253	510	1321	Disks phase
13		29	2475	1597262271132	1597262271235	103	4	2	mr-06	0	false	0	true	95	93	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	20	176	0	0	0	1321	Disks phase
13		29	2476	1597262271140	1597262271161	21	5	1	mr-11	1	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1321	Disks phase
13		29	2478	1597262271146	1597262271351	205	6	11	mr-04	0	false	0	true	196	194	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	32976	214	18	196	0	0	0	1321	Disks phase
13		29	2477	1597262271146	1597262271224	78	4	12	mr-02	0	false	0	true	70	68	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	16	156	0	0	0	1321	Disks phase
13		29	2488	1597262271223	1597262271343	120	5	10	mr-08	0	false	0	true	112	66	3	3	0	0	1603	0	0	0	0	0	0	0	0	45	21980	180	14	166	0	0	0	1321	Disks phase
13		29	2489	1597262271224	1597262271325	101	5	12	mr-02	0	false	0	true	93	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	26	22408	174	14	160	0	0	0	1321	Disks phase
13		29	2490	1597262271233	1597262271290	57	5	6	mr-01	0	false	0	true	50	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	9	15628	140	12	128	0	0	0	1321	Disks phase
13		29	2491	1597262271234	1597262271288	54	6	8	mr-05	0	false	0	true	44	32	4	3	0	0	1601	0	0	0	0	0	0	0	0	10	9208	90	8	82	0	0	0	1321	Disks phase
14		31	3085	1597262288236	1597262288242	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3086	1597262288242	1597262288248	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3087	1597262288248	1597262288254	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3088	1597262288254	1597262288260	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2785	1597262287927	1597262287935	8	4	9	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
