3929	306.6615170209962	719.3201783018477	0
3930	142.1364441946229	983.9923723307909	0
3931	27.022110650605114	487.880718351234	0
3932	671.4383042670643	470.24124037383666	0
3933	18.506540323551146	357.78015928584904	0
3934	958.8508530432445	867.9741801804753	0
3935	372.8783791306789	489.58515598378017	0
3936	989.3024662297656	593.4284910685055	0
3937	963.8108143197883	573.0041981271287	0
3938	635.4649051100115	983.0847275993974	0
3939	931.6353879692646	870.1265781330511	0
3940	576.9433498082183	122.40952378754987	0
3941	970.3303352658348	226.71039349214374	0
3942	70.18289932281674	834.3129694790995	0
3943	254.1811481695271	810.0948531923742	0
3944	172.63791311799338	277.79083404789594	0
3945	506.5854122167015	661.4143965032974	0
3946	80.41420788340491	951.9478703280045	0
3947	409.7626004718751	760.1425330267259	0
3948	825.5084459494046	26.57547448804376	0
3949	281.6694324523731	190.59607771381104	0
3950	696.933209412795	827.6832329054022	0
3951	705.2093836646306	172.88124726673016	0
3952	399.42970984422834	994.8608004304932	0
3953	584.8647033986966	174.86473620648513	0
3954	144.13529620451294	297.07253131849257	0
3955	927.1682718261194	57.104850553739375	0
3956	577.4854378460645	344.4645895249203	0
3957	493.9715472939633	219.27898655471057	0
3958	697.7954717692639	465.9901571983609	0
3959	361.25379551004477	14.49525917133332	0
3960	683.3804213979749	836.1354318605665	0
3961	331.25727561220117	276.97795484770285	0
3962	861.7355221381705	528.7552230751508	0
3963	92.02174280303899	668.9677218865575	0
3964	886.2144900921295	552.0039910161636	0
3965	995.9307799098195	694.2793905270955	0
3966	554.8061355471729	75.5742198096	0
3967	337.67167366444426	648.8112304682352	0
3968	605.0243807770972	999.9311441945674	0
3969	52.049418260687204	482.4016754141562	0
3970	249.59037865281076	736.9588286633999	0
3971	823.3846591894769	531.7808221562588	0
3972	179.5001072013176	572.4095050528756	0
3973	700.7642543212501	350.96532922418	0
3974	254.2343004049572	262.7749240952206	0
3975	447.20250586569875	413.2976062090623	0
3976	123.2817745443272	582.6741064072	0
3977	15.809843903031307	288.43071727584015	0
3978	578.8115858167821	383.5794478444727	0
3979	742.3548329261401	7.913140143311903	0
3980	526.2431892439521	350.6791711059701	0
3981	71.14499117256912	724.6280141774705	0
3982	77.62782959184244	51.90076570655655	0
3983	889.9399573951957	444.19398034243443	0
3984	422.16870765994344	61.596591788739104	0
3985	839.6506172020729	560.5356151079945	0
3986	808.8712698921881	911.119507936632	0
3987	285.8662604044415	163.18318911021424	0
3988	188.2292194968519	369.492801955212	0
3989	991.7909767263349	600.4635029598945	0
3990	803.0157831753803	89.60543763043648	0
3991	915.9599223192674	580.5943769769196	0
3992	292.6638063841619	968.8399496341113	0
3993	973.1445073902108	171.7974574881306	0
3994	681.3825855035394	667.7671170511857	0
3995	43.14542458199422	422.89535290682977	0
3996	957.0730534928714	606.5179592190508	0
3997	989.7105845951111	967.46071158995	0
3998	816.2670298481851	415.6703111318548	0
3999	960.6050708908159	897.4367004443045	0
4000	549.7307557522134	256.96350451974206	0
4001	779.8983842724264	396.24902281588516	0
4002	974.0363860004442	648.881607549234	0
4003	814.8238436638525	106.78247910713756	0
4004	776.3195569614483	433.1220986160924	0
4005	302.10413414291224	976.1955491700401	0
4006	632.6051937760616	300.1931851484718	0
4007	752.4255280326861	367.39846592188405	0
4008	984.497419822618	855.8598823570684	0
4009	716.7829781416983	556.1219070818994	0
4010	414.6942772904667	554.8854261813412	0
4011	894.706903602405	342.8548011337745	0
4012	148.7008153664777	954.4909371122674	0
4013	291.92175691968623	400.53131632002135	0
4014	328.2796757172061	647.1831923782318	0
4015	893.7756605510472	151.69887766900092	0
4016	351.5909412016287	921.0766216616875	0
4017	110.81887694694059	423.0003214885544	0
4018	755.6378837787963	665.5622442502626	0
4019	74.1988179537253	860.1550478093443	0
4020	828.5493711491305	291.1531686135719	0
4021	711.0775636782547	103.22547916467994	0
4022	382.3932327002163	464.56207812694015	0
4023	414.0673977618734	19.8070537121543	0
4024	891.629199823455	273.54377946549556	0
4025	33.71875326288176	872.880777611604	0
4026	507.9743934699572	30.761265444982698	0
4027	869.3840503665084	160.41980738971452	0
4028	299.3679282598688	301.91132703870096	0
4029	311.31991080803465	5.442587907130592	0
4030	428.88543825807966	900.5716656512809	0
4031	795.6795714404659	398.0564789350678	0
4032	888.8685788322007	530.7081502700092	0
4033	774.08587321595	295.1380996869567	0
4034	836.198300275167	477.50781330245553	0
4035	470.76476011933767	568.6471982333699	0
4036	536.5550098895983	248.17898303609087	0
4037	302.75811636282947	60.17342194453035	0
4038	418.67265651748596	346.58751544785696	0
4039	972.5236550736242	547.1658132335847	0
4040	764.0078662021648	429.0734498403548	0
4041	407.2687756074546	255.39786088015737	0
4042	112.90941058057491	933.5202057476222	0
4043	915.6546506858909	662.5706747434634	0
4044	555.2872176004703	899.7241178831779	0
4045	160.0452457030783	729.5604434824904	0
4046	691.9442246696643	106.33897965392968	0
4047	801.265582039503	368.66589827319865	0
4048	202.14849326217887	838.1468289183767	0
4049	962.872307498581	912.3148933612785	0
4050	633.6871513292776	567.1328645576461	0
4051	983.2290052612515	581.0392293528911	0
4052	243.55744365582066	581.8188161289041	0
4053	276.2172424240468	466.12953729644624	0
4054	460.6147618663554	131.5353907895359	0
4055	505.2040375959231	340.2329404974779	0
4056	815.9109536617904	965.7917392066062	0
4057	689.9248746961638	688.2581031532203	0
4058	992.1210082537631	243.62565229978227	0
4059	312.2309763045466	711.3037148809043	0
4060	980.3694761335003	663.7951205172791	0
4061	964.1882928112497	697.927909980114	0
4062	200.93285041007903	323.8984816985301	0
4063	590.8048297963702	79.928086454221	0
4064	843.7075592414838	254.98692065509144	0
4065	919.7018847875005	693.9015375993567	0
4066	614.9973848314218	797.9594143911414	0
4067	241.33418125197926	255.20948842693736	0
4068	539.0888105580832	989.0072354565102	0
4069	305.90247597716905	817.5682604397444	0
4070	456.24596257882763	903.6012080519058	0
4071	736.8915255981897	39.343144570183064	0
4072	383.1713167401013	471.9916516121206	0
4073	26.205479581750456	406.7216532964606	0
4074	957.6425615881642	623.9178827425379	0
4075	872.1614181357377	174.2952799441042	0
4076	775.9498394153065	746.1999672749953	0
4077	349.14152831591605	675.1792737882356	0
4078	549.9215511287985	344.1126232361096	0
4079	156.49246392169337	825.6525949354047	0
4080	659.7412308132697	485.91735869638677	0
4081	984.3005644085014	103.40103036206949	0
4082	859.4220165204609	79.65575472191134	0
4083	854.9597916814256	13.79839725106935	0
4084	603.7190395691297	282.2832895054664	0
4085	151.9890575519608	75.26225237459295	0
4086	708.4244301350342	373.4491558036319	0
4087	931.3438401863665	652.5718200419193	0
4088	830.4036831855427	239.70529581794818	0
4089	25.507022514794087	546.1379295392643	0
4090	559.3958756678103	209.65307409718724	0
4091	396.93198911369365	105.56596200849266	0
4092	750.5145822645084	356.5132790664456	0
4093	174.9508413044828	777.4540851144093	0
4094	94.55046852171556	541.832058517881	0
4095	819.0491826991478	420.2216235320604	0
4096	822.5901785089051	412.5107468334055	0
4097	891.4482114181527	422.86266816491667	0
4098	872.1307248036294	283.075727694065	0
4099	993.2237876264568	649.8726162442998	0
4100	803.7822986606598	336.0793860881094	0
4101	520.7314858388236	501.1964582638194	0
4102	250.81649942455553	855.751110948723	0
4103	32.895019729100916	923.8990146046328	0
4104	708.2312557619588	273.4930738324557	0
4105	184.9556592592343	41.359675062576315	0
4106	23.667610881217826	648.5423930448584	0
4107	380.56794997989107	176.14445355862185	0
4108	39.42756131055847	833.0976425017906	0
4109	521.6672140370428	434.31122568054224	0
4110	453.0063634289115	978.434642673914	0
4111	494.32277452138294	691.7541314190722	0
4112	112.96676635547121	227.01248277375774	0
4113	318.8300878139678	777.2961705837317	0
4114	647.646315191177	405.2976017522636	0
4115	213.58412824460015	882.5890334473693	0
4116	536.1037148860202	283.0105171982732	0
4117	174.81507316022083	745.4821844411697	0
4118	473.8734209597399	496.7257504265569	0
4119	58.05698510805779	951.3735493667563	0
4120	160.51224327279968	549.2326198510149	0
4121	562.2586951099573	776.156972608547	0
4122	441.5858758785466	390.79106012908295	0
4123	963.7353195853331	354.73181402057054	0
4124	74.6567059710801	964.3926950485646	0
4125	924.6981973240602	600.6429503408971	0
4126	256.9990495356552	754.3646421333527	0
4127	209.88970735472145	225.26980284611108	0
4128	452.1816816201615	816.1297510979175	0
4129	684.8885113826343	409.0855849682642	0
4130	983.3213672702368	984.6632941691333	0
4131	540.9402705872272	162.8588168509576	0
4132	322.7258150661214	960.1632789760416	0
4133	293.7075195685547	183.27122384834172	0
4134	0.8077442852834071	751.677577230229	0
4135	737.1211384958442	55.27708328861303	0
4136	581.5664251129415	522.907951537237	0
4137	698.5562232519302	982.6314267282428	0
4138	207.5968391552092	229.13743258482177	0
4139	137.8424485227646	838.3653972929301	0
4140	804.5007664742342	560.2041990131371	0
4141	860.1595237397956	218.58909633815637	0
4142	152.73803941494745	611.6716358455399	0
4143	871.6566474233425	355.85325499671416	0
4144	684.3704490706834	394.8206689525227	0
4145	196.67422025031124	202.40349290427739	0
4146	42.81472149121068	765.8173588793877	0
4147	796.7348717542845	729.0115002515079	0
4148	155.63510431109674	605.3848804966282	0
4149	84.01044596584816	501.6698510868589	0
4150	813.5700478398062	112.53603955715808	0
4151	405.7598615510951	896.2881217384677	0
4152	523.4017493481196	889.3984909190469	0
4153	791.272677437658	890.6300964349067	0
4154	707.9412251514826	88.89198658465247	0
4155	199.1416113853396	233.08294691585462	0
4156	163.31572287966978	272.9931043463023	0
4157	480.22662025289134	929.4508939534259	0
4158	51.9090303825841	786.5496288426868	0
4159	280.46211572920555	411.81793664827273	0
4160	608.7200383679166	390.08322685270724	0
4161	147.69818819305303	457.6250266858404	0
4162	169.56816339453994	614.7459929404021	0
4163	178.05522655341278	912.4590728323407	0
4164	91.48869297073492	803.5722605926765	0
4165	639.8110203556871	536.6528658987157	0
4166	628.825344717174	85.39451957453193	0
4167	146.6281216469799	843.6461330819953	0
4168	852.9408004092002	591.2681486146931	0
4169	116.96838838993129	627.1596849022487	0
4170	259.1309332866982	67.97649692534291	0
4171	452.8305431459324	984.5866502619166	0
4172	791.2414213421815	669.1646300753213	0
4173	598.4862139892164	35.605227916364	0
4174	632.6505430891206	111.87616952783507	0
4175	398.6779247798478	207.870328580532	0
4176	261.6954006780554	574.744516331788	0
4177	465.7830115388476	915.7419044140715	0
4178	950.2828284407036	683.8162404331742	0
4179	86.73485789596779	693.3599830630912	0
4180	96.34080810091305	682.9611487972048	0
4181	53.03340900651554	359.9777595816058	0
4182	523.9297603740106	418.04947492165525	0
4183	180.96502222035227	593.3155795900725	0
4184	159.24753873264484	77.55436708056362	0
4185	704.1911141275416	365.8004944694492	0
4186	296.42554150943346	726.9629820211355	0
4187	167.1540090640633	58.907256056898724	0
4188	3.9280650890474167	550.3572451531253	0
4189	925.2878672141946	712.418649220861	0
4190	90.53042972667636	369.7513514788171	0
4191	866.81085746005	788.2739092908033	0
4192	449.2660239112037	451.2496036883714	0
4193	510.9145233123639	32.7765135246566	0
4194	528.3958936875706	826.8149467688343	0
4195	208.45514072065563	506.2832655337267	0
4196	140.36932355648156	361.4150555060357	0
4197	773.7904697588026	616.0986318096973	0
4198	812.9070650508896	577.539405123653	0
4199	510.19538664851393	36.15001167650567	0
4200	410.7536566960739	812.5572122877757	0
4201	256.32764852209357	726.1204896795784	0
4202	812.308917881122	629.1128463374176	0
4203	777.5053336146294	873.068106218909	0
4204	12.262873035427614	524.7318020444224	0
4205	553.0955905462289	470.16142046833085	0
4206	139.52247536799632	894.0368934833149	0
4207	770.1041261113744	420.01330324840035	0
4208	529.1324916852593	885.4507948889433	0
4209	123.0933962038283	504.19601294181683	0
4210	167.55706457678366	263.98783592973496	0
4211	841.8467955320053	295.87252250224225	0
4212	542.6024130187293	642.714459580611	0
4213	220.73522554008008	109.08039430176308	0
4214	172.4251801164931	477.68400054439917	0
4215	807.5312564443012	376.0560913552417	0
4216	862.4852661046658	34.62837971708932	0
4217	324.4554037777834	423.0894832525981	0
4218	44.965776280309285	130.41592224155397	0
4219	340.52803745005554	475.7491267193013	0
4220	392.09662291576643	828.2606591359314	0
4221	691.8393257849655	865.9215500351322	0
4222	262.98292852499736	422.89522329920726	0
4223	655.1390290520899	835.9582391592704	0
4224	442.9531056197333	990.3964720620725	0
4225	920.186600251579	39.32628994595688	0
4226	65.10521445704809	497.078591435832	0
4227	477.5915048734236	822.5100879815807	0
4228	565.645027934203	962.8457910598413	0
4229	641.4124608145617	639.5127099936996	0
4230	17.77279244518981	456.6231758554459	0
4231	559.5735272869131	498.1577088298369	0
4232	213.28945529239718	764.9603232884004	0
4233	730.1938923283418	166.4930575627509	0
4234	416.75823583219807	419.6295453813316	0
4235	238.21732907612258	977.9510009828216	0
4236	803.9701087335156	396.0165386510065	0
4237	654.2665814764603	465.51893427340826	0
4238	214.62709503724898	201.32849063440327	0
4239	796.4364618107741	728.0277205721728	0
4240	998.5703474420874	260.1204105550647	0
4241	845.7791026684897	385.76615918518155	0
4242	415.54478941412873	474.36792613519384	0
4243	627.523414316248	217.98100183674717	0
4244	260.4055281904317	586.2904623007274	0
4245	222.61026215340542	91.4241892560751	0
4246	128.83594271758037	504.3561072302426	0
4247	457.91349937106116	586.9599537966051	0
4248	13.06080524508879	66.37529860855673	0
4249	238.55631676739299	810.3466686551741	0
4250	722.7023244588404	808.317559282889	0
4251	132.0217045612142	233.65918310027146	0
4252	962.8408254535667	183.46185022554806	0
4253	91.29393809318509	55.41933952444389	0
4254	769.5058313776167	333.71768816009285	0
4255	713.0584916898513	490.3540064950516	0
4256	402.2375385344563	953.4306079775862	0
4257	967.0253031727834	603.8012971912012	0
4258	724.0225893551701	5.712625917478897	0
4259	903.7307414822209	791.1371366188276	0
4260	560.8221824064876	52.31400715240297	0
4261	450.7116221349138	769.1962918137456	0
4262	526.0745429405276	740.2803477694519	0
4263	40.734356975605564	994.513269286988	0
4264	319.96796905338664	552.1143801421415	0
4265	480.80123800991225	752.3097986912882	0
4266	568.9446500673921	270.88944288322523	0
4267	166.9444913662106	770.5079296676221	0
4268	857.8095084083618	737.7375413720458	0
4269	477.35866124745183	104.64849216544047	0
4270	724.9822353982908	386.36167194115956	0
4271	935.2098764497754	212.44674474831103	0
4272	40.84533929288759	727.6985044007689	0
4273	522.5006816603913	590.8184190391067	0
4274	369.8041802892743	427.5846269550255	0
4275	347.65734408776825	83.56117911268335	0
4276	628.5897762569682	871.255119547337	0
4277	722.0459426618938	984.4775602163066	0
4278	596.4989274947995	140.73084234342693	0
4279	584.4128752748977	358.57746022360726	0
4280	607.6802550910334	144.62657151451586	0
4281	127.28393425458673	583.099843898573	0
4282	61.23891155088479	234.63935238103284	0
4283	425.6454406031542	970.4444396585479	0
4284	221.846616824649	18.952279494458768	0
4285	845.770184519677	476.70621708506576	0
4286	151.70807258120433	240.01621539420725	0
4287	20.839720828954576	922.3569302294469	0
4288	514.148341618839	522.647923159544	0
4289	220.05333039331333	855.7192203138559	0
4290	419.7504742461441	518.1100370645881	0
4291	9.204217207764543	175.230794423871	0
4292	447.88615001546117	470.8146660155053	0
4293	203.24064631243655	893.0975292082894	0
4294	469.6464675126465	516.5189759623022	0
4295	245.12086265451305	970.7858398120541	0
4296	922.5941990172697	84.35785993550526	0
4297	310.3081660028201	985.9063787746655	0
4298	743.4223986131271	619.7851668128196	0
4299	632.5422336122402	500.39281920831604	0
4300	251.519014790625	471.47142901212834	0
4301	774.0618195293531	391.48034146571456	0
4302	894.6004146299978	192.43314147668121	0
4303	822.2429281727092	79.84110532154665	0
4304	916.9916055313213	694.1442687000048	0
4305	784.6555197155924	543.3345463194672	0
4306	691.7943427223381	662.1083098059747	0
4307	775.8311581773596	240.18262987808114	0
4308	670.0987547244613	392.34483603430226	0
4309	941.5727169101807	581.9809070455491	0
4310	643.5580995737027	740.4717301795022	0
4311	450.42677066504575	394.8091263382315	0
4312	291.06003519639603	188.54030415069946	0
4313	296.9776169774806	885.805066388878	0
4314	785.8926592316692	129.50758205780545	0
4315	107.91209657222444	992.9182587392216	0
4316	576.7164175297876	345.2062259240778	0
4317	619.3421419057665	637.1609003142834	0
4318	323.8181923803062	310.89930958966903	0
4319	2.661894206098636	319.52528090501806	0
4320	371.53725910897606	397.98348973348186	0
4321	756.2552376922548	708.8384458042161	0
4322	68.41712954468771	266.1311391839123	0
4323	451.65821170167885	352.17635244818723	0
4324	708.5513014975451	737.1381470921325	0
4325	225.32030342451205	406.06155192068525	0
4326	860.7548581261772	224.9706495054451	0
4327	540.8972182942283	334.5196715165323	0
4328	376.60838045888244	359.9809920075915	0
4329	412.0474877785522	849.1717363217801	0
4330	424.0840069332843	789.9891191611418	0
4331	971.9933890337999	976.8909753927368	0
4332	480.37805001633615	266.90273258118344	0
4333	3.6466790072267052	32.15413710197856	0
4334	335.7387524353387	34.77571051411965	0
4335	802.8879214099767	444.0691442166707	0
4336	809.4910276516378	223.68115042403625	0
4337	537.6277781770251	842.1620943006683	0
4338	60.12524196481095	423.50165609842685	0
4339	86.56737201055343	540.3587793135534	0
4340	83.230116523611	862.7164534772907	0
4341	194.11417858443968	575.1966011253666	0
4342	234.21451594146336	649.4909158546652	0
4343	661.6986689759518	752.1554541447273	0
4344	387.1767427738345	345.8512401655868	0
4345	210.77606346175193	733.096540835877	0
4346	646.9440615970635	740.4532853940342	0
4347	599.0870322654902	58.150338000880986	0
4348	368.21916030424995	61.43096009641036	0
4349	549.2894225516533	136.99655283289914	0
4350	603.9344026255845	28.03652036886872	0
4351	57.862935145560066	667.3299575097012	0
4352	4.3288112706704185	78.26153510356548	0
4353	692.2273326053322	642.4080788188742	0
4354	618.9267156765933	829.3534646077402	0
4355	555.3039907153172	94.92787803418202	0
4356	15.510976633569262	329.12018230955107	0
4357	699.2894396363434	991.0804549263318	0
4358	623.3480941835892	938.1404565205482	0
4359	904.1987984001925	236.48415198995164	0
4360	232.3360634490713	746.475574013884	0
4361	901.7762848424395	584.7979508588057	0
4362	135.4103982909285	273.20351552173526	0
4363	321.6582542492189	350.1689957828846	0
4364	488.457566383979	823.0738901722083	0
4365	864.2144045770976	216.2690333437145	0
4366	80.14899099613359	281.8081880962775	0
4367	463.28086077758104	107.5268031656792	0
4368	853.5232364022708	320.0466971075554	0
4369	492.0384514021536	42.26426903233937	0
4370	201.80772395431512	945.6696372129729	0
4371	386.57844171063437	122.79690456060099	0
4372	272.8854568540016	95.19720076801718	0
4373	414.23692970494807	334.15895788177863	0
4374	259.97643580860097	487.19899627071163	0
4375	697.5682832807414	620.9671577953347	0
4376	930.5173077599775	274.120815622775	0
4377	19.86730862365482	791.036785494142	0
4378	450.8870210195004	123.66231051192567	0
4379	384.4379956744607	154.71677234856242	0
4380	901.5402812702318	236.816590060167	0
4381	777.3472473252323	450.51081641586086	0
4382	745.2744885192868	466.90845216735545	0
4383	92.18939195291998	530.4044600027904	0
4384	910.770240848386	142.44548153379966	0
4385	715.4277624348914	482.417990212509	0
4386	84.20923952768	416.3218777809126	0
4387	842.16770039465	353.2583512539476	0
4388	263.68760951165837	964.891985067485	0
4389	194.75491619932694	400.543330563301	0
4390	624.3067528869162	642.6570833653534	0
4391	450.3821766157111	851.9237182212116	0
4392	266.23799969900097	261.7851307167508	0
4393	348.92601164480106	477.53036446678954	0
4394	473.72092960422685	10.410335264900873	0
4395	148.52455807626262	892.5248763513617	0
4396	699.8699928034415	149.6352269378317	0
4397	823.9467168501309	398.13367122928344	0
4398	610.3275159278112	536.385420616818	0
4399	161.5914049766607	342.39762603607994	0
4400	168.21563274059693	207.74264113337637	0
4401	694.9953802671525	435.9700359757697	0
4402	923.5035064670393	732.1094944769741	0
4403	246.01679250397967	193.6481370499198	0
4404	381.8204235458272	283.5347037531308	0
4405	689.4006388337481	688.9242987182129	0
4406	570.9091925521276	427.7551640043743	0
4407	442.22156979539585	106.69492750001164	0
4408	697.3288498574083	421.98710917522106	0
4409	94.73864786723074	158.3664854797232	0
4410	91.67876479460423	425.2253263539519	0
4411	545.4851662915883	283.94990725044613	0
4412	477.5317259904549	391.78617541777805	0
4413	980.9563399569826	707.3358431228907	0
4414	967.4259189769706	578.0566697045964	0
4415	49.046555727369714	833.794861840922	0
4416	88.68159362464966	530.8878814211099	0
4417	615.4265426552381	182.84872945922535	0
4418	572.470664805518	145.79851053390348	0
4419	563.3404999937312	35.00957783060188	0
4420	601.482511063411	884.1301557088755	0
4421	199.84175706567873	237.4862112560009	0
4422	704.6934662797413	520.5226903021129	0
4423	965.2751094238091	161.80788872921116	0
4424	512.1602082183954	855.5548194562014	0
4425	307.85237497467045	635.4175245053133	0
4426	138.4232931919177	673.1213313165848	0
4427	781.457475036308	779.6379393038728	0
4428	50.01927065193546	848.0950542761691	0
4429	652.3559205579696	78.01615109190996	0
4430	890.7653474318446	917.0482866979914	0
4431	559.2729100999885	671.9027313568758	0
4432	887.8933640842092	613.2848797089995	0
4433	61.34317626411645	834.2240329252469	0
4434	142.77521497365808	837.1607340422872	0
4435	229.72475771842971	807.757464829707	0
4436	321.8946188053602	283.64699501310264	0
4437	791.2080694799849	710.8209235414881	0
4438	6.885289176111642	481.3171127780814	0
4439	715.9406072724794	11.139640470997026	0
4440	236.86874419290714	310.41486674528994	0
4441	556.4267846989364	147.75453980193953	0
4442	581.9899555029165	162.387683450126	0
4443	291.25118351560684	241.188534781257	0
4444	423.9619108182784	779.2457222031206	0
4445	904.5130746545949	473.6881486151794	0
4446	987.5957781752946	468.3338716756363	0
4447	440.7483844589206	644.2098421087034	0
4448	66.70564996784267	826.5804419753902	0
4449	815.1554363063645	606.9215865855057	0
4450	318.442724377931	328.01278676286813	0
4451	230.22841146610307	787.3421616642726	0
4452	462.02612843723625	129.30667639760563	0
4453	652.4429537763561	736.8420867446414	0
4454	711.0030316089212	230.363010683443	0
4455	436.42654965140815	734.0813403969611	0
4456	292.5839515668125	690.3814548299359	0
4457	849.0854666732629	771.0612306442836	0
4458	963.2635228269069	944.628069739588	0
4459	942.4496090561998	871.8188652098532	0
4460	16.85084492643174	393.0694858946131	0
4461	951.5348435511069	583.3940646903109	0
4462	399.19810164586454	339.27369206835976	0
4463	152.31242823498803	651.5508742515163	0
4464	193.32933036451482	46.45346974433717	0
4465	904.9132946098825	347.8367064468146	0
4466	919.3362992859614	147.25518136763594	0
4467	428.484607188627	649.9136901904837	0
4468	805.3216946755144	894.8725683445953	0
4469	706.6550339994399	493.69906838663724	0
4470	428.83428515598496	775.2910919423277	0
4471	806.3536850111225	613.7022440418276	0
4472	902.6547018768537	813.9454815013193	0
4473	807.7676356155647	67.04810839516861	0
4474	84.45457785420285	504.79961741198423	0
4475	489.5111750568707	397.0277320377986	0
4476	126.7658183582644	665.8340585499537	0
4477	890.6192958920534	533.6188529022724	0
4478	51.86072690213195	682.1537217160508	0
4479	879.7675314337433	951.2706878470195	0
4480	935.5579308857968	536.4040498995514	0
4481	902.1580569050939	308.3485795973545	0
4482	714.6331498440095	745.9114024062075	0
4483	145.802481980585	777.9856710731764	0
4484	594.4278126333718	826.9389954031946	0
4485	471.46961307568625	546.6910107216708	0
4486	526.4123726746999	188.67728622540636	0
4487	584.3566003688592	504.91382139292307	0
4488	249.8757866107244	423.0635333733933	0
4489	90.57964302770205	982.8664924887546	0
4490	947.5761189991543	801.2518948089689	0
4491	277.87102187358903	495.2596655284537	0
4492	652.1016851984183	413.5326562049785	0
4493	687.406969512352	850.2044081300342	0
4494	157.8560712030619	796.7246240451686	0
4495	802.4807507702336	650.3883891615599	0
4496	342.99417517916964	81.54259292711752	0
4497	469.77400304672403	168.73416519496664	0
4498	486.30114391857984	662.1669313928526	0
4499	990.268590562516	816.0995064992081	0
4500	375.919299484798	141.22028423122225	0
4501	169.38040709870728	935.1809524486978	0
4502	749.9929664049126	835.5818566499163	0
4503	999.6852865588759	452.63375799564466	0
4504	883.7145674405668	441.9470185376677	0
4505	64.64652242235603	0.5225548425080717	0
4506	942.9200490491785	555.7660947987002	0
4507	198.0425916275973	478.56895287422617	0
4508	61.294899211645436	613.1729934824182	0
4509	411.3325107277473	670.2634591529577	0
4510	966.4171427206168	482.74093268663876	0
4511	609.9853438371831	448.7613112825003	0
4512	379.2766891782304	372.378766267247	0
4513	159.83983724577433	312.5824121051217	0
4514	342.5754540702908	936.4083501246166	0
4515	935.8486186115166	476.4884027033472	0
4516	95.02595866793095	468.8398878680723	0
4517	88.10092571205841	509.5098945438243	0
4518	102.03054588430538	851.0883363910423	0
4519	393.8066327022481	559.9501385981555	0
4520	377.53746626898555	485.85118373399297	0
4521	728.9635978798415	536.2915021049122	0
4522	287.5338761553363	793.5939387909315	0
4523	889.7192018376256	223.2837147391692	0
4524	612.5502171616911	974.0665065849703	0
4525	720.9762577459129	204.09374810453906	0
4526	764.7141269776565	642.5000570051048	0
4527	268.58228778917623	632.2491623726563	0
4528	704.306321647998	638.6106400075771	0
4529	461.48036554420503	351.20824184559854	0
4530	281.43498473561357	776.2623732189267	0
4531	651.4888464973916	594.7414111206136	0
4532	440.3590839009095	552.6194243259183	0
4533	190.916154240533	517.9107953121788	0
4534	967.1551725134556	867.8427372394905	0
4535	112.00608831472813	106.28533649814476	0
4536	235.8365484073195	619.8642097524406	0
4537	887.2480069232411	590.1314785064048	0
4538	713.6971503272988	633.4968825006167	0
4539	195.87547376578507	350.6699855268699	0
4540	823.5671078322441	759.1172223857948	0
4541	599.4157234947147	447.09200503518474	0
4542	128.8309621099688	133.38129135347077	0
4543	37.941846455615156	315.87813294653813	0
4544	706.4729750949894	532.9137468947933	0
4545	98.71799820097249	898.066594861099	0
4546	4.079086255966757	471.63492907997204	0
4547	80.21773595338588	435.4675477697149	0
4548	438.6379818241775	193.36764440040034	0
4549	977.034105436297	443.42270327552677	0
4550	488.1487612067075	993.592478762288	0
4551	644.9891354248002	915.5602493415864	0
4552	51.456049874558204	367.6962211535062	0
4553	570.790316525798	645.0977406565083	0
4554	407.3980377640539	327.7851019193887	0
4555	866.8690625119758	657.5957377689837	0
4556	191.26641809291755	856.1109739710058	0
4557	339.5772609897012	141.6680603107291	0
4558	424.7418284466216	870.3849770643453	0
4559	737.7051709812889	937.0047684533058	0
4560	784.8819486642666	264.7301311703811	0
4561	578.324315408003	593.1665103254749	0
4562	978.4039448065523	559.7501700845692	0
4563	268.24752047220534	247.9597971524835	0
4564	299.4166473796901	446.1696565263432	0
4565	591.9373004445083	90.80475967472357	0
4566	191.92189221013444	38.72555960745394	0
4567	20.48294323095934	974.3582406235643	0
4568	912.8190276308399	970.4684189228935	0
4569	711.3060087331472	816.7566721534773	0
4570	196.810003218033	552.3565426169715	0
4571	514.5421673161669	797.1949847448637	0
4572	161.5168936789081	99.00433678539167	0
4573	779.5875387117858	989.1589160327585	0
4574	559.2877759260568	178.67154895748706	0
4575	264.0857849829446	998.4802479163662	0
4576	881.5805976861606	984.0573862305067	0
4577	987.6716069291341	377.4852543727295	0
4578	752.479333678353	240.18966530725106	0
4579	444.07568021803945	71.85917948325027	0
4580	509.8102641014769	66.67587223670269	0
4581	187.73443230816	923.4503239067482	0
4582	865.4902690169251	993.8095686211866	0
4583	444.8378625715078	300.0892190248371	0
4584	61.15381982114177	895.5020976422978	0
4585	63.78713392361179	252.59986152387916	0
4586	990.7681831601408	946.7360621748508	0
4587	816.3230306848051	209.53179741951556	0
4588	348.86176330058925	839.2138218231664	0
4589	788.1251538206716	111.74282118422563	0
4590	981.1532807316689	396.1004961655725	0
4591	356.47122244275977	61.81429376923009	0
4592	263.7849224424762	415.23777051699386	0
4593	42.58453467363521	17.382258338213276	0
4594	518.0250404598717	39.93129894742253	0
4595	347.5866292801305	792.8188514458284	0
4596	179.22169323033233	207.39110435841312	0
4597	533.5118841866025	650.3009834777372	0
4598	681.9512843161871	757.1307294926635	0
