430577	1964252.143	538187.361	322
11805314	1988536.401	534207.319	322
10436316	1986755.82	571711.414	322
13276727	1968511.805	535732.828	322
9170097	1982140.323	561957.723	322
4200107	1967129.289	541004.901	322
8003557	1979391.274	551178.891	322
8471316	1981146.083	567436.4	322
9973073	1986897.154	538611.875	322
6660948	1976252.241	556176.952	322
7620119	1979847.408	550070.427	322
10765987	1994651.538	544722.218	322
10773844	1964196.004	562738.154	322
621763	1987740.922	546861.943	322
9367603	1976817.008	545456.394	322
4479724	1984475.363	535258.677	322
7355611	1985871.714	555860.724	322
8694540	1989211.026	537130.386	322
12273879	1982165.426	561809.481	322
9244862	1975540.179	550034.179	322
7052706	1968399.765	554014.489	322
2061853	1993375.255	549031.435	322
14244688	1977752.645	563298.393	322
10958932	1984718.569	572201.832	322
7758619	1974491.761	536762.206	322
12078294	1992501.417	547420.266	322
6321411	1987910.402	557215.325	322
602647	1985078.005	547078.478	322
2834621	1970553.018	546850.699	322
13084959	1976001.904	560218.203	322
8548687	1982169.603	561820.787	322
11277171	1982928.336	542775.877	322
14215437	1973567.126	557595.71	322
8008314	1986043.707	567755.514	322
1693118	1982803.81	536816.675	322
6736935	1967844.72	562469.336	322
7932332	1982135.653	561881.639	322
6995821	1965887.65	571088.307	322
13822994	1987875.802	570946.401	322
9721614	1982801.695	558410.372	322
4065974	1976275.573	561365.222	322
10747725	1979050.065	571889.459	322
3032284	1968479.478	550846.449	322
15174094	1964496.573	562736.334	322
7719203	1975967.403	538462.31	322
5258741	1992102.607	538372.614	322
13970121	1969205.341	542442.261	322
101489	1986613.49	547616.672	322
6743223	1973274.828	535899.405	322
12711568	1982650.446	554125.574	322
180824	1976749.432	561416.046	322
7132378	1965427.133	534662.583	322
10330769	1981830.667	539264.087	322
6304822	1995771.069	548794.878	322
4256122	1968822.117	568027.697	322
8588192	1988974.052	537286.403	322
1404590	1992757.913	536604.937	322
10555151	1979423.017	571267.9	322
4865543	1985469.748	554317.18	322
923984	1972681.728	560675.512	322
8517007	1970391.426	565061.014	322
4985444	1992144.327	536262.122	322
11204429	1986003.303	538569.694	322
10083161	1964024.073	536558.077	322
251749	1966851.475	534447.418	322
2692658	1978422.994	552731.249	322
6328073	1977343.479	547067.38	322
2561043	1969653.206	537817.319	322
6640418	1973934.724	570600.307	322
11930784	1991365.216	566507.031	322
11820240	1992422.638	541634.972	322
10755418	1980605.732	542201.184	322
5898927	1992535.808	549139.002	322
12839551	1975893.993	563891.705	322
12601241	1990969.467	572212.492	322
1688817	1968780.817	547464.681	322
4491169	1965533.301	543645.26	322
8451258	1984166.506	559528.601	322
15802695	1985558.718	549793.356	322
6554470	1969799.176	542918.732	322
14805902	1990597.771	534457.141	322
16886010	1968589.413	542044.436	322
3834392	1993980.182	564891.816	322
792135	1993501.113	565574.979	322
5243981	1986249.02	565283.625	322
3266420	1988408.966	546813.721	322
1601806	1985164.914	538604.492	322
11333040	1992397.284	539593.316	322
16131829	1992031.893	567027.327	322
8002442	1995691.524	541532.274	322
4370565	1991640.736	549565.711	322
14324118	1976580.572	559954.502	322
2516465	1992660.842	571731.369	322
13132562	1981951.394	561747.445	322
3106950	1977520.673	570455.26	322
11111373	1969666.257	542499.203	322
5963376	1995798.872	559975.823	322
8145064	1992462.624	541540.099	322
1770984	1991881.015	568695.735	322
15810387	1969449.574	572026.829	322
11121320	1982258.593	535714.216	322
7064223	1969076.841	572145.533	322
10141843	1985888.639	546258.592	322
10464569	1983117.962	547194.308	322
9002699	1973780.979	558979.096	322
14022238	1993691.577	573827.046	322
16921086	1975750.863	569656.083	322
6516737	1982770.537	534194.465	322
423192	1970920.197	572985.466	322
2092896	1980856.137	552730.907	322
7540176	1984122.286	543041.312	322
13074268	1972591.508	543161.438	322
8319940	1986795.71	543105.349	322
6334026	1989707.607	542692.249	322
13700096	1976385.698	560631.073	322
1083434	1981917.864	539701.515	322
10320099	1967508.084	548408.462	322
4935358	1981870.111	561774.78	322
15139295	1973279.43	540852.755	322
4951872	1988110.656	543417.713	322
13922733	1987285.945	536900.097	322
9792621	1991337.455	551381.253	322
8701751	1974334.6	574010.182	322
9490718	1965351.35	536442.114	322
3801169	1994234.224	540414.169	322
15418881	1987906.397	545900.902	322
3189	1987283.277	538469.577	322
14400520	1977795.855	563997.105	322
13167642	1972275.37	556533.613	322
11270671	1985858.327	570583.547	322
10332046	1995056.659	540381.084	322
12389290	1972923.278	559948.589	322
15546126	1966199.687	572332.722	322
4282370	1967754.81	552072.429	322
13149028	1983043.296	547879.621	322
11523779	1989370.813	533657.47	322
150710	1986644.769	558561.226	322
17286250	1985411.759	544800.787	322
2878908	1992044.15	538308.327	322
10883863	1993250.578	536591.921	322
16010369	1965251.474	544198.826	322
12756094	1982560.572	533873.061	322
1180116	1967390.27	540674.757	322
6802400	1968383.669	566180.866	322
928096	1976109.659	544693.029	322
8981322	1989575.619	562398.292	322
17596665	1970461.722	564877.656	322
13802311	1972671.91	558845.859	322
11150067	1965980.054	544366.623	322
14770968	1980288.829	549644.974	322
1633049	1969589.382	562290.192	322
6830638	1973122.338	534517.601	322
17972552	1969786.549	543331.857	322
12717770	1988246.79	536872.656	322
16875936	1970878.091	573495.4	322
123042	1982178.123	561786.718	322
13244921	1981965.509	546133.598	322
1341535	1981937.752	561758.453	322
14700861	1971074.324	540113.824	322
17029131	1975501.491	545315.456	322
18335506	1976587.93	540646.392	322
12446648	1992298.507	556623.864	322
6402119	1986520.3	534346.125	322
16582637	1994589.598	562858.115	322
17822917	1967799.576	546720.065	322
44040	1968399.873	545293.289	322
12029261	1981816.008	561821.252	322
15235025	1980391.535	547367.266	322
586707	1995571.82	548958.139	322
15709300	1976779.001	560355.435	322
17514718	1967962.673	572344.098	322
19196487	1967282.742	539437.32	322
17643510	1985555.743	570964.368	322
6486316	1994649.138	536689.07	322
1440032	1988722.136	550216.145	322
7442822	1986538.369	555306.559	322
1724337	1992420.938	548738.993	322
1522209	1981878.457	561793.621	322
1216462	1981805.748	561767.918	322
11761322	1969024.267	533818.194	322
18253108	1990820.247	547740.014	322
8402729	1984315.933	556911.78	322
1025149	1971412.016	554759.454	322
2278610	1992705.932	572659.311	322
2243787	1976928.193	561756.911	322
499635	1990683.881	540555.925	322
2526632	1981411.739	567170.204	322
712961	1980918.67	541725.779	322
3352203	1966171.255	572400.711	322
1240600	1964361.395	549731.457	322
3080670	1995461.262	536852.141	322
1193500	1986036.284	568094.948	322
2661364	1982026.673	561908.803	322
3880339	1966686.468	563408.618	322
675445	1989216.351	559720.578	322
1697683	1989305.601	538554.108	322
4315538	1967420.141	541250.908	322
4226282	1994345.347	534455.108	322
1868488	1986566.704	555414.89	322
5532352	1969580.632	567306.617	322
1006484	1988268.203	570547.13	322
322469	1991114.481	536528.159	322
6110907	1969083.329	549315.552	322
2030216	1969390.815	542829.331	322
5445021	1983620.429	538683.511	322
3496767	1974329.023	536763.541	322
5458377	1969587.232	546537.563	322
6883113	1983660.218	570293.437	322
1486946	1965813.692	569040.048	322
2906491	1970555.903	560381.854	322
5359037	1980720.049	552436.575	322
2496462	1973777.458	558321.108	322
5004033	1964205.322	562760.636	322
7368143	1968183.662	544651.884	322
15828	1975027.908	563269.609	322
7239186	1977049.892	561688.946	322
1129155	1978033.601	543906.378	322
4706650	1982103.196	561758.909	322
920979	1970387.29	535802.433	322
7768430	1965209.155	546113.879	322
6478723	1986031.304	541376.156	322
2866794	1982504.74	568137.21	322
5510807	1981917.186	561817.172	322
2008120	1990809.701	540155.029	322
1947010	1991129.9	540659.425	322
3478799	1977999.73	561731.237	322
813073	1976268.135	571515.144	322
4858492	1969026.97	553207.068	322
3870433	1976068.305	550470.953	322
4213467	1969418.64	554257.995	322
4508901	1982468.554	536492.069	322
7630218	1968398.197	544664.13	322
9950851	1973919.777	556774.1	322
2570709	1992253.498	541180.876	322
4088889	1980421.491	569567.509	322
9365571	1993718.886	542866.819	322
6254449	1967236.078	537486.529	322
1366223	1967215.878	557900.373	322
10456214	1967205.785	536718.033	322
4083388	1991099.534	559172.507	322
6184253	1991437.623	573566.966	322
9230835	1972917.606	566702.612	322
6333527	1982580.752	570538.102	322
1173150	1981998.134	561902.647	322
561626	1976686.562	565532.229	322
8697584	1970129.693	565778.751	322
7465959	1968041.793	562462.776	322
6470179	1982494.396	553445.794	322
10257688	1964287.618	550282.702	322
5379878	1969252.046	549511.106	322
9258107	1993352.029	546286.642	322
4103309	1970723.864	546161.873	322
6249124	1971164.669	539644.885	322
8051775	1981925.337	561831.132	322
4885702	1993826.756	546073.451	322
10445444	1964136.134	563561.106	322
4714961	1976503.369	566295.065	322
10739247	1964299.321	562814.626	322
5045809	1989687.404	544662.064	322
9344067	1986163.508	546152.025	322
11491001	1971296.634	573322.053	322
1843381	1975798.984	560304.806	322
1748949	1973311.275	556728.243	322
4626714	1995703.88	543845.261	322
10063928	1983255.91	540765.662	322
1364784	1992417.986	540013.371	322
5513777	1970697.791	543522.726	322
8289396	1969297.141	537346.943	322
2137408	1965470.18	543461.913	322
6331547	1986009.331	540915.631	322
5983638	1986145.644	556306.112	322
732583	1974496.891	535255.936	322
7569162	1970254.523	547747.918	322
741034	1993125.306	548952.75	322
6949818	1981987.296	561931.841	322
4258421	1967013.301	537677.22	322
992868	1972242.036	573379.072	322
4113159	1969755.464	556451.963	322
2467372	1992767.168	542671.174	322
2122903	1969977.685	536885.713	322
6996734	1982236.668	566999.097	322
3253609	1991957.536	562571.402	322
1962949	1969700.157	542397.929	322
8022724	1979081.919	561062.973	322
9099460	1970623.868	557552.311	322
12559779	1986947.035	541180.154	322
9524089	1968072.41	534762.172	322
9619995	1982212.316	561948.711	322
1720789	1972818.936	559949.892	322
4122969	1985105.007	555553.555	322
9322971	1989230.777	546028.5	322
9358052	1964262.073	550466.713	322
9508741	1992158.871	539788.409	322
10494114	1968669.34	567948.125	322
6825428	1982132.946	561962.396	322
1341493	1979460.449	545507.082	322
10540404	1972253.624	569640.376	322
1555963	1967359.752	568729.881	322
13836468	1967220.985	536250.095	322
6049870	1973873.188	557385.975	322
6695258	1992604.127	571618.606	322
1297690	1964551.0	533857.45	322
2945909	1982514.969	546845.568	322
11874952	1994909.912	569063.948	322
10192278	1963965.984	537885.195	322
5449026	1991675.05	549688.029	322
4928666	1983279.726	549373.449	322
2992562	1993221.893	552341.172	322
779327	1975984.221	538451.95	322
6225529	1971124.778	562572.468	322
9227343	1984804.142	547210.033	322
9755915	1977572.186	567575.132	322
14923354	1980682.705	568847.183	322
1790660	1970210.103	534013.657	322
2504766	1977404.587	536894.553	322
13261248	1968463.947	566830.493	322
8581505	1995401.419	538827.741	322
8024882	1973070.56	541450.577	322
5497451	1965248.966	559045.717	322
8164530	1967266.626	537223.75	322
3820878	1971352.979	547625.889	322
5054641	1978578.179	561669.208	322
5226678	1987939.596	570781.265	322
7236374	1969532.106	542780.725	322
2199553	1970666.643	559922.945	322
3702873	1975693.06	540654.567	322
8211652	1967341.508	536351.834	322
1507842	1984387.398	543856.267	322
12195532	1974846.862	561760.322	322
10354181	1984504.853	544731.041	322
13455930	1986490.178	571939.411	322
15692368	1967575.642	545007.28	322
9772205	1978273.05	560289.922	322
12544745	1965446.343	562424.603	322
14828767	1986463.132	567246.533	322
14763072	1969049.447	544497.327	322
8241250	1976174.691	560154.753	322
14849187	1978076.977	554287.985	322
4257340	1977327.708	572074.427	322
7610011	1982862.078	537542.35	322
5444876	1980818.188	542801.066	322
13334331	1988515.401	536774.263	322
10925925	1981626.122	568541.67	322
11855962	1985961.474	571880.964	322
11394286	1965034.969	543716.116	322
7855108	1988451.033	534137.874	322
1277025	1971698.327	555966.981	322
16326897	1990000.135	535376.446	322
1256933	1993187.798	536823.467	322
714568	1987714.91	539068.434	322
14333539	1982141.967	561756.838	322
2262470	1982820.896	543158.432	322
16634859	1968910.605	536134.591	322
12484341	1985195.053	534161.341	322
15096241	1976571.253	561274.513	322
8451913	1981927.564	561836.785	322
8526416	1972862.646	536720.558	322
16132019	1967663.901	537535.614	322
16512201	1995318.793	556677.756	322
11674705	1991111.269	551940.411	322
12287148	1971459.656	563728.916	322
15369333	1978453.912	552235.792	322
8642156	1979963.367	559296.019	322
1641107	1967547.816	543712.663	322
6185665	1967157.852	536802.394	322
3428813	1988099.854	541988.245	322
11967847	1984481.887	536839.349	322
4984723	1972722.914	560582.77	322
8939688	1989349.52	538515.567	322
1076053	1993935.242	536012.311	322
8250034	1971423.467	566393.293	322
12649196	1993513.773	542311.894	322
13637006	1965528.761	558067.768	322
5742784	1972595.471	539796.521	322
11975064	1989941.976	535191.042	322
6310543	1969315.022	542345.061	322
342687	1970719.456	536414.468	322
12548167	1979206.346	535758.915	322
2078337	1978514.321	567182.009	322
16335723	1981853.292	561861.333	322
4661599	1986543.697	557006.784	322
10954175	1965083.863	560475.034	322
11454699	1982065.178	562055.369	322
17930522	1966595.288	548133.833	322
10919824	1982432.426	538587.842	322
5716076	1990901.98	540552.492	322
17344404	1981812.134	561775.892	322
13319820	1982049.53	561888.682	322
15071821	1994157.506	535392.098	322
5148149	1986526.134	571615.354	322
15269187	1989861.147	560617.662	322
8453331	1991634.325	541102.434	322
4029474	1993189.479	545057.167	322
6919454	1982116.457	561837.306	322
6221306	1969101.205	535961.245	322
15699357	1995626.699	552022.266	322
9016786	1990436.096	545882.093	322
14392050	1978463.101	561651.061	322
9214474	1991674.111	561110.131	322
9188174	1964482.086	563365.104	322
17751062	1968964.873	548946.569	322
2261165	1982021.007	552255.379	322
16669412	1994470.477	536383.465	322
2825553	1981116.088	543171.61	322
6864907	1974149.915	566001.944	322
1855692	1966569.012	539587.499	322
11367153	1973069.925	566852.802	322
12886489	1964578.083	566119.745	322
14023555	1984919.962	547639.897	322
11229929	1994476.183	562608.494	322
14338664	1982622.208	541188.56	322
8004376	1968165.632	572877.05	322
15886047	1990081.759	564268.229	322
9998697	1987551.545	539056.561	322
17622268	1969565.733	542879.227	322
3833051	1968957.361	567169.695	322
8795159	1995176.73	569478.101	322
14188424	1978272.425	561718.725	322
2396927	1991035.588	550516.003	322
14726996	1981024.348	545949.341	322
17489535	1982968.912	537904.546	322
15218972	1985181.44	536369.994	322
9064443	1973217.341	550514.563	322
12436292	1992604.729	549081.71	322
69932	1978663.085	566029.842	322
9191949	1982864.453	571277.76	322
14612471	1988188.349	556788.245	322
4489686	1970685.927	550669.29	322
529517	1987955.323	547544.621	322
2321934	1981817.537	561847.759	322
2978633	1992914.08	546314.474	322
7002337	1970259.288	542212.211	322
6622037	1993213.441	546460.781	322
15242262	1992641.091	547718.428	322
7678733	1992083.615	536501.217	322
17091235	1988580.338	546680.733	322
7693310	1969142.052	541714.914	322
16134787	1991178.86	559850.504	322
2454004	1967540.773	533947.486	322
2056972	1985221.285	538025.708	322
6462209	1964251.801	544670.053	322
3547017	1964690.942	535278.545	322
12769519	1982526.657	533762.088	322
15849942	1984368.544	546066.242	322
14131397	1966546.299	537569.072	322
100973	1981803.51	561803.418	322
13095627	1995556.1	539855.493	322
9239068	1965517.333	543130.738	322
1680631	1982053.759	561879.689	322
4896670	1994270.2	562411.287	322
7147462	1992069.643	536291.913	322
16434306	1973608.128	558860.01	322
10864639	1973122.285	555740.902	322
2059211	1990399.223	545550.469	322
14830668	1975284.54	549253.507	322
477915	1989595.658	569643.744	322
1016562	1980382.199	547543.655	322
1921226	1984131.934	562747.979	322
383563	1982333.563	533849.086	322
3116491	1976595.788	572527.037	322
2236297	1971512.212	554592.206	322
517103	1966656.497	566010.213	322
2792059	1986566.205	534138.074	322
251475	1977715.137	553705.942	322
2800890	1987782.437	558170.873	322
1284991	1964356.627	562905.252	322
4545554	1989395.463	533673.082	322
1299601	1986528.534	573329.659	322
2460500	1986927.795	539274.718	322
3025985	1978526.988	548664.54	322
939879	1988159.603	547493.112	322
647551	1983926.226	552859.305	322
457980	1988413.401	544881.53	322
4119037	1995549.312	548868.08	322
166574	1975721.221	569714.728	322
5009836	1988907.415	571642.813	322
4502783	1970970.41	573001.392	322
5521777	1986664.012	541322.76	322
540866	1970069.426	563946.27	322
5901640	1977016.703	566104.877	322
1609178	1964594.668	563210.934	322
4765101	1977067.262	561171.113	322
2590994	1968397.501	535361.726	322
1460866	1989300.282	569316.414	322
5918	1964251.351	544865.726	322
5879696	1968363.058	559619.149	322
1608429	1965180.603	553003.501	322
4765170	1977565.894	561040.669	322
3487194	1983861.713	562311.742	322
6525519	1973470.88	554232.003	322
908804	1969202.193	545373.679	322
4003345	1982957.447	550173.684	322
4734206	1971400.026	534561.114	322
4278619	1974379.568	536763.845	322
7446322	1982061.308	535382.373	322
3290737	1964025.212	564402.003	322
1657753	1986950.522	571985.894	322
3308639	1976387.019	558863.285	322
2537012	1974079.233	541270.009	322
2161416	1972843.804	541268.986	322
7802386	1982132.529	561745.542	322
6501603	1972114.727	539584.64	322
2644938	1968739.102	535955.022	322
4633983	1968853.719	535928.238	322
6288369	1985480.708	571520.873	322
2130405	1967652.202	546648.586	322
5209150	1994043.109	546143.414	322
2856750	1984633.678	536823.9	322
1875112	1969098.324	560455.476	322
3714541	1975209.817	563672.438	322
6778924	1976979.097	555364.825	322
2048645	1990929.537	541198.267	322
770399	1968960.217	544644.378	322
4021307	1975820.867	539380.261	322
10215595	1981934.518	561899.776	322
3869926	1993728.288	539935.08	322
2273210	1979167.448	547483.737	322
6314594	1992170.448	539798.715	322
9986823	1993014.234	562654.847	322
7489507	1992773.229	572042.418	322
1848677	1977352.58	571761.453	322
142726	1976590.326	566490.07	322
1845469	1990894.066	545132.231	322
1545870	1965935.253	571141.597	322
8569157	1988103.467	546762.86	322
751995	1988562.762	543518.752	322
283608	1981566.038	544426.371	322
3612732	1984511.613	536734.032	322
6809550	1990820.891	543803.432	322
968482	1981023.574	560633.077	322
4480366	1964296.165	563385.784	322
9825038	1988784.237	541386.849	322
6346087	1974518.57	562066.479	322
937642	1971579.349	563961.488	322
11403095	1970531.683	536142.073	322
9580794	1984493.84	539234.087	322
7909477	1972072.186	539717.767	322
2695898	1981960.649	535420.393	322
5841516	1972410.926	543658.36	322
11796442	1967867.989	536913.835	322
1284676	1992167.533	562985.741	322
2201068	1981659.988	535354.647	322
10753755	1993334.421	551648.595	322
1325780	1975140.905	563928.411	322
12229902	1964371.836	549802.409	322
11663520	1992414.361	560149.126	322
5703810	1993217.348	546366.16	322
5365026	1982242.937	558120.251	322
8087845	1973937.772	540217.949	322
6773073	1968234.821	546603.428	322
7827856	1983701.799	536896.589	322
2822638	1981936.464	561902.989	322
2904651	1978553.058	558668.349	322
9221993	1992434.44	560086.549	322
7192548	1964724.704	561576.533	322
8270793	1971668.768	535028.288	322
9538629	1977017.194	561458.861	322
1629836	1975637.833	573224.326	322
6962422	1964348.894	549773.989	322
1034096	1969967.717	557042.941	322
13094921	1987509.498	547848.475	322
6841853	1992197.975	550978.948	322
7609147	1965587.889	547495.477	322
3956386	1970633.596	560335.131	322
13102188	1974434.483	561536.497	322
12816366	1993202.073	546217.534	322
4067914	1975674.353	536401.194	322
9810609	1971716.413	559264.906	322
7048383	1989012.564	562307.097	322
9072082	1975096.299	544760.69	322
11274414	1969791.336	536058.036	322
7661291	1970579.785	555912.222	322
9240089	1982244.345	533874.879	322
4021008	1975442.754	551715.155	322
3597087	1988938.289	562108.966	322
10136512	1969702.254	543041.286	322
1998258	1976442.868	550184.478	322
13108200	1972376.459	573280.725	322
8247386	1967628.564	571102.586	322
10928359	1981352.556	550094.239	322
6821474	1985189.586	537009.797	322
5480575	1972006.107	539716.413	322
11699901	1986543.062	571522.819	322
4528802	1991370.965	536785.818	322
2159085	1991459.688	558362.431	322
14166492	1984384.242	552818.258	322
9714139	1992066.007	536695.905	322
3731681	1976303.672	546600.986	322
8853071	1985776.799	558910.148	322
9551946	1971111.158	566380.063	322
7697272	1974236.29	536905.892	322
9158141	1965151.946	550290.512	322
7137021	1972965.761	562327.549	322
9981262	1988711.269	543397.22	322
5010208	1990909.405	562394.782	322
5863752	1991159.409	539870.612	322
4883443	1971391.261	564777.019	322
5228026	1967831.774	536479.687	322
3641774	1971463.296	555120.797	322
13086304	1989177.287	571582.818	322
11929834	1970569.127	564870.215	322
14861101	1969409.262	551915.09	322
8422644	1969925.6	546995.135	322
9424813	1990725.779	539886.453	322
15289370	1969695.788	542675.366	322
3444638	1973013.1	563907.624	322
11723539	1979081.971	561127.198	322
15249144	1987697.173	538743.559	322
3320699	1995262.462	552182.951	322
7071313	1984287.996	547215.55	322
3304563	1970603.485	537829.132	322
11928961	1980059.071	535693.821	322
10876992	1987607.329	541192.118	322
9989822	1983417.393	549485.235	322
3439591	1969652.095	542667.19	322
12439279	1967629.255	533908.021	322
13577895	1990462.942	564170.883	322
12109471	1982478.326	533765.507	322
13826282	1991790.745	562491.129	322
4432287	1974304.408	548652.294	322
8875803	1967623.115	570096.864	322
5709659	1981893.636	561860.7	322
14199029	1982626.178	552315.347	322
4983558	1968552.098	566784.937	322
10130725	1974230.914	548454.498	322
6751149	1964820.072	563377.127	322
14568213	1993768.78	570990.15	322
3057519	1982156.995	561745.717	322
2049250	1966844.47	547616.476	322
2292832	1984671.04	552788.718	322
7918214	1984878.614	550242.903	322
13436738	1991902.965	556309.845	322
10627856	1965204.699	543539.108	322
730632	1978393.905	571376.283	322
6667052	1968022.13	544883.272	322
9701421	1981953.253	561753.875	322
17135939	1991282.376	552471.35	322
11218518	1977538.102	567711.65	322
2101147	1969658.843	542665.504	322
5602404	1982742.313	542885.925	322
6029409	1967691.314	570715.023	322
14371576	1988059.351	559840.238	322
9298204	1973070.806	566965.386	322
14582260	1972599.44	541426.329	322
6973791	1990678.396	536465.802	322
13978691	1987256.17	544488.154	322
5535836	1967281.383	546255.326	322
5242869	1979809.822	571055.298	322
1660101	1978315.724	561678.803	322
9120282	1983061.414	547978.422	322
11024668	1995108.106	552851.344	322
13274964	1990785.918	540621.158	322
9848557	1977447.361	538615.563	322
5872171	1973916.729	556774.109	322
15781356	1977175.535	568361.767	322
2028523	1984788.428	565539.475	322
4106968	1964695.494	541404.5	322
16882347	1977750.738	551208.52	322
11522716	1995424.375	551050.008	322
8370125	1973146.895	543982.101	322
4330953	1982043.212	562010.931	322
10084506	1970824.586	558348.442	322
4953314	1973675.11	552970.884	322
10292626	1969575.186	548394.477	322
9346031	1983211.724	548882.955	322
11693843	1967889.465	536967.338	322
14297588	1975457.9	542885.991	322
17212944	1994549.572	569359.983	322
1736178	1982542.503	546784.065	322
12991910	1975521.072	550465.835	322
2637832	1965521.115	546120.814	322
11760558	1971152.274	537378.278	322
10206849	1993669.595	546287.196	322
7986717	1974348.502	565533.741	322
17840009	1967341.055	536354.719	322
6702128	1989281.688	571425.297	322
14207891	1992237.367	546350.621	322
14947823	1980654.892	535006.158	322
13121326	1973014.537	542582.948	322
1630996	1964644.695	563379.236	322
4085759	1982101.274	571426.951	322
5138326	1982609.07	535395.975	322
5397735	1987656.247	538869.513	322
1557943	1968027.536	536496.649	322
13344375	1969556.0	542788.412	322
3901387	1977676.427	563809.155	322
4265237	1983027.96	534652.668	322
12877404	1982094.662	561738.405	322
1670932	1985713.688	547592.055	322
13808033	1987310.014	541310.209	322
9492859	1978983.104	571967.701	322
2435436	1993723.673	563619.147	322
18599524	1968600.845	536219.38	322
15001079	1967984.569	548263.272	322
13764766	1992392.356	555606.067	322
663697	1977387.911	549252.809	322
14257863	1965173.892	562222.076	322
8808288	1982145.083	571379.503	322
12151651	1976585.766	560256.533	322
10941119	1990814.451	540372.991	322
1341781	1965930.609	539781.384	322
18680351	1983578.244	561916.022	322
13323258	1976510.701	560587.274	322
10215312	1974023.475	562403.505	322
17789687	1983169.32	546551.632	322
12804066	1994867.013	569059.313	322
13070020	1987183.799	541169.841	322
1651701	1964709.682	541461.573	322
273157	1968895.23	535855.554	322
13977289	1975835.994	544274.775	322
154849	1972322.811	573286.542	322
13898068	1977278.349	568226.965	322
17063653	1974626.335	548957.893	322
4192268	1976676.451	560700.774	322
14675122	1979384.947	561063.294	322
11738905	1968259.385	565322.855	322
5377502	1993239.468	546264.094	322
833227	1982447.4	533767.34	322
1686123	1964491.381	557178.851	322
2390248	1982129.399	561846.488	322
2521923	1976980.764	561586.291	322
1930455	1968991.22	565981.594	322
734687	1967696.399	533883.939	322
3637166	1977350.603	547031.091	322
1931675	1975217.775	553647.269	322
3277042	1990259.581	539552.825	322
1400299	1975487.544	553767.903	322
4730004	1970859.847	565780.088	322
5069610	1969801.361	534981.914	322
3128007	1975174.613	557514.513	322
4266088	1993842.406	544849.505	322
4285627	1974434.804	558233.309	322
161022	1968960.473	543834.405	322
5582966	1994861.375	562376.555	322
1655428	1982092.49	561760.816	322
2003081	1992570.419	572251.89	322
4491543	1982173.216	561827.658	322
770303	1987306.76	560108.007	322
2848393	1969469.581	549458.032	322
832908	1990811.57	565863.989	322
792681	1964133.72	546404.706	322
5862060	1982012.318	564170.884	322
6859563	1975082.451	548392.388	322
2633996	1995522.579	551906.622	322
6192521	1964025.134	563453.385	322
133575	1987102.163	571874.204	322
5605124	1988581.784	534065.5	322
3642091	1988530.613	571665.345	322
1474579	1989617.796	561893.101	322
6086169	1973931.419	536562.873	322
2362221	1972136.577	543293.792	322
5590779	1991622.844	563741.49	322
7541594	1983024.847	554782.88	322
4717757	1973037.523	545819.328	322
3558223	1964053.411	550529.857	322
1895840	1978311.957	568594.862	322
1298885	1994884.148	569016.598	322
3345029	1989260.276	538576.789	322
4614817	1970877.535	534271.111	322
5509455	1994651.585	549143.755	322
7013575	1966043.493	564806.477	322
2104267	1974484.635	558520.241	322
3099948	1977971.976	560929.217	322
5989151	1964023.054	550042.684	322
4615942	1995753.911	554137.627	322
864550	1986260.693	570421.106	322
8209166	1994589.006	533891.13	322
6118460	1970174.861	533880.992	322
7750536	1989205.89	536931.837	322
1033929	1974736.127	548977.117	322
2413189	1995041.596	533991.044	322
1277685	1966101.221	543832.853	322
1435667	1992888.782	571682.718	322
6242288	1989176.398	537203.193	322
221185	1982178.214	561882.333	322
1799950	1988508.965	562822.722	322
7696569	1988271.364	562101.466	322
692559	1965759.857	547440.378	322
3292270	1993462.611	542706.044	322
5791701	1982048.107	561964.667	322
11590546	1971524.011	566020.171	322
11279888	1975301.993	565635.088	322
1299761	1988154.979	538487.062	322
10085495	1990828.616	535497.61	322
6345424	1968910.111	572146.978	322
7787434	1994712.814	563308.058	322
9512145	1990385.773	548104.949	322
1389522	1983261.82	551852.072	322
5429831	1975733.496	563121.429	322
3954267	1967169.366	537415.55	322
5070149	1971596.237	541081.145	322
5317754	1975019.794	572760.649	322
6563127	1969906.433	543330.248	322
9201938	1973564.46	570363.314	322
4520015	1979892.094	552564.784	322
8810341	1973902.616	556748.414	322
13287089	1989958.579	541393.383	322
5211700	1982878.525	561958.994	322
4196330	1982951.624	551635.004	322
9231706	1965281.237	565545.942	322
5530900	1974964.72	541270.135	322
781666	1968890.902	536333.325	322
5941008	1992941.349	566956.709	322
10252528	1990683.216	540169.353	322
6651708	1974753.237	548264.937	322
10336483	1981951.779	561898.078	322
13854799	1985298.709	538522.417	322
11347459	1967458.25	535664.24	322
11852635	1978500.276	560122.564	322
13397916	1976338.97	554612.043	322
11992327	1973060.61	554670.889	322
1462939	1992169.412	539777.751	322
10725198	1972114.692	546760.471	322
13204666	1982830.907	542818.763	322
7646479	1987110.178	560247.486	322
3005493	1991535.587	549623.264	322
13764029	1972275.439	556247.318	322
12289153	1974681.73	551033.241	322
1708715	1988876.294	571377.634	322
7425858	1991889.132	569643.451	322
5186098	1989812.303	539625.405	322
9510831	1964757.081	550274.365	322
2072625	1974275.844	536681.048	322
7843658	1964158.762	550283.642	322
535329	1970667.024	553493.918	322
12487716	1982536.253	536506.916	322
2248374	1967260.963	553790.041	322
