12459286	1992433.146	559405.039	319
13984632	1976293.588	550078.925	319
19196487	1967279.517	539441.103	319
4483927	1992057.234	539648.397	319
759302	1978122.903	561697.668	319
2375339	1974384.174	558528.394	319
12468205	1976347.849	560996.329	319
1263505	1982133.808	561738.44	319
303631	1991751.647	539845.443	319
1877908	1975396.911	561232.517	319
1227928	1965540.868	557920.527	319
27772	1988441.599	562396.196	319
3192313	1967641.335	535518.067	319
2529662	1964132.357	557278.953	319
3787540	1973758.071	564005.651	319
4024025	1965515.504	554174.054	319
3269776	1967888.662	554165.102	319
2198531	1988034.171	552909.343	319
3949234	1981044.103	560331.546	319
1894854	1979315.381	560837.72	319
413254	1993339.742	543980.54	319
3837664	1970006.062	546913.234	319
939879	1988157.658	547490.119	319
5272345	1986474.602	570175.763	319
1075703	1986712.712	559765.642	319
2422453	1976261.734	561802.295	319
540866	1970069.346	563950.042	319
4617685	1981625.231	548915.019	319
2525336	1989215.082	538552.993	319
3249775	1964446.269	536184.52	319
6177370	1991758.201	539722.2	319
6453694	1976824.576	561781.794	319
3949919	1965090.164	543240.04	319
3228435	1965779.204	563591.283	319
1957607	1975357.641	540625.278	319
2277134	1984537.335	555628.358	319
2175146	1974947.984	566829.348	319
6613148	1988668.734	551829.927	319
5010164	1964359.074	550355.305	319
4724639	1974861.956	558810.941	319
2507269	1978302.971	558276.262	319
1544363	1982390.891	550221.994	319
228700	1991557.207	540138.791	319
4158645	1987608.256	538970.851	319
5893198	1992200.103	540510.714	319
6335492	1969807.768	542345.334	319
3341008	1990934.663	553370.495	319
6429936	1966834.442	537721.783	319
5300686	1976346.197	573228.925	319
1779069	1976318.367	556133.967	319
4232216	1965211.744	543196.989	319
4627383	1988791.719	533923.483	319
9003351	1993125.53	536742.76	319
8134087	1976190.253	563663.991	319
3229562	1979827.558	552550.503	319
2700168	1988033.395	536065.283	319
9044549	1969340.446	533772.888	319
32636	1988420.799	541389.402	319
6559925	1980811.359	545408.801	319
10080912	1972936.404	555739.002	319
2863525	1983911.448	536883.024	319
4508901	1982468.547	536488.519	319
5364606	1991054.464	540732.153	319
5391477	1992024.179	536389.344	319
406833	1991606.465	561451.058	319
5511182	1985173.639	550625.891	319
2706980	1966654.185	563466.747	319
7816556	1988817.318	561851.992	319
7233979	1992084.078	536501.438	319
7138569	1975556.457	534832.352	319
5821894	1981978.446	568636.372	319
165974	1970000.026	536723.357	319
54766	1964067.037	539915.516	319
697342	1967356.44	539446.157	319
10594	1990604.138	536545.077	319
1122252	1987203.387	556658.328	319
4275489	1967248.522	555135.593	319
2181022	1987974.732	552395.511	319
7325850	1966862.268	538283.521	319
3694414	1981150.401	541752.705	319
11375083	1967132.628	537575.967	319
3774057	1977969.488	563808.898	319
5390893	1982351.398	569975.491	319
1041555	1964256.02	563124.603	319
1826230	1979206.817	535804.393	319
8028301	1977597.715	564009.672	319
11803839	1987576.892	557791.123	319
3151145	1964339.516	535360.528	319
2251060	1979186.518	561058.079	319
4577175	1975853.518	544362.027	319
10581285	1976713.52	560938.723	319
8776901	1969543.773	542783.793	319
12394811	1985094.611	536779.002	319
7217929	1973079.434	556510.948	319
860896	1991864.751	570872.273	319
7432332	1968840.634	551569.898	319
4460699	1983786.575	551049.052	319
9338364	1971384.257	541112.854	319
12728541	1983030.497	537922.181	319
6059250	1982786.407	540568.408	319
10817332	1991019.29	540529.195	319
9302909	1967213.252	543036.529	319
4937395	1995304.399	553420.28	319
9191717	1967191.238	563600.381	319
12484886	1976184.308	563972.927	319
6875486	1966519.639	557871.689	319
12837571	1987108.754	549503.34	319
3446272	1982128.897	561968.837	319
5230312	1965187.484	544055.639	319
6216387	1993189.961	563859.338	319
7532535	1967990.695	561538.959	319
2924891	1965676.235	553061.777	319
969597	1966658.512	572419.688	319
4375505	1970815.43	553347.253	319
8725838	1982413.259	536820.178	319
9559266	1977976.309	563921.58	319
643886	1980120.145	562687.933	319
6944217	1982756.63	553089.794	319
8467554	1989390.47	536278.276	319
12564020	1987433.275	554041.444	319
6097156	1981800.5	561728.218	319
2239420	1969312.443	566787.492	319
11524166	1965561.715	553030.699	319
2902098	1972734.594	556699.304	319
8722405	1967961.771	536136.256	319
3721026	1991895.289	536466.77	319
10955393	1991444.388	556492.281	319
4110744	1976292.796	551109.078	319
11297087	1991628.058	547601.152	319
11355189	1991569.122	544604.15	319
8100154	1967002.449	552836.233	319
12836446	1979945.54	564420.705	319
9784410	1964228.421	542944.372	319
6676131	1982153.212	562083.263	319
4825072	1986649.754	545697.413	319
1547819	1990619.945	564265.229	319
6923527	1970985.741	552283.513	319
10109835	1990183.682	538488.693	319
7200270	1983161.524	535189.526	319
13351926	1967060.824	560327.156	319
2996832	1969041.709	550946.831	319
4170405	1984780.242	549950.114	319
6154475	1967303.805	546687.963	319
5650262	1988519.867	554167.267	319
7299146	1988529.694	546631.656	319
4519315	1995757.64	553805.188	319
11657517	1965580.653	543742.476	319
6537363	1977499.481	563694.444	319
500634	1987125.228	541235.922	319
60532	1988405.635	536793.145	319
3249241	1964403.072	561873.484	319
6099711	1978728.043	548206.627	319
5056419	1969930.629	573086.79	319
2123729	1987440.033	536252.086	319
9941781	1985545.656	541567.578	319
3728420	1995312.741	546690.762	319
1526921	1980538.272	569610.856	319
7437441	1985293.588	538561.693	319
11288903	1987669.913	541009.896	319
13194606	1982566.344	536953.555	319
14957671	1979682.225	557971.762	319
12237505	1992655.397	556569.445	319
9392076	1973458.054	556662.377	319
12333492	1974792.864	561288.49	319
8666318	1988329.83	538499.153	319
10899749	1969736.998	535889.051	319
12517411	1988284.323	570749.543	319
4346362	1976624.898	560541.951	319
10208780	1977497.307	563521.299	319
4609931	1968101.086	571136.11	319
11947443	1991100.553	559945.64	319
8364101	1986464.585	534238.165	319
13750523	1968932.307	535868.852	319
4386938	1965227.384	563660.998	319
5898927	1992535.071	549143.106	319
2354847	1994069.946	535724.152	319
6837116	1987428.994	539249.734	319
2408079	1969441.77	542823.728	319
13772483	1964399.341	562946.352	319
129849	1984534.561	534499.961	319
13988932	1981191.143	541768.928	319
15943379	1992276.15	543610.432	319
3165930	1987757.428	562247.106	319
4163056	1981996.133	561918.402	319
13562066	1988289.386	547389.788	319
10596102	1974989.853	561513.797	319
5066579	1969903.796	537653.112	319
1393092	1966881.12	547807.69	319
15279516	1987937.46	570841.277	319
11780560	1975605.489	569377.049	319
2180283	1982669.865	562445.668	319
8100563	1969839.789	567014.93	319
3176037	1993116.89	536199.9	319
2742920	1986135.93	541175.892	319
4925482	1990409.855	551280.78	319
10013262	1981344.301	558543.965	319
8002442	1995691.525	541535.935	319
4315237	1990521.668	557504.685	319
2597125	1966463.215	537656.891	319
1357282	1965725.717	543471.506	319
16455472	1965138.834	562744.214	319
14408201	1963941.464	549789.648	319
4869184	1992685.681	544926.992	319
17116253	1990318.754	539055.931	319
10992305	1991887.59	536555.85	319
13160657	1981925.031	561768.683	319
930076	1985381.392	569948.145	319
10905569	1986214.206	571351.373	319
6033040	1987929.705	538917.739	319
9517193	1987899.935	550525.436	319
12291648	1986338.947	565435.679	319
2285535	1969688.023	536372.291	319
5981757	1970037.69	536891.621	319
17034703	1983157.157	561301.154	319
6483649	1974029.257	555128.796	319
5742784	1972602.148	539801.271	319
7551070	1970577.283	546395.055	319
10900319	1976876.405	550629.969	319
13444641	1986522.951	534386.72	319
11891824	1976131.384	569230.15	319
6896786	1968193.536	551480.357	319
14043760	1978587.145	558671.931	319
11591022	1968188.734	544566.343	319
5025310	1975693.002	562921.541	319
6924574	1983342.22	551075.24	319
15801775	1981632.95	537792.169	319
4453688	1980959.736	550432.798	319
4749021	1964662.959	561290.918	319
2206692	1992066.315	544650.855	319
13016534	1966723.873	534316.537	319
16071287	1965573.711	543491.368	319
13682173	1973763.028	558117.16	319
6085964	1983685.982	567793.526	319
13154792	1988168.675	553888.624	319
1375473	1981724.836	567605.73	319
9134832	1983138.063	534658.125	319
8470595	1989607.993	569456.271	319
16913300	1981931.879	541294.699	319
3613686	1990929.221	546847.969	319
13969433	1967861.894	538740.354	319
627539	1991511.901	554456.333	319
14803402	1983833.209	565449.69	319
7740567	1966564.568	543704.721	319
11513012	1981043.213	541684.039	319
3074888	1970259.112	565041.804	319
551907	1970801.435	561323.04	319
5169179	1972772.522	558670.526	319
13047231	1979347.366	546184.858	319
18758426	1972539.421	543379.004	319
12134626	1992690.235	572634.034	319
19020043	1974361.918	562206.119	319
13676281	1971114.003	564774.551	319
10014274	1969851.411	565764.565	319
6405195	1995682.804	538492.613	319
18513162	1964792.635	539372.202	319
9620984	1981988.719	561951.139	319
15962378	1992827.611	551699.665	319
18542256	1968900.209	543848.583	319
14780789	1992262.276	555491.59	319
13832403	1990363.51	545536.418	319
18217971	1994953.853	569458.032	319
792864	1965517.149	554169.167	319
11471750	1991064.874	540396.041	319
19199988	1967511.038	547692.768	319
327134	1976865.092	560294.656	319
17269506	1968001.848	552635.18	319
17547304	1987068.944	539085.838	319
16638388	1986533.528	534145.332	319
13696568	1984192.688	544185.487	319
925755	1970057.113	546054.181	319
19552099	1967274.37	536661.996	319
15435303	1995537.948	551772.065	319
46934	1981911.809	561805.646	319
2147444	1973024.356	544978.669	319
453808	1982079.773	561820.85	319
1990124	1982128.343	561969.06	319
591064	1967985.23	568086.343	319
1981824	1990038.125	534626.108	319
2811707	1988807.391	571293.749	319
835947	1970344.194	542465.181	319
5532352	1969580.251	567302.958	319
5376954	1968935.857	536211.045	319
3055858	1966032.289	572201.335	319
3134764	1965653.885	543784.135	319
1241365	1989307.315	569655.497	319
6453810	1966016.283	563954.241	319
1947671	1992944.619	538416.973	319
500934	1976104.424	564672.725	319
4433395	1976137.865	569203.623	319
3979296	1995686.246	551686.251	319
409245	1981889.606	544055.802	319
439134	1977011.327	573759.237	319
5222308	1985096.368	571441.508	319
3722322	1965748.837	547184.959	319
6962055	1986681.722	556959.109	319
2037866	1976230.033	560815.492	319
3486885	1975171.508	558252.828	319
3902142	1970431.577	565496.482	319
7469142	1984813.514	549889.051	319
7736054	1967858.07	541517.047	319
1474579	1989617.801	561897.095	319
6174389	1988468.742	534231.806	319
7613150	1986870.727	543100.141	319
7644702	1970120.257	542565.398	319
2493948	1982027.185	561887.172	319
5960608	1986766.065	565770.046	319
2056554	1984886.208	534027.618	319
7254050	1992553.566	559290.026	319
8337001	1975603.032	560476.363	319
3584754	1982736.36	561467.424	319
467138	1989556.851	569750.828	319
1128	1980037.294	568670.63	319
5686946	1982569.752	538229.075	319
8618322	1985861.032	566972.676	319
241612	1969567.387	544232.171	319
682831	1970195.534	552590.28	319
2257088	1983960.936	562461.648	319
7632723	1975319.48	533945.795	319
8535263	1974033.916	547040.541	319
8209166	1994589.008	533895.013	319
9194173	1966395.468	537633.952	319
2876218	1966967.717	537378.438	319
2112638	1982082.217	562130.542	319
6748833	1986986.157	537000.011	319
9091134	1977869.384	564021.111	319
6444389	1982171.026	561744.913	319
4683652	1981738.786	539697.65	319
9484125	1971208.138	566348.924	319
5814427	1994173.747	566260.479	319
9470591	1973456.232	556703.757	319
10443333	1971420.847	547535.388	319
4742679	1986745.369	571239.232	319
8080734	1981826.86	561752.791	319
2418341	1982047.371	562061.061	319
8096150	1973872.774	556746.501	319
10652644	1971418.865	547522.305	319
7818579	1982648.327	552645.081	319
6451882	1994760.066	569007.239	319
10039810	1974901.526	561353.751	319
7063894	1970201.124	537426.2	319
9379749	1995323.194	553309.791	319
3931433	1969110.469	549192.335	319
5380593	1987937.666	570787.147	319
10290618	1964674.946	543058.915	319
4003945	1974267.504	536811.963	319
3154395	1971835.306	543302.242	319
542520	1969251.645	549362.136	319
11288727	1986252.04	542293.949	319
3921889	1993349.744	534027.928	319
864748	1982480.754	545127.862	319
6771080	1986040.956	541765.598	319
6219079	1994952.904	555151.866	319
5004368	1964256.829	563310.507	319
6331547	1986009.244	540919.402	319
729525	1992602.397	555322.377	319
11142877	1989505.764	551718.131	319
4217899	1991808.239	536432.46	319
8199236	1977261.134	547048.17	319
1638241	1993413.218	538275.2	319
301926	1975643.342	534633.124	319
6656008	1970509.405	543391.765	319
4520849	1982868.593	534594.391	319
1760731	1992703.508	543011.207	319
544361	1978858.883	543657.214	319
1269057	1971437.912	543518.538	319
7412740	1976992.913	572358.327	319
9859627	1970571.912	565020.84	319
7597833	1984275.879	541416.118	319
11454165	1970088.65	547864.588	319
11304645	1986901.157	554902.279	319
12349828	1985182.068	543735.169	319
788442	1969697.879	549132.61	319
5108636	1993269.121	536247.708	319
10197581	1982052.635	562014.13	319
1191236	1994630.555	567429.882	319
11024271	1985400.581	547930.416	319
12255729	1984707.643	560645.133	319
8948595	1982154.362	562009.164	319
4539627	1964215.538	544067.87	319
10883090	1972511.488	561338.227	319
12298528	1973060.349	556205.297	319
3907896	1971973.258	539472.033	319
9985903	1966462.313	537432.27	319
3125111	1987168.27	541180.844	319
3575257	1974877.681	548981.614	319
411511	1964331.662	535606.148	319
12853947	1969742.671	542412.987	319
4269217	1993726.257	538569.045	319
490377	1973030.608	566786.251	319
1070948	1967280.504	537116.547	319
9030688	1986933.206	555682.469	319
10054061	1986873.752	554926.943	319
4749094	1987481.896	539086.049	319
4446328	1973110.164	535719.847	319
2062343	1982018.041	561884.861	319
6251462	1973561.928	556678.276	319
14733238	1965713.934	547449.31	319
1567520	1982146.47	562033.471	319
10320268	1986190.822	541378.469	319
4544158	1980916.219	543552.156	319
2510850	1979017.781	565322.564	319
11437181	1977480.993	563531.211	319
8992723	1968534.381	560878.991	319
14023873	1979621.724	559526.262	319
291553	1973872.02	556807.068	319
5819975	1979159.607	554908.661	319
5630041	1977103.596	554749.446	319
13746049	1967746.258	566993.8	319
10438658	1968214.312	571610.473	319
6757929	1989218.712	571437.682	319
14172878	1982833.636	542793.467	319
9440686	1989507.761	571447.223	319
12111379	1982150.082	562087.928	319
6155585	1977353.811	571925.394	319
8024882	1973070.826	541446.915	319
12548903	1982014.297	562001.67	319
1773539	1970013.866	536795.192	319
3313374	1987577.787	564184.724	319
563002	1990871.242	540253.026	319
6839371	1967934.216	572408.642	319
11929485	1967300.413	564641.567	319
11914700	1964893.207	544365.228	319
13787736	1973896.906	556919.031	319
7997730	1995534.729	544106.013	319
12371440	1993946.7	544652.547	319
7895724	1967258.039	567096.007	319
10326881	1986825.412	571101.241	319
11296343	1988059.294	547361.241	319
881201	1988885.877	571447.171	319
13628133	1991976.774	536489.661	319
1974381	1995706.329	548945.32	319
2334088	1981269.848	563660.666	319
13706991	1969491.682	549459.957	319
14439278	1975837.937	551067.987	319
12448126	1988260.609	543565.384	319
13528313	1984030.294	562638.784	319
15365298	1977472.115	539588.093	319
7265251	1973193.507	564914.617	319
8769416	1995645.068	553551.78	319
14638085	1980149.726	553809.014	319
731921	1993012.174	557341.638	319
12670686	1975047.251	552945.134	319
6259411	1979188.269	564472.954	319
11904612	1964303.177	535445.415	319
14979725	1989649.234	561605.0	319
15625465	1964545.982	544319.07	319
9259305	1975551.2	556291.248	319
4400570	1983858.127	551214.98	319
16391647	1969341.734	572741.974	319
10582837	1995569.086	535641.898	319
4437696	1968308.962	544643.358	319
12771404	1975829.141	540605.183	319
8951171	1965587.224	558092.287	319
512932	1965471.665	565581.614	319
10727060	1987931.274	546968.735	319
193936	1971802.607	542830.135	319
12990049	1968332.729	544615.102	319
3941514	1976709.328	556985.647	319
7885814	1984074.94	551417.596	319
6180114	1969244.181	549425.055	319
1173868	1969692.552	541426.917	319
14346570	1992296.535	545772.436	319
14187708	1981970.211	561786.01	319
372142	1964756.713	541444.534	319
2101147	1969655.236	542665.737	319
11724773	1968675.428	567947.661	319
3207949	1972982.422	566779.514	319
8131255	1976983.961	539744.028	319
16583033	1967744.531	534759.532	319
8203675	1976575.198	560569.474	319
15405349	1965000.001	543027.403	319
5573491	1979779.44	560030.729	319
679964	1986082.218	565074.119	319
12515368	1983282.793	551334.686	319
13239832	1967247.051	557887.507	319
16222788	1967742.571	572403.983	319
10325890	1967874.445	571233.618	319
9819578	1992918.019	536909.636	319
3238952	1970035.472	546943.2	319
3436105	1967495.858	546419.074	319
16428450	1982057.184	562027.543	319
15233848	1967792.992	536669.171	319
9673410	1983595.594	533782.217	319
10319230	1985987.536	543154.119	319
3137141	1975000.229	572925.645	319
2065448	1967920.664	536833.898	319
17055337	1992433.964	541339.793	319
5218563	1986480.944	534280.293	319
8182739	1975497.714	570692.214	319
11697010	1967241.715	536563.498	319
10332860	1969123.144	549250.75	319
9486626	1968187.466	544601.4	319
8279621	1976996.186	561662.124	319
12667409	1992211.335	536462.84	319
11715029	1990404.934	545797.047	319
11092164	1991703.18	543606.045	319
4074831	1994628.256	567443.416	319
15546126	1966198.039	572336.166	319
14598228	1987743.397	547056.167	319
4569656	1963969.041	538889.392	319
17873775	1994908.073	546509.171	319
6503715	1969400.349	549713.719	319
13085512	1973185.98	564098.687	319
7888320	1966732.848	563420.21	319
18376314	1978569.106	561618.094	319
589210	1975186.932	547840.15	319
17751062	1968961.083	548946.581	319
2342061	1992282.082	546298.672	319
2271498	1975581.027	537067.545	319
2279327	1989194.345	541177.604	319
16510024	1991570.546	553613.373	319
15673696	1976306.506	561041.026	319
18293374	1974246.979	556746.676	319
9122087	1966386.758	557599.074	319
14511124	1986136.083	570298.944	319
12217345	1978362.478	553213.685	319
15641849	1964148.426	550551.453	319
697490	1986676.99	559840.567	319
18392642	1966766.619	563416.317	319
11649946	1982896.04	537386.105	319
651875	1987225.502	539263.766	319
12870010	1993796.262	545971.865	319
15232943	1989978.886	553611.072	319
15292348	1978108.315	572603.649	319
12693504	1978379.039	552507.507	319
14253589	1991065.486	540454.609	319
15949764	1982082.181	561824.949	319
6269300	1990807.11	566298.81	319
14284383	1987036.613	555901.841	319
14801681	1971834.503	564884.035	319
11824986	1964061.439	550120.071	319
2935688	1966575.212	534356.227	319
6545812	1984598.15	538512.68	319
19878811	1970047.969	546918.423	319
211134	1986151.855	555205.633	319
2529374	1969676.25	533952.264	319
1588543	1985901.863	571917.881	319
1108923	1970387.599	538400.86	319
2598127	1981676.321	542328.461	319
3155905	1985264.116	536724.601	319
2475445	1965053.268	543834.626	319
4151122	1986421.654	570174.066	319
4596662	1964050.073	544048.542	319
4378002	1976999.688	558231.48	319
383931	1987343.201	538703.768	319
3831023	1971415.472	547621.815	319
4319320	1970932.269	543426.817	319
2090294	1973021.065	552952.906	319
1087521	1964040.688	550156.313	319
2502455	1967805.628	536521.818	319
4336227	1973264.318	547050.82	319
3187485	1986785.267	551372.082	319
6225792	1973966.73	572078.376	319
7787262	1972282.794	543312.323	319
6356290	1969669.543	567295.566	319
3526185	1964261.878	562895.856	319
4928481	1995048.396	538416.17	319
481378	1992693.783	555225.691	319
3908675	1968835.214	567861.601	319
4408588	1974075.928	535366.804	319
2396694	1982779.673	534077.311	319
6727325	1988448.813	556618.76	319
1529876	1967982.49	543013.993	319
628426	1978897.276	563790.547	319
2832891	1989931.195	534383.186	319
5478680	1979172.055	560990.449	319
2098918	1964392.686	563281.034	319
2368711	1974985.164	565560.953	319
8132134	1968449.994	540601.33	319
3135375	1975256.133	556737.388	319
4059452	1964765.838	545072.856	319
3832567	1964144.854	551398.374	319
7786511	1969817.241	546858.05	319
5848000	1986786.267	534172.922	319
6097840	1970674.162	539930.387	319
3625000	1969894.698	566277.888	319
7594481	1992428.234	563117.744	319
750000	1995597.775	552029.379	319
2457311	1969799.18	542919.952	319
5647603	1982071.659	561826.079	319
8340093	1978831.553	572398.204	319
4568455	1968037.3	573206.157	319
9866999	1992702.19	539680.591	319
7695259	1976397.611	541384.634	319
4290285	1977961.825	547263.339	319
1975764	1964524.946	535500.695	319
7791371	1969253.329	542965.334	319
7273890	1981456.512	566489.491	319
10041693	1978189.149	567018.935	319
2177242	1976699.172	563755.098	319
457247	1972343.246	568513.352	319
10367407	1977875.093	561731.2	319
3820654	1982931.017	537984.481	319
913596	1971261.0	547842.92	319
5833852	1965159.282	547562.408	319
3096534	1974201.268	561204.372	319
445058	1968209.296	546576.005	319
3047537	1989670.503	569592.414	319
11378224	1981929.137	561838.335	319
3792779	1964070.678	563033.696	319
6025916	1967356.823	536231.093	319
1054108	1978700.381	559199.222	319
2924241	1991010.198	553602.03	319
11646654	1969327.252	550533.579	319
6819416	1964896.211	561542.828	319
2141120	1988697.426	554218.296	319
5236982	1970586.339	536182.277	319
9405401	1994629.819	567434.098	319
9346461	1970463.236	565556.169	319
2511454	1967901.899	536492.867	319
2717781	1969555.961	572183.99	319
3091497	1965051.512	573689.135	319
5539256	1981442.472	541602.924	319
2422689	1969933.755	566256.686	319
7633748	1973069.471	562181.272	319
12117460	1989436.326	544697.952	319
11106018	1992498.682	541392.096	319
7684784	1969180.558	549391.212	319
4717150	1972739.121	558681.383	319
8626187	1972061.688	537361.637	319
5627345	1984575.055	559592.026	319
12125803	1968092.469	540555.406	319
8715017	1964694.924	560495.141	319
3038487	1993283.243	533750.551	319
13432698	1978814.477	539227.872	319
13155257	1991230.95	559958.494	319
141356	1973474.453	556194.455	319
7166975	1992415.281	539761.019	319
10452201	1964324.789	571806.983	319
10396772	1966188.254	542404.822	319
2274740	1968953.468	536134.226	319
525352	1971066.41	537449.98	319
6601350	1982162.217	561724.631	319
3719673	1979704.453	541833.284	319
10011222	1986212.914	541176.11	319
10867096	1986969.947	539173.273	319
11410747	1991747.446	536569.617	319
7138136	1994872.906	541932.905	319
6088533	1986014.206	539850.414	319
4920749	1981918.566	543774.331	319
13676515	1974308.139	561521.316	319
8362773	1971687.64	555309.901	319
9111304	1973990.574	563543.223	319
14148839	1989178.388	537084.169	319
2061896	1989177.364	571570.283	319
7005136	1974786.297	536170.504	319
10316656	1986257.34	568282.521	319
9043575	1976232.022	560041.908	319
8162550	1986729.212	533643.113	319
2945909	1982518.573	546844.341	319
2292501	1970659.078	566463.898	319
5561883	1987270.592	538668.815	319
10183967	1965218.217	561461.418	319
7002380	1985199.733	545650.58	319
12354956	1973532.139	566147.775	319
8869955	1981898.576	539681.254	319
15173362	1965140.197	557329.356	319
3837304	1988614.839	538527.641	319
13570474	1970533.316	567106.431	319
3930678	1982467.577	537054.904	319
6269750	1982172.028	561881.791	319
11695242	1989299.046	569364.335	319
14486278	1980724.824	549035.642	319
14403177	1978480.096	550812.357	319
9014526	1973549.81	556899.27	319
5201283	1987497.555	536069.204	319
5880379	1979664.265	573695.911	319
7976270	1963975.211	549695.676	319
11779360	1979933.888	559884.974	319
3767146	1971338.94	537094.841	319
2810071	1972853.438	543427.998	319
15542508	1976895.957	561862.035	319
8280946	1987786.45	541182.896	319
12771203	1971445.235	541504.897	319
13462953	1964271.143	563384.217	319
11750827	1987723.11	562404.551	319
7422927	1976665.558	560811.947	319
8139999	1982058.992	562055.27	319
5161220	1964392.561	563368.775	319
902806	1992169.509	539892.336	319
5337557	1969571.038	542351.541	319
6893237	1973061.98	555621.058	319
9457319	1969156.902	557131.011	319
4194803	1982432.536	551371.75	319
7881416	1974496.239	558609.392	319
15075021	1982916.408	557359.606	319
11434899	1982167.139	562076.248	319
13379496	1982049.412	561922.957	319
11622598	1990623.604	566606.694	319
1591061	1982187.065	561875.883	319
16448991	1994741.884	541417.845	319
4698335	1993345.375	536723.41	319
11674339	1986162.931	571848.382	319
12325143	1976132.536	569211.955	319
2667235	1982822.945	535397.242	319
8638549	1984982.189	543975.752	319
281291	1966119.424	539789.124	319
7280358	1972183.026	563168.886	319
3342610	1974431.539	562612.682	319
7400818	1972159.59	539701.088	319
7530797	1986055.067	572852.838	319
66412	1979005.311	563482.047	319
13948241	1982836.646	534392.566	319
8417997	1975149.43	558699.798	319
4656219	1973085.648	557857.653	319
1449039	1967450.893	541921.121	319
10447629	1967886.279	538323.856	319
478729	1993507.614	533614.065	319
16596625	1995703.048	543845.373	319
11697685	1988656.494	543539.491	319
9083809	1990627.198	543808.284	319
2464127	1982292.83	533855.486	319
11441782	1994471.938	551441.42	319
9544972	1993681.708	546013.317	319
9957277	1974509.301	561952.475	319
9698931	1976702.439	560643.916	319
1671964	1993297.248	537124.66	319
16545089	1975452.407	546026.056	319
15014987	1995100.924	569515.189	319
14323867	1982433.329	537104.774	319
14072384	1989206.383	536958.458	319
10661743	1964931.999	546826.28	319
15506439	1964166.798	536551.314	319
9653501	1965128.035	546282.344	319
10401928	1976545.644	560822.454	319
14277335	1992235.783	546336.979	319
10104753	1972092.517	573117.521	319
14567829	1966207.301	572321.824	319
13994120	1976309.152	550164.741	319
3240300	1975794.382	563389.704	319
6660435	1985672.142	566726.717	319
17781987	1971372.527	566033.505	319
6303747	1969800.312	541217.362	319
9041078	1984318.248	533832.885	319
11166000	1964490.413	540739.286	319
7565187	1979141.449	571188.887	319
17623895	1968276.967	534578.002	319
2040641	1970502.77	567685.214	319
15351609	1990483.494	545567.686	319
4175569	1972334.498	566384.652	319
2835435	1976744.576	560914.907	319
4785240	1972059.794	543262.409	319
15957844	1965401.681	558094.862	319
1855507	1976538.006	559042.598	319
17495407	1968033.294	545789.71	319
15529544	1985307.076	570956.994	319
11773190	1986647.811	550331.038	319
13058371	1974254.738	573174.932	319
18936176	1968602.416	545592.987	319
12092350	1983234.729	539743.64	319
18578900	1965341.215	543831.107	319
16020587	1986295.483	556183.32	319
10396311	1986928.293	554882.497	319
18797284	1966526.067	564772.556	319
74901	1977246.546	568200.089	319
1288654	1989423.81	542394.514	319
12874886	1974514.022	558392.266	319
4851104	1966055.796	571191.292	319
1379391	1977650.521	564128.565	319
13566130	1987074.878	568376.407	319
16508558	1978279.386	561734.238	319
18424549	1985717.353	545464.305	319
9302867	1968111.07	545681.292	319
4939592	1989310.97	545718.819	319
7663158	1966140.287	566494.267	319
19493334	1966517.633	544568.107	319
16814666	1969013.57	549410.402	319
19372841	1978385.324	552746.311	319
17023590	1976481.948	551380.915	319
9873204	1974335.384	555110.086	319
1893822	1965511.019	540230.403	319
1018744	1982002.556	561897.647	319
753288	1982130.084	561962.401	319
181942	1985016.525	553792.234	319
493312	1973475.575	556716.791	319
3615401	1975688.819	569705.273	319
2172150	1968845.414	550735.178	319
1162095	1975150.262	540863.763	319
2866203	1964368.167	563386.395	319
1010642	1991377.509	540350.156	319
2086544	1995892.415	541372.563	319
725857	1983078.087	536809.739	319
3834522	1968752.496	566696.519	319
4250929	1994557.948	568699.989	319
1395703	1991975.608	556670.947	319
5774637	1967151.706	563097.816	319
4641070	1971916.806	570574.364	319
1008059	1990450.431	561610.352	319
6219602	1974369.396	567183.442	319
4830820	1985993.948	545138.433	319
1751729	1988278.616	561557.158	319
231060	1994790.341	569201.559	319
1480435	1987947.964	547360.608	319
4171880	1966723.273	563658.729	319
6304128	1991961.072	555779.026	319
4129599	1992033.321	546300.435	319
3107889	1975589.553	551938.058	319
2117866	1993381.99	538225.195	319
4872828	1982227.355	553113.753	319
3605092	1969007.513	533792.404	319
5850895	1980114.517	549964.917	319
1030853	1981911.973	561795.441	319
7231037	1983084.743	541589.032	319
5638755	1969698.89	542377.967	319
8707691	1965614.576	567238.501	319
563870	1969202.638	545173.015	319
2521223	1976664.328	536020.182	319
8583484	1967930.298	571169.422	319
8650828	1986131.436	571385.216	319
5958202	1965246.438	563449.618	319
6872601	1976741.852	552451.563	319
90081	1988334.469	539984.651	319
6705217	1984342.133	533719.257	319
1566607	1988622.961	553847.237	319
5834417	1965161.395	546152.437	319
5033039	1970039.475	563960.787	319
2452499	1967354.01	539149.108	319
958699	1965206.453	543562.951	319
7565175	1986824.377	538525.678	319
10337717	1971176.563	555224.62	319
6579100	1984726.705	536819.532	319
9622571	1987563.475	542232.869	319
6215307	1981649.469	562013.255	319
4862554	1978702.246	545219.276	319
9445089	1986304.063	565310.387	319
5178137	1993233.29	565937.445	319
10254593	1988434.551	570807.034	319
5925630	1964031.196	562112.073	319
