jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		40	10107	1594404490084	1594404490123	39	22	9	mr-02	0	false	0	true	12	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	54	0617	Disks phase
12		40	10110	1594404490085	1594404490119	34	24	3	mr-01	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4446	50	0617	Disks phase
12		40	10113	1594404490086	1594404490122	36	23	9	mr-02	0	false	0	true	8	8	4	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5094	59	0617	Disks phase
12		40	10111	1594404490086	1594404490124	38	23	9	mr-02	0	false	0	true	11	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4936	56	0617	Disks phase
12		40	10112	1594404490086	1594404490158	72	19	12	mr-09	0	false	0	true	50	7	3	3	0	40	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4542	51	0617	Disks phase
12		40	10114	1594404490087	1594404490121	34	23	9	mr-02	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4530	54	0617	Disks phase
12		40	10116	1594404490087	1594404490122	35	24	4	mr-12	0	false	0	true	8	7	3	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4569	53	0617	Disks phase
12		40	10115	1594404490087	1594404490124	37	23	4	mr-12	0	false	0	true	9	7	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4522	52	0617	Disks phase
12		40	10118	1594404490088	1594404490121	33	22	1	mr-03	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4658	53	0617	Disks phase
12		40	10117	1594404490088	1594404490125	37	23	11	mr-06	0	false	0	true	8	8	6	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4656	56	0617	Disks phase
12		40	10119	1594404490089	1594404490127	38	24	4	mr-12	0	false	0	true	9	9	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4971	57	0617	Disks phase
12		40	10121	1594404490089	1594404490128	39	24	3	mr-01	0	false	0	true	10	10	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4907	55	0617	Disks phase
12		40	10120	1594404490089	1594404490161	72	17	12	mr-09	0	false	0	true	52	7	3	3	0	40	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4800	55	0617	Disks phase
12		40	10123	1594404490090	1594404490126	36	25	3	mr-01	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5043	59	0617	Disks phase
12		40	10122	1594404490090	1594404490128	38	25	3	mr-01	0	false	0	true	9	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4402	50	0617	Disks phase
12		40	10126	1594404490091	1594404490127	36	24	1	mr-03	0	false	0	true	7	7	5	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4376	51	0617	Disks phase
12		40	10124	1594404490091	1594404490127	36	25	7	mr-08	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4476	51	0617	Disks phase
12		40	10125	1594404490091	1594404490127	36	25	7	mr-08	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4543	51	0617	Disks phase
12		40	10127	1594404490092	1594404490131	39	25	1	mr-03	0	false	0	true	11	8	3	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4978	57	0617	Disks phase
12		40	10128	1594404490092	1594404490137	45	23	2	mr-10	0	false	0	true	19	17	3	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4895	55	0617	Disks phase
12		40	10129	1594404490093	1594404490129	36	23	7	mr-08	0	false	0	true	9	8	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4559	53	0617	Disks phase
12		40	10130	1594404490093	1594404490135	42	23	4	mr-12	0	false	0	true	14	13	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5148	59	0617	Disks phase
12		40	10132	1594404490094	1594404490130	36	25	10	mr-11	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4467	52	0617	Disks phase
12		40	10133	1594404490094	1594404490130	36	26	1	mr-03	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4626	52	0617	Disks phase
12		40	10131	1594404490094	1594404490130	36	24	1	mr-03	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4462	50	0617	Disks phase
12		40	10134	1594404490095	1594404490132	37	25	2	mr-10	0	false	0	true	8	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4479	51	0617	Disks phase
12		40	10135	1594404490095	1594404490132	37	22	8	mr-04	0	false	0	true	12	9	3	4	0	0	1902	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4604	53	0617	Disks phase
11		38	8934	1594404489373	1594404489416	43	41	10	mr-11	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8935	1594404489373	1594404489416	43	40	11	mr-06	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8936	1594404489373	1594404489416	43	41	10	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8937	1594404489374	1594404489417	43	42	7	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8938	1594404489374	1594404489417	43	41	7	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8939	1594404489375	1594404489418	43	41	7	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8940	1594404489375	1594404489418	43	42	11	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8941	1594404489375	1594404489419	44	41	4	mr-12	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8942	1594404489376	1594404489419	43	42	7	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8943	1594404489376	1594404489419	43	41	11	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8945	1594404489377	1594404489420	43	41	7	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8944	1594404489377	1594404489420	43	41	7	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8947	1594404489378	1594404489421	43	41	11	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8948	1594404489378	1594404489422	44	41	4	mr-12	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8946	1594404489378	1594404489420	42	39	7	mr-08	0	false	0	true	0	0	2	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		40	10138	1594404490096	1594404490131	35	24	11	mr-06	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4729	55	0617	Disks phase
12		40	10136	1594404490096	1594404490132	36	23	8	mr-04	0	false	0	true	8	8	5	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4665	53	0617	Disks phase
12		40	10137	1594404490096	1594404490133	37	21	8	mr-04	0	false	0	true	12	11	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4451	53	0617	Disks phase
12		40	10139	1594404490097	1594404490134	37	21	4	mr-12	0	false	0	true	10	8	6	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4764	53	0617	Disks phase
12		40	10141	1594404490097	1594404490135	38	23	4	mr-12	0	false	0	true	10	10	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4843	55	0617	Disks phase
12		40	10140	1594404490097	1594404490162	65	55	12	mr-09	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4579	54	0617	Disks phase
12		40	10142	1594404490098	1594404490134	36	22	4	mr-12	0	false	0	true	10	7	4	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4679	55	0617	Disks phase
12		40	10143	1594404490098	1594404490138	40	23	8	mr-04	0	false	0	true	13	11	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4991	56	0617	Disks phase
12		40	10144	1594404490099	1594404490137	38	22	2	mr-10	0	false	0	true	11	9	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4632	52	0617	Disks phase
12		40	10145	1594404490100	1594404490133	33	20	4	mr-12	0	false	0	true	10	7	3	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4457	53	0617	Disks phase
12		40	10147	1594404490100	1594404490142	42	20	2	mr-10	0	false	0	true	17	17	4	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4700	54	0617	Disks phase
12		40	10146	1594404490100	1594404490149	49	20	6	mr-07	0	false	0	true	24	16	5	4	0	7	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4413	52	0617	Disks phase
12		40	10148	1594404490101	1594404490138	37	24	11	mr-06	0	false	0	true	9	8	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4871	54	0617	Disks phase
12		40	10149	1594404490102	1594404490135	33	21	7	mr-08	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4666	53	0617	Disks phase
12		40	10150	1594404490102	1594404490136	34	23	10	mr-11	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4876	56	0617	Disks phase
11		38	9174	1594404489468	1594404489504	36	33	1	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9175	1594404489468	1594404489505	37	35	5	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9178	1594404489469	1594404489507	38	36	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9177	1594404489469	1594404489503	34	33	3	mr-01	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9176	1594404489469	1594404489505	36	34	1	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9179	1594404489470	1594404489506	36	34	5	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9180	1594404489470	1594404489506	36	35	3	mr-01	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9181	1594404489470	1594404489507	37	34	5	mr-05	0	false	0	true	2	0	0	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9182	1594404489471	1594404489507	36	35	3	mr-01	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9184	1594404489471	1594404489508	37	35	5	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9183	1594404489471	1594404489508	37	35	5	mr-05	0	false	0	true	1	1	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9185	1594404489472	1594404489509	37	35	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9186	1594404489472	1594404489509	37	35	3	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9187	1594404489473	1594404489508	35	34	3	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9188	1594404489473	1594404489509	36	34	3	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9189	1594404489473	1594404489510	37	36	6	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		41	11051	1594404492099	1594404492299	200	9	3	mr-01	0	false	0	true	186	14	5	4	0	0	967	0	0	0	0	0	0	0	0	159	7036	78	6	72	0	0	0	0617	Disks phase
12		41	11052	1594404492101	1594404492299	198	5	2	mr-10	0	false	0	true	189	18	4	4	0	0	967	0	0	0	0	0	0	0	0	169	8550	94	18	76	0	0	0	0617	Disks phase
12		41	11054	1594404492107	1594404492292	185	5	9	mr-02	0	false	0	true	176	13	4	4	0	0	967	0	0	0	0	0	0	0	0	158	5664	62	2	60	0	0	0	0617	Disks phase
12		41	11053	1594404492107	1594404492302	195	6	4	mr-12	0	false	0	true	184	22	5	4	0	10	1010	0	0	0	0	0	0	0	0	156	9020	100	8	92	0	0	0	0617	Disks phase
12		41	11055	1594404492109	1594404492294	185	5	4	mr-12	0	false	0	true	174	14	6	4	0	10	1010	0	0	0	0	0	0	0	0	153	5828	64	0	64	0	0	0	0617	Disks phase
12		41	11056	1594404492110	1594404492293	183	4	4	mr-12	0	false	0	true	173	11	6	5	0	10	1010	0	0	0	0	0	0	0	0	155	3064	34	2	32	0	0	0	0617	Disks phase
12		41	11057	1594404492110	1594404492315	205	3	1	mr-03	0	false	0	true	197	33	5	4	0	0	967	0	0	0	0	0	0	0	0	147	9926	110	6	104	0	0	0	0617	Disks phase
12		41	11058	1594404492112	1594404492294	182	5	4	mr-12	0	false	0	true	169	13	8	5	0	10	1010	0	0	0	0	0	0	0	0	152	6138	68	4	64	0	0	0	0617	Disks phase
12		41	11059	1594404492113	1594404492315	202	3	1	mr-03	0	false	0	true	192	36	7	4	0	0	967	0	0	0	0	0	0	0	0	140	13790	152	20	132	0	0	0	0617	Disks phase
12		41	11060	1594404492115	1594404492293	178	4	4	mr-12	0	false	0	true	170	12	4	4	0	10	1010	0	0	0	0	0	0	0	0	151	5056	56	8	48	0	0	0	0617	Disks phase
12		41	11061	1594404492117	1594404492289	172	4	12	mr-09	0	false	0	true	164	14	4	4	0	0	967	0	0	0	0	0	0	0	0	140	5064	56	0	56	0	0	0	0617	Disks phase
12		41	11062	1594404492118	1594404492303	185	5	9	mr-02	0	false	0	true	175	24	5	4	0	0	967	0	0	0	0	0	0	0	0	145	5778	64	8	56	0	0	0	0617	Disks phase
12		41	11063	1594404492119	1594404492547	428	4	5	mr-05	0	false	0	true	419	17	5	4	0	196	1010	0	0	0	0	0	0	0	0	145	7738	86	10	76	0	0	0	0617	Disks phase
12		41	11065	1594404492120	1594404492295	175	5	4	mr-12	0	false	0	true	163	8	7	5	0	10	1010	0	0	0	0	0	0	0	0	150	2164	24	2	22	0	0	0	0617	Disks phase
12		41	11064	1594404492120	1594404492323	203	3	2	mr-10	0	false	0	true	195	43	5	4	0	0	967	0	0	0	0	0	0	0	0	145	9868	108	20	88	0	0	0	0617	Disks phase
12		41	11066	1594404492121	1594404492318	197	5	12	mr-09	0	false	0	true	187	41	5	4	0	0	967	0	0	0	0	0	0	0	0	140	10294	114	12	102	0	0	0	0617	Disks phase
12		41	11067	1594404492122	1594404492306	184	5	12	mr-09	0	false	0	true	170	26	9	5	0	0	967	0	0	0	0	0	0	0	0	128	8080	88	6	82	0	0	0	0617	Disks phase
12		41	11068	1594404492122	1594404492320	198	8	10	mr-11	0	false	0	true	186	46	4	4	0	0	967	0	0	0	0	0	0	0	0	132	21388	230	22	208	0	0	0	0617	Disks phase
12		41	11069	1594404492123	1594404492300	177	4	12	mr-09	0	false	0	true	166	25	7	4	0	0	967	0	0	0	0	0	0	0	0	131	8984	98	6	92	0	0	0	0617	Disks phase
12		41	11071	1594404492123	1594404492302	179	8	1	mr-03	0	false	0	true	164	21	7	4	0	0	967	0	0	0	0	0	0	0	0	137	12356	136	14	122	0	0	0	0617	Disks phase
12		41	11070	1594404492123	1594404492321	198	6	3	mr-01	0	false	0	true	187	31	5	4	0	0	967	0	0	0	0	0	0	0	0	145	10704	118	6	112	0	0	0	0617	Disks phase
12		41	11073	1594404492124	1594404492287	163	4	7	mr-08	0	false	0	true	155	12	4	4	0	0	967	0	0	0	0	0	0	0	0	139	5308	58	6	52	0	0	0	0617	Disks phase
12		41	11072	1594404492124	1594404492323	199	5	2	mr-10	0	false	0	true	189	43	5	4	0	0	967	0	0	0	0	0	0	0	0	143	24460	264	26	238	0	0	0	0617	Disks phase
12		41	11074	1594404492125	1594404492301	176	4	12	mr-09	0	false	0	true	162	24	9	4	1	0	1010	0	0	0	0	0	0	0	0	122	10200	110	10	100	0	0	0	0617	Disks phase
12		41	11075	1594404492125	1594404492312	187	3	3	mr-01	0	false	0	true	179	24	5	4	0	0	967	0	0	0	0	0	0	0	0	145	10642	118	12	106	0	0	0	0617	Disks phase
12		41	11076	1594404492126	1594404492296	170	6	9	mr-02	0	false	0	true	160	19	4	5	0	0	967	0	0	0	0	0	0	0	0	134	5780	64	12	52	0	0	0	0617	Disks phase
12		41	11078	1594404492127	1594404492295	168	5	9	mr-02	0	false	0	true	157	19	6	5	0	0	967	0	0	0	0	0	0	0	0	133	8318	92	2	90	0	0	0	0617	Disks phase
12		41	11077	1594404492127	1594404492376	249	4	2	mr-10	0	false	0	true	237	99	8	5	0	0	967	0	0	0	0	0	0	0	0	130	32032	346	32	314	0	0	0	0617	Disks phase
12		41	11079	1594404492128	1594404492303	175	4	7	mr-08	0	false	0	true	166	29	5	4	0	0	967	0	0	0	0	0	0	0	0	130	12808	140	12	128	0	0	0	0617	Disks phase
12		41	11080	1594404492128	1594404492319	191	7	7	mr-08	0	false	0	true	178	38	6	5	0	0	967	0	0	0	0	0	0	0	0	128	21674	232	26	206	0	0	0	0617	Disks phase
11		38	9294	1594404489527	1594404489538	11	10	3	mr-01	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9295	1594404489527	1594404489540	13	10	1	mr-03	0	false	0	true	2	1	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9296	1594404489527	1594404489540	13	11	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9297	1594404489528	1594404489541	13	11	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9298	1594404489528	1594404489541	13	10	1	mr-03	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9299	1594404489528	1594404489542	14	11	1	mr-03	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9302	1594404489529	1594404489541	12	10	3	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9300	1594404489529	1594404489542	13	11	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9301	1594404489529	1594404489539	10	9	3	mr-01	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9303	1594404489530	1594404489542	12	10	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9304	1594404489530	1594404489542	12	10	2	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9305	1594404489530	1594404489543	13	11	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9306	1594404489531	1594404489543	12	10	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9307	1594404489531	1594404489544	13	12	2	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9308	1594404489531	1594404489544	13	11	2	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9309	1594404489531	1594404489544	13	11	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		40	9896	1594404489978	1594404490036	58	36	10	mr-11	0	false	0	true	18	17	4	4	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4618	55	0617	Disks phase
12		40	9895	1594404489978	1594404490024	46	36	3	mr-01	0	false	0	true	6	6	3	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4434	51	0617	Disks phase
12		40	9897	1594404489978	1594404490026	48	38	6	mr-07	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4364	52	0617	Disks phase
12		40	9898	1594404489979	1594404490026	47	36	9	mr-02	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4561	53	0617	Disks phase
12		40	9899	1594404489979	1594404490027	48	37	8	mr-04	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4877	56	0617	Disks phase
12		40	9901	1594404489980	1594404490030	50	39	12	mr-09	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4189	50	0617	Disks phase
12		40	9900	1594404489980	1594404490030	50	36	9	mr-02	0	false	0	true	10	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4581	52	0617	Disks phase
12		40	9902	1594404489981	1594404490029	48	37	12	mr-09	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4575	52	0617	Disks phase
12		40	9903	1594404489981	1594404490029	48	37	1	mr-03	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4974	57	0617	Disks phase
12		40	9904	1594404489982	1594404490030	48	37	6	mr-07	0	false	0	true	6	7	5	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4811	54	0617	Disks phase
12		40	9905	1594404489983	1594404490031	48	36	11	mr-06	0	false	0	true	9	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4711	53	0617	Disks phase
12		40	9906	1594404489983	1594404490031	48	36	11	mr-06	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4669	53	0617	Disks phase
12		40	9908	1594404489984	1594404490032	48	37	9	mr-02	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4432	51	0617	Disks phase
12		40	9907	1594404489984	1594404490033	49	36	9	mr-02	0	false	0	true	9	8	4	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4745	54	0617	Disks phase
12		40	9910	1594404489985	1594404490032	47	37	7	mr-08	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4308	49	0617	Disks phase
12		40	9909	1594404489985	1594404490033	48	36	6	mr-07	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4504	53	0617	Disks phase
12		41	11098	1594404492137	1594404492285	148	4	11	mr-06	0	false	0	true	137	9	7	5	0	0	967	0	0	0	0	0	0	0	0	125	1080	12	0	12	0	0	0	0617	Disks phase
12		41	11097	1594404492137	1594404492176	39	3	4	mr-12	0	false	0	true	31	16	5	4	0	10	1010	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0617	Disks phase
12		41	11099	1594404492138	1594404492331	193	3	7	mr-08	0	false	0	true	185	49	5	5	0	0	967	0	0	0	0	0	0	0	0	128	23590	260	24	236	0	0	0	0617	Disks phase
12		41	11100	1594404492139	1594404492344	205	2	9	mr-02	0	false	0	true	197	77	6	4	0	0	967	0	0	0	0	0	0	0	0	116	31938	348	30	318	0	0	0	0617	Disks phase
12		41	11101	1594404492140	1594404492305	165	6	1	mr-03	0	false	0	true	152	16	7	5	0	0	967	0	0	0	0	0	0	0	0	130	7892	86	14	72	0	0	0	0617	Disks phase
12		41	11102	1594404492140	1594404492306	166	9	7	mr-08	0	false	0	true	153	12	4	4	0	0	967	0	0	0	0	0	0	0	0	134	4314	48	8	40	0	0	0	0617	Disks phase
12		41	11103	1594404492141	1594404492341	200	2	2	mr-10	0	false	0	true	193	63	5	4	0	0	967	0	0	0	0	0	0	0	0	121	44176	466	40	426	0	0	0	0617	Disks phase
12		41	11106	1594404492143	1594404492287	144	4	11	mr-06	0	false	0	true	130	8	10	4	0	0	967	0	0	0	0	0	0	0	0	118	2884	32	2	30	0	0	0	0617	Disks phase
