jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	6754	1594400435766	1594400435802	36	35	4	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6753	1594400435766	1594400435802	36	33	4	mr-07	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6756	1594400435767	1594400435803	36	34	5	mr-08	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6757	1594400435767	1594400435803	36	34	4	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6760	1594400435768	1594400435804	36	34	6	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6758	1594400435768	1594400435804	36	35	8	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6759	1594400435768	1594400435804	36	35	5	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6761	1594400435769	1594400435805	36	34	5	mr-08	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6762	1594400435769	1594400435805	36	33	5	mr-08	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6763	1594400435769	1594400435805	36	35	5	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6764	1594400435770	1594400435806	36	34	5	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6765	1594400435770	1594400435806	36	35	5	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6369	1594400435608	1594400435644	36	34	1	mr-01	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6368	1594400435608	1594400435645	37	35	7	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6370	1594400435609	1594400435645	36	34	1	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6372	1594400435609	1594400435645	36	35	1	mr-01	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6371	1594400435609	1594400435646	37	35	7	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6373	1594400435610	1594400435646	36	35	1	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6374	1594400435610	1594400435647	37	34	1	mr-01	0	false	0	true	1	0	1	0	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6376	1594400435611	1594400435648	37	36	4	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6375	1594400435611	1594400435648	37	35	4	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6377	1594400435612	1594400435649	37	36	4	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6378	1594400435612	1594400435649	37	35	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6379	1594400435613	1594400435650	37	35	4	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6381	1594400435613	1594400435651	38	36	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6380	1594400435613	1594400435651	38	35	4	mr-07	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6862	1594400435806	1594400435844	38	36	5	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6861	1594400435806	1594400435844	38	37	7	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6863	1594400435807	1594400435844	37	35	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6864	1594400435807	1594400435845	38	36	8	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6865	1594400435807	1594400435845	38	36	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6866	1594400435808	1594400435846	38	36	8	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6867	1594400435809	1594400435846	37	35	2	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6868	1594400435809	1594400435845	36	35	2	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6869	1594400435810	1594400435846	36	34	7	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6871	1594400435810	1594400435847	37	35	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6870	1594400435810	1594400435847	37	35	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6872	1594400435811	1594400435847	36	35	7	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6873	1594400435811	1594400435848	37	35	7	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6874	1594400435811	1594400435848	37	35	7	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6474	1594400435652	1594400435688	36	34	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6475	1594400435652	1594400435686	34	33	7	mr-02	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6476	1594400435653	1594400435687	34	33	5	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6478	1594400435653	1594400435688	35	33	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6477	1594400435653	1594400435687	34	32	5	mr-08	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6479	1594400435654	1594400435688	34	32	5	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6480	1594400435654	1594400435689	35	33	5	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6481	1594400435654	1594400435689	35	33	5	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6482	1594400435655	1594400435690	35	34	5	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6483	1594400435655	1594400435690	35	34	5	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6484	1594400435655	1594400435690	35	32	8	mr-11	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6487	1594400435656	1594400435691	35	33	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6486	1594400435656	1594400435692	36	34	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6485	1594400435656	1594400435691	35	33	5	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6488	1594400435657	1594400435692	35	33	8	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6490	1594400435657	1594400435692	35	33	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6489	1594400435657	1594400435691	34	33	6	mr-04	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7106	1594400435903	1594400435926	23	22	4	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7108	1594400435903	1594400435926	23	22	12	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7107	1594400435903	1594400435926	23	21	4	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7109	1594400435904	1594400435926	22	20	12	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7110	1594400435904	1594400435926	22	20	5	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7111	1594400435904	1594400435927	23	21	4	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7113	1594400435905	1594400435928	23	21	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7112	1594400435905	1594400435927	22	20	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7115	1594400435906	1594400435928	22	21	5	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7114	1594400435906	1594400435927	21	19	5	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7116	1594400435907	1594400435928	21	20	5	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7117	1594400435907	1594400435928	21	20	5	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7119	1594400435908	1594400435928	20	19	5	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7118	1594400435908	1594400435929	21	19	5	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6261	1594400435564	1594400435596	32	31	6	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6260	1594400435564	1594400435598	34	32	2	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6263	1594400435565	1594400435600	35	33	2	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6264	1594400435565	1594400435597	32	31	6	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6262	1594400435565	1594400435600	35	34	2	mr-12	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6265	1594400435566	1594400435605	39	37	1	mr-01	0	false	0	true	2	1	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6266	1594400435566	1594400435607	41	39	2	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6268	1594400435567	1594400435603	36	35	6	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6267	1594400435567	1594400435605	38	36	1	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6269	1594400435568	1594400435606	38	36	2	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6270	1594400435568	1594400435606	38	36	1	mr-01	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6271	1594400435568	1594400435607	39	38	2	mr-12	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6272	1594400435569	1594400435609	40	38	1	mr-01	0	false	0	true	1	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6273	1594400435569	1594400435609	40	38	7	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7136	1594400435917	1594400435935	18	16	11	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7137	1594400435917	1594400435935	18	17	11	mr-03	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7138	1594400435917	1594400435936	19	17	9	mr-06	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7139	1594400435918	1594400435935	17	16	11	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7140	1594400435919	1594400435936	17	15	9	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7141	1594400435919	1594400435937	18	16	9	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7142	1594400435920	1594400435937	17	15	9	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7143	1594400435920	1594400435937	17	15	9	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7146	1594400435921	1594400435937	16	14	9	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7145	1594400435921	1594400435938	17	15	1	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7144	1594400435921	1594400435939	18	16	1	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7147	1594400435922	1594400435938	16	15	1	mr-01	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7148	1594400435923	1594400435940	17	16	1	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7151	1594400435924	1594400435940	16	15	1	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7149	1594400435924	1594400435940	16	14	1	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7150	1594400435924	1594400435940	16	15	1	mr-01	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6584	1594400435695	1594400435737	42	39	2	mr-12	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6585	1594400435695	1594400435737	42	41	7	mr-02	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6588	1594400435696	1594400435740	44	41	10	mr-09	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6587	1594400435696	1594400435738	42	41	7	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6586	1594400435696	1594400435738	42	40	7	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6590	1594400435697	1594400435739	42	41	11	mr-03	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6591	1594400435697	1594400435739	42	40	10	mr-09	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6589	1594400435697	1594400435740	43	40	10	mr-09	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6594	1594400435698	1594400435740	42	40	10	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6592	1594400435698	1594400435741	43	41	10	mr-09	0	false	0	true	2	1	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6593	1594400435698	1594400435741	43	41	10	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6595	1594400435699	1594400435741	42	40	9	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6596	1594400435699	1594400435743	44	41	11	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6766	1594400435771	1594400435806	35	34	7	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6767	1594400435771	1594400435807	36	34	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6768	1594400435771	1594400435807	36	34	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6769	1594400435772	1594400435808	36	34	8	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6770	1594400435772	1594400435810	38	35	8	mr-11	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6771	1594400435773	1594400435808	35	34	8	mr-11	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6772	1594400435773	1594400435810	37	35	7	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6773	1594400435773	1594400435810	37	35	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6774	1594400435774	1594400435809	35	34	2	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6775	1594400435774	1594400435809	35	34	2	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6776	1594400435774	1594400435812	38	36	8	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6777	1594400435775	1594400435811	36	35	7	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6778	1594400435775	1594400435812	37	35	7	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6779	1594400435776	1594400435811	35	33	7	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6780	1594400435776	1594400435812	36	34	11	mr-03	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6781	1594400435776	1594400435813	37	36	10	mr-09	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7152	1594400435925	1594400435941	16	14	1	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7153	1594400435926	1594400435940	14	12	5	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7154	1594400435927	1594400435941	14	12	5	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7155	1594400435927	1594400435941	14	13	5	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7156	1594400435929	1594400435941	12	11	11	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7158	1594400435930	1594400435941	11	9	9	mr-06	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7157	1594400435930	1594400435942	12	10	10	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7159	1594400435930	1594400435942	12	11	10	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7160	1594400435931	1594400435942	11	9	10	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7161	1594400435931	1594400435942	11	10	10	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7162	1594400435932	1594400435943	11	9	10	mr-09	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7163	1594400435932	1594400435943	11	10	11	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7164	1594400435932	1594400435943	11	10	9	mr-06	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7166	1594400435933	1594400435943	10	8	10	mr-09	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7165	1594400435933	1594400435943	10	9	10	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
