jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	1977	1594396300236	1594396300263	27	3	1	mr-11	1	false	0	true	20	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4870	50	50	0	0	0	0	0587	Disks phase
5		13	1978	1594396300243	1594396300261	18	3	1	mr-11	1	false	0	true	10	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5078	54	54	0	0	0	0	0587	Disks phase
5		13	1979	1594396300244	1594396300265	21	3	1	mr-11	1	false	0	true	14	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4916	52	52	0	0	0	0	0587	Disks phase
5		13	1600	1594396290958	1594396290987	29	2	1	mr-11	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2886	32	32	0	0	0	0	0587	Disks phase
5		13	1601	1594396290972	1594396291017	45	5	1	mr-11	1	false	0	true	35	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2772	30	30	0	0	0	0	0587	Disks phase
5		13	1602	1594396290973	1594396290997	24	3	1	mr-11	1	false	0	true	15	13	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4464	48	48	0	0	0	0	0587	Disks phase
5		13	1603	1594396290978	1594396291009	31	4	1	mr-11	1	false	0	true	23	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3434	34	34	0	0	0	0	0587	Disks phase
5		13	1604	1594396290983	1594396291008	25	3	1	mr-11	1	false	0	true	16	14	6	4	0	0	967	0	0	0	0	0	0	0	0	0	7388	74	74	0	0	0	0	0587	Disks phase
5		13	1980	1594396300249	1594396300277	28	3	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4786	50	50	0	0	0	0	0587	Disks phase
5		13	1981	1594396300261	1594396300287	26	4	1	mr-11	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5986	64	64	0	0	0	0	0587	Disks phase
5		13	1982	1594396300262	1594396300291	29	3	1	mr-11	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6294	60	60	0	0	0	0	0587	Disks phase
5		13	1983	1594396300265	1594396300297	32	4	1	mr-11	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10396	96	96	0	0	0	0	0587	Disks phase
5		13	1984	1594396300277	1594396300311	34	3	1	mr-11	1	false	0	true	27	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11688	108	108	0	0	0	0	0587	Disks phase
5		13	1985	1594396300286	1594396300330	44	4	1	mr-11	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22796	164	164	0	0	0	0	0587	Disks phase
5		13	1986	1594396300291	1594396300312	21	4	1	mr-11	1	false	0	true	12	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3928	42	42	0	0	0	0	0587	Disks phase
5		13	1987	1594396300297	1594396300329	32	3	1	mr-11	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10834	100	100	0	0	0	0	0587	Disks phase
5		13	1989	1594396300311	1594396300349	38	4	1	mr-11	1	false	0	true	29	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11350	112	112	0	0	0	0	0587	Disks phase
5		13	1988	1594396300311	1594396300351	40	3	1	mr-11	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	12370	120	120	0	0	0	0	0587	Disks phase
5		13	1990	1594396300329	1594396300355	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5754	60	60	0	0	0	0	0587	Disks phase
5		13	1991	1594396300330	1594396300348	18	4	1	mr-11	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	1	2856	30	30	0	0	0	0	0587	Disks phase
5		13	2452	1594396303549	1594396303566	17	4	1	mr-11	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2052	22	22	0	0	0	0	0587	Disks phase
5		13	2453	1594396303565	1594396303598	33	3	1	mr-11	1	false	0	true	25	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9438	88	88	0	0	0	0	0587	Disks phase
5		13	2454	1594396303566	1594396303605	39	2	1	mr-11	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13274	122	122	0	0	0	0	0587	Disks phase
5		13	2455	1594396303568	1594396303596	28	4	1	mr-11	1	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3454	36	36	0	0	0	0	0587	Disks phase
5		13	2456	1594396303572	1594396303609	37	3	1	mr-11	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11314	106	106	0	0	0	0	0587	Disks phase
5		13	2457	1594396303573	1594396303598	25	4	1	mr-11	1	false	0	true	17	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4414	46	46	0	0	0	0	0587	Disks phase
5		13	1992	1594396300347	1594396300395	48	3	1	mr-11	1	false	0	true	40	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	24044	176	176	0	0	0	0	0587	Disks phase
5		13	1993	1594396300348	1594396300363	15	3	1	mr-11	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1618	18	18	0	0	0	0	0587	Disks phase
5		13	1994	1594396300350	1594396300389	39	4	1	mr-11	1	false	0	true	32	29	3	4	0	0	967	0	0	0	0	0	0	0	0	0	14770	132	132	0	0	0	0	0587	Disks phase
5		13	1995	1594396300355	1594396300389	34	3	1	mr-11	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12134	108	108	0	0	0	0	0587	Disks phase
5		13	1996	1594396300362	1594396300404	42	3	1	mr-11	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15700	138	138	0	0	0	0	0587	Disks phase
5		13	1997	1594396300388	1594396300435	47	4	1	mr-11	1	false	0	true	39	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22714	174	174	0	0	0	0	0587	Disks phase
5		13	1998	1594396300389	1594396300411	22	3	1	mr-11	1	false	0	true	15	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5328	56	56	0	0	0	0	0587	Disks phase
5		13	1999	1594396300394	1594396300424	30	3	1	mr-11	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7546	76	76	0	0	0	0	0587	Disks phase
5		13	2000	1594396300403	1594396300447	44	3	1	mr-11	1	false	0	true	36	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19508	166	166	0	0	0	0	0587	Disks phase
5		13	2001	1594396300411	1594396300434	23	3	1	mr-11	1	false	0	true	15	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2310	24	24	0	0	0	0	0587	Disks phase
5		13	2002	1594396300424	1594396300461	37	4	1	mr-11	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13180	124	124	0	0	0	0	0587	Disks phase
5		13	2003	1594396300434	1594396300463	29	3	1	mr-11	1	false	0	true	21	19	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	6484	68	68	0	0	0	0	0587	Disks phase
5		13	2004	1594396300435	1594396300478	43	3	1	mr-11	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15566	128	128	0	0	0	0	0587	Disks phase
5		13	2005	1594396300447	1594396300475	28	3	1	mr-11	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3506	38	38	0	0	0	0	0587	Disks phase
5		13	2006	1594396300461	1594396300477	16	4	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1514	16	16	0	0	0	0	0587	Disks phase
5		13	2007	1594396300462	1594396300476	14	3	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0587	Disks phase
5		13	2008	1594396300475	1594396300502	27	3	1	mr-11	1	false	0	true	20	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10100	100	100	0	0	0	0	0587	Disks phase
5		13	1542	1594396290671	1594396290719	48	3	1	mr-11	1	false	0	true	41	39	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16784	146	146	0	0	0	0	0587	Disks phase
5		13	1544	1594396290672	1594396290721	49	5	1	mr-11	1	false	0	true	40	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7412	76	76	0	0	0	0	0587	Disks phase
5		13	1543	1594396290672	1594396290718	46	4	1	mr-11	1	false	0	true	36	33	6	4	0	0	967	0	0	0	0	0	0	0	0	0	11078	108	108	0	0	0	0	0587	Disks phase
5		13	1545	1594396290673	1594396290720	47	7	1	mr-11	1	false	0	true	35	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8042	84	84	0	0	0	0	0587	Disks phase
5		13	1546	1594396290674	1594396290718	44	3	1	mr-11	1	false	0	true	37	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8628	82	82	0	0	0	0	0587	Disks phase
5		13	1547	1594396290679	1594396290717	38	4	1	mr-11	1	false	0	true	27	25	7	4	0	0	967	0	0	0	0	0	0	0	0	0	8276	78	78	0	0	0	0	0587	Disks phase
5		13	2010	1594396300476	1594396300490	14	3	1	mr-11	1	false	0	true	8	5	3	4	0	0	967	0	0	0	0	0	0	0	0	0	1518	16	16	0	0	0	0	0587	Disks phase
5		13	2009	1594396300476	1594396300501	25	4	1	mr-11	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5456	56	56	0	0	0	0	0587	Disks phase
5		13	2011	1594396300478	1594396300521	43	17	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6522	64	64	0	0	0	0	0587	Disks phase
5		13	2012	1594396300490	1594396300524	34	3	1	mr-11	1	false	0	true	27	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6284	68	68	0	0	0	0	0587	Disks phase
5		13	2013	1594396300500	1594396300551	51	4	1	mr-11	1	false	0	true	42	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15502	140	140	0	0	0	0	0587	Disks phase
5		13	2014	1594396300502	1594396300557	55	4	1	mr-11	1	false	0	true	33	31	18	4	0	0	967	0	0	0	0	0	0	0	0	0	16352	136	136	0	0	0	0	0587	Disks phase
5		13	2015	1594396300521	1594396300575	54	3	1	mr-11	1	false	0	true	46	44	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14846	128	128	0	0	0	0	0587	Disks phase
5		13	2016	1594396300524	1594396300542	18	3	1	mr-11	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6080	62	62	0	0	0	0	0587	Disks phase
5		13	2017	1594396300542	1594396300589	47	3	1	mr-11	1	false	0	true	40	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7080	70	70	0	0	0	0	0587	Disks phase
5		13	2018	1594396300550	1594396300601	51	5	1	mr-11	1	false	0	true	42	41	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8254	80	80	0	0	0	0	0587	Disks phase
5		13	2019	1594396300556	1594396300572	16	3	1	mr-11	1	false	0	true	7	6	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2954	32	32	0	0	0	0	0587	Disks phase
5		13	2020	1594396300572	1594396300593	21	3	1	mr-11	1	false	0	true	14	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3388	36	36	0	0	0	0	0587	Disks phase
5		13	2021	1594396300575	1594396300604	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2840	30	30	0	0	0	0	0587	Disks phase
5		13	2022	1594396300588	1594396300604	16	4	1	mr-11	1	false	0	true	8	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2788	30	30	0	0	0	0	0587	Disks phase
5		13	2023	1594396300593	1594396300888	295	4	1	mr-11	1	false	0	true	287	34	4	4	0	209	1010	0	0	0	0	0	0	0	0	0	21618	170	170	0	0	0	0	0587	Disks phase
5		13	2024	1594396300600	1594396300887	287	5	1	mr-11	1	false	0	true	278	62	4	4	0	209	1010	0	0	0	0	0	0	0	0	1	10984	102	102	0	0	0	0	0587	Disks phase
5		13	2025	1594396300604	1594396300886	282	3	1	mr-11	1	false	0	true	274	63	5	4	0	209	1010	0	0	0	0	0	0	0	0	0	9090	84	84	0	0	0	0	0587	Disks phase
5		13	2026	1594396300604	1594396300898	294	2	1	mr-11	1	false	0	true	288	35	4	4	0	209	1010	0	0	0	0	0	0	0	0	0	11504	114	114	0	0	0	0	0587	Disks phase
5		13	2027	1594396300626	1594396300896	270	4	1	mr-11	1	false	0	true	11	9	255	5	0	209	1010	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0587	Disks phase
5		13	2028	1594396300886	1594396300934	48	3	1	mr-11	1	false	0	true	41	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	27840	188	188	0	0	0	0	0587	Disks phase
5		13	2029	1594396300887	1594396300927	40	4	1	mr-11	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17512	144	144	0	0	0	0	0587	Disks phase
5		13	2030	1594396300887	1594396300929	42	3	1	mr-11	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18392	152	152	0	0	0	0	0587	Disks phase
5		13	2031	1594396300895	1594396300924	29	3	1	mr-11	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7036	70	70	0	0	0	0	0587	Disks phase
5		13	2032	1594396300898	1594396300915	17	4	1	mr-11	1	false	0	true	10	7	3	4	0	0	967	0	0	0	0	0	0	0	0	0	4650	50	50	0	0	0	0	0587	Disks phase
5		13	2033	1594396300914	1594396300939	25	4	1	mr-11	1	false	0	true	17	15	4	5	0	0	967	0	0	0	0	0	0	0	0	0	8172	82	82	0	0	0	0	0587	Disks phase
5		13	2034	1594396300924	1594396300953	29	5	1	mr-11	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4306	46	46	0	0	0	0	0587	Disks phase
5		13	2035	1594396300927	1594396300965	38	3	1	mr-11	1	false	0	true	31	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15596	134	134	0	0	0	0	0587	Disks phase
5		13	2036	1594396300929	1594396300964	35	5	1	mr-11	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13706	120	120	0	0	0	0	0587	Disks phase
5		13	2037	1594396300934	1594396300956	22	3	1	mr-11	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5196	56	56	0	0	0	0	0587	Disks phase
5		13	2038	1594396300939	1594396300953	14	4	1	mr-11	1	false	0	true	5	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		13	2039	1594396300952	1594396300969	17	4	1	mr-11	1	false	0	true	9	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1446	16	16	0	0	0	0	0587	Disks phase
5		13	2040	1594396300953	1594396300967	14	3	1	mr-11	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	972	10	10	0	0	0	0	0587	Disks phase
5		13	2041	1594396300956	1594396300971	15	3	1	mr-11	1	false	0	true	7	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	14	0	0	0	0	0587	Disks phase
5		13	2042	1594396300963	1594396300976	13	3	1	mr-11	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	12	0	0	0	0	0587	Disks phase
5		13	2043	1594396300965	1594396300981	16	6	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		13	2044	1594396300967	1594396300984	17	4	1	mr-11	1	false	0	true	9	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1622	18	18	0	0	0	0	0587	Disks phase
5		13	2045	1594396300969	1594396300996	27	2	1	mr-11	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4138	42	42	0	0	0	0	0587	Disks phase
5		13	2046	1594396300970	1594396300994	24	3	1	mr-11	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5642	58	58	0	0	0	0	0587	Disks phase
5		13	2047	1594396300976	1594396301021	45	3	1	mr-11	1	false	0	true	38	36	4	4	0	0	967	0	0	0	0	0	0	0	0	1	19064	156	156	0	0	0	0	0587	Disks phase
5		13	2048	1594396300980	1594396301020	40	3	1	mr-11	1	false	0	true	32	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15550	140	140	0	0	0	0	0587	Disks phase
5		13	2049	1594396300983	1594396301006	23	4	1	mr-11	1	false	0	true	14	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7990	80	80	0	0	0	0	0587	Disks phase
5		13	2050	1594396300993	1594396301020	27	4	1	mr-11	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6802	68	68	0	0	0	0	0587	Disks phase
5		13	2051	1594396300996	1594396301022	26	3	1	mr-11	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5192	56	56	0	0	0	0	0587	Disks phase
5		13	2052	1594396301006	1594396301040	34	3	1	mr-11	1	false	0	true	27	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9310	90	90	0	0	0	0	0587	Disks phase
5		13	2053	1594396301019	1594396301048	29	3	1	mr-11	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4900	52	52	0	0	0	0	0587	Disks phase
5		13	2054	1594396301020	1594396301061	41	4	1	mr-11	1	false	0	true	33	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15204	130	130	0	0	0	0	0587	Disks phase
5		13	2055	1594396301021	1594396301064	43	6	1	mr-11	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14768	134	134	0	0	0	0	0587	Disks phase
5		13	2056	1594396301022	1594396301047	25	5	1	mr-11	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3388	36	36	0	0	0	0	0587	Disks phase
5		13	2057	1594396301040	1594396301070	30	3	1	mr-11	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5260	52	52	0	0	0	0	0587	Disks phase
5		13	2058	1594396301046	1594396301078	32	4	1	mr-11	1	false	0	true	24	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6234	66	66	0	0	0	0	0587	Disks phase
5		13	2059	1594396301048	1594396301072	24	3	1	mr-11	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1870	20	20	0	0	0	0	0587	Disks phase
5		13	2060	1594396301060	1594396301111	51	4	1	mr-11	1	false	0	true	43	40	4	4	0	0	967	0	0	0	0	0	0	0	0	0	28090	186	186	0	0	0	0	0587	Disks phase
5		13	2061	1594396301063	1594396301095	32	4	1	mr-11	1	false	0	true	24	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8036	78	78	0	0	0	0	0587	Disks phase
5		13	2062	1594396301070	1594396301088	18	5	1	mr-11	1	false	0	true	9	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0587	Disks phase
5		13	2063	1594396301072	1594396301113	41	3	1	mr-11	1	false	0	true	34	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15360	142	142	0	0	0	0	0587	Disks phase
5		13	2064	1594396301078	1594396301110	32	3	1	mr-11	1	false	0	true	24	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5346	56	56	0	0	0	0	0587	Disks phase
5		13	2065	1594396301088	1594396301106	18	3	1	mr-11	1	false	0	true	11	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2776	30	30	0	0	0	0	0587	Disks phase
5		13	2066	1594396301095	1594396301123	28	4	1	mr-11	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3208	34	34	0	0	0	0	0587	Disks phase
5		13	2067	1594396301106	1594396301144	38	3	1	mr-11	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12916	122	122	0	0	0	0	0587	Disks phase
5		13	2068	1594396301109	1594396301122	13	3	1	mr-11	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		13	2069	1594396301110	1594396301139	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5970	60	60	0	0	0	0	0587	Disks phase
5		13	2070	1594396301113	1594396301142	29	3	1	mr-11	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5880	60	60	0	0	0	0	0587	Disks phase
5		13	2071	1594396301122	1594396301138	16	4	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0587	Disks phase
5		13	2072	1594396301123	1594396301139	16	4	1	mr-11	1	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	14	0	0	0	0	0587	Disks phase
5		13	2074	1594396301138	1594396301169	31	4	1	mr-11	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4528	48	48	0	0	0	0	0587	Disks phase
5		13	2073	1594396301138	1594396301169	31	3	1	mr-11	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10556	102	102	0	0	0	0	0587	Disks phase
5		13	2075	1594396301139	1594396301166	27	4	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2772	30	30	0	0	0	0	0587	Disks phase
5		13	2076	1594396301142	1594396301170	28	3	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7300	74	74	0	0	0	0	0587	Disks phase
5		13	2077	1594396301144	1594396301178	34	3	1	mr-11	1	false	0	true	28	25	3	4	0	0	967	0	0	0	0	0	0	0	0	0	11236	112	112	0	0	0	0	0587	Disks phase
5		13	2078	1594396301166	1594396301191	25	3	1	mr-11	1	false	0	true	17	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4290	46	46	0	0	0	0	0587	Disks phase
5		13	2079	1594396301168	1594396301183	15	4	1	mr-11	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	1	722	8	8	0	0	0	0	0587	Disks phase
5		13	2080	1594396301169	1594396301201	32	4	1	mr-11	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7774	76	76	0	0	0	0	0587	Disks phase
5		13	2081	1594396301170	1594396301206	36	5	1	mr-11	1	false	0	true	27	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9928	96	96	0	0	0	0	0587	Disks phase
5		13	2082	1594396301178	1594396301226	48	4	1	mr-11	1	false	0	true	39	37	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13840	126	126	0	0	0	0	0587	Disks phase
5		13	2083	1594396301182	1594396301228	46	2	1	mr-11	1	false	0	true	39	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15652	132	132	0	0	0	0	0587	Disks phase
5		13	2084	1594396301191	1594396301237	46	3	1	mr-11	1	false	0	true	39	37	4	4	0	0	967	0	0	0	0	0	0	0	0	1	13960	126	126	0	0	0	0	0587	Disks phase
5		13	2085	1594396301201	1594396301253	52	2	1	mr-11	1	false	0	true	45	44	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18100	148	148	0	0	0	0	0587	Disks phase
5		13	2086	1594396301206	1594396301227	21	5	1	mr-11	1	false	0	true	11	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5554	58	58	0	0	0	0	0587	Disks phase
5		13	2087	1594396301225	1594396301256	31	4	1	mr-11	1	false	0	true	23	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6592	70	70	0	0	0	0	0587	Disks phase
5		13	2088	1594396301226	1594396301250	24	3	1	mr-11	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3606	40	40	0	0	0	0	0587	Disks phase
5		13	2089	1594396301228	1594396301260	32	3	1	mr-11	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10100	92	92	0	0	0	0	0587	Disks phase
5		13	2090	1594396301237	1594396301253	16	2	1	mr-11	1	false	0	true	8	6	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	720	8	8	0	0	0	0	0587	Disks phase
5		13	2091	1594396301250	1594396301264	14	3	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	12	0	0	0	0	0587	Disks phase
5		13	2092	1594396301252	1594396301277	25	3	1	mr-11	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2954	32	32	0	0	0	0	0587	Disks phase
5		13	2093	1594396301253	1594396301279	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3636	38	38	0	0	0	0	0587	Disks phase
5		13	2094	1594396301255	1594396301296	41	3	1	mr-11	1	false	0	true	33	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18248	156	156	0	0	0	0	0587	Disks phase
5		13	2095	1594396301259	1594396301290	31	4	1	mr-11	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10530	98	98	0	0	0	0	0587	Disks phase
5		13	2096	1594396301264	1594396301294	30	2	1	mr-11	1	false	0	true	22	20	6	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	62	62	0	0	0	0	0587	Disks phase
5		13	2097	1594396301277	1594396301312	35	4	1	mr-11	1	false	0	true	26	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9896	94	94	0	0	0	0	0587	Disks phase
5		13	2098	1594396301278	1594396301308	30	3	1	mr-11	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10908	104	104	0	0	0	0	0587	Disks phase
5		13	2099	1594396301290	1594396301334	44	3	1	mr-11	1	false	0	true	37	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	21434	166	166	0	0	0	0	0587	Disks phase
5		13	2100	1594396301294	1594396301323	29	3	1	mr-11	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7930	82	82	0	0	0	0	0587	Disks phase
5		13	2101	1594396301296	1594396301322	26	3	1	mr-11	1	false	0	true	20	17	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0587	Disks phase
5		13	2102	1594396301307	1594396301337	30	3	1	mr-11	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4682	48	48	0	0	0	0	0587	Disks phase
5		13	2103	1594396301312	1594396301338	26	4	1	mr-11	1	false	0	true	18	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1086	12	12	0	0	0	0	0587	Disks phase
5		13	2104	1594396301322	1594396301341	19	3	1	mr-11	1	false	0	true	11	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4698	48	48	0	0	0	0	0587	Disks phase
