jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	7290	1594233078192	1594233078217	25	3	12	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	410	2	0	2	0	0	0	0579	Disks phase
5		7	7291	1594233078192	1594233078229	37	4	8	mr-02	0	false	0	true	16	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	880	2	0	2	0	0	0	0579	Disks phase
5		7	7293	1594233078193	1594233078240	47	5	1	mr-10	0	false	0	true	24	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	568	2	0	2	0	0	0	0579	Disks phase
5		7	7292	1594233078193	1594233078231	38	3	4	mr-05	0	false	0	true	15	14	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	716	2	0	2	0	0	0	0579	Disks phase
5		7	7294	1594233078195	1594233078241	46	5	1	mr-10	0	false	0	true	27	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	714	2	0	2	0	0	0	0579	Disks phase
5		7	7295	1594233078196	1594233078239	43	3	1	mr-10	0	false	0	true	26	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	632	2	0	2	0	0	0	0579	Disks phase
5		7	7296	1594233078197	1594233078226	29	3	4	mr-05	0	false	0	true	7	5	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0579	Disks phase
5		7	7298	1594233078199	1594233078241	42	4	4	mr-05	0	false	0	true	19	16	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	778	2	0	2	0	0	0	0579	Disks phase
5		7	7297	1594233078199	1594233078242	43	4	4	mr-05	0	false	0	true	19	17	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0579	Disks phase
5		7	5226	1594233074127	1594233074174	47	5	2	mr-01	0	false	0	true	28	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1016	2	0	2	0	0	0	0579	Disks phase
5		7	5228	1594233074128	1594233074160	32	7	2	mr-01	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	462	2	0	2	0	0	0	0579	Disks phase
5		7	5227	1594233074128	1594233074848	720	8	2	mr-01	0	false	0	true	695	30	17	14	0	225	1610	0	0	0	0	0	0	0	0	423	2180	2	0	2	0	0	0	0579	Disks phase
5		7	5230	1594233074130	1594233074170	40	4	10	mr-06	0	false	0	true	22	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1288	2	0	2	0	0	0	0579	Disks phase
5		7	5229	1594233074130	1594233074171	41	2	10	mr-06	0	false	0	true	23	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	780	2	0	2	0	0	0	0579	Disks phase
5		7	5231	1594233074131	1594233074164	33	5	10	mr-06	0	false	0	true	11	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1554	2	0	2	0	0	0	0579	Disks phase
5		7	5232	1594233074131	1594233074817	686	5	10	mr-06	0	false	0	true	665	14	16	14	0	211	1610	0	0	0	0	0	0	0	0	420	1146	2	0	2	0	0	0	0579	Disks phase
5		7	5233	1594233074131	1594233074822	691	6	10	mr-06	0	false	0	true	668	13	17	16	0	211	1610	0	0	0	0	0	0	0	0	421	1900	2	0	2	0	0	0	0579	Disks phase
5		7	5234	1594233074132	1594233074596	464	7	6	mr-08	0	false	0	true	438	7	19	14	0	406	1610	0	0	0	0	0	0	0	0	0	464	2	2	0	0	0	0	0579	Disks phase
5		7	5235	1594233074133	1594233074861	728	278	8	mr-02	0	false	0	true	390	8	60	19	0	0	1567	0	0	0	0	0	0	0	0	378	680	2	0	2	0	0	0	0579	Disks phase
5		7	5236	1594233074133	1594233074875	742	5	3	mr-12	0	false	0	true	715	6	22	15	0	233	1610	0	0	0	0	0	0	0	0	414	680	2	0	2	0	0	0	0579	Disks phase
5		7	5237	1594233074134	1594233074161	27	4	2	mr-01	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	5238	1594233074134	1594233074162	28	6	12	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	5239	1594233074134	1594233074611	477	6	9	mr-11	0	false	0	true	456	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	424	624	2	0	2	0	0	0	0579	Disks phase
5		7	5240	1594233074135	1594233074169	34	5	3	mr-12	0	false	0	true	6	4	23	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	5241	1594233074135	1594233074174	39	4	2	mr-01	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4764	2	0	2	0	0	0	0579	Disks phase
5		7	5245	1594233074136	1594233074161	25	5	1	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	410	2	0	2	0	0	0	0579	Disks phase
5		7	5244	1594233074136	1594233074161	25	5	1	mr-10	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0579	Disks phase
5		7	5243	1594233074136	1594233074602	466	8	9	mr-11	0	false	0	true	444	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	422	470	2	0	2	0	0	0	0579	Disks phase
5		7	5242	1594233074136	1594233074607	471	6	12	mr-03	0	false	0	true	449	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	421	3068	2	0	2	0	0	0	0579	Disks phase
5		7	5246	1594233074137	1594233074587	450	6	1	mr-10	0	false	0	true	431	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	416	462	2	0	2	0	0	0	0579	Disks phase
5		7	5248	1594233074138	1594233074830	692	4	2	mr-01	0	false	0	true	673	13	15	14	0	225	1610	0	0	0	0	0	0	0	0	422	526	2	0	2	0	0	0	0579	Disks phase
5		7	5247	1594233074138	1594233074602	464	7	1	mr-10	0	false	0	true	442	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	422	884	2	0	2	0	0	0	0579	Disks phase
5		7	6889	1594233077837	1594233077873	36	5	3	mr-12	0	false	0	true	17	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	860	2	0	2	0	0	0	0579	Disks phase
5		7	6891	1594233077838	1594233077880	42	4	12	mr-03	0	false	0	true	23	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3712	2	0	2	0	0	0	0579	Disks phase
5		7	6890	1594233077838	1594233077893	55	7	3	mr-12	0	false	0	true	32	30	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3782	2	0	2	0	0	0	0579	Disks phase
5		7	6893	1594233077839	1594233077865	26	4	9	mr-11	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	680	2	0	2	0	0	0	0579	Disks phase
5		7	6892	1594233077839	1594233077894	55	6	2	mr-01	0	false	0	true	35	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2870	2	0	2	0	0	0	0579	Disks phase
5		7	6894	1594233077840	1594233077871	31	9	8	mr-02	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	2	0	2	0	0	0	0579	Disks phase
5		7	6895	1594233077840	1594233077884	44	4	10	mr-06	0	false	0	true	26	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1604	2	0	2	0	0	0	0579	Disks phase
5		7	6897	1594233077841	1594233077870	29	7	9	mr-11	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	6896	1594233077841	1594233077879	38	4	10	mr-06	0	false	0	true	19	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1778	2	0	2	0	0	0	0579	Disks phase
5		7	6899	1594233077842	1594233077876	34	6	7	mr-04	0	false	0	true	14	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	350	2	0	2	0	0	0	0579	Disks phase
5		7	6898	1594233077842	1594233077886	44	13	2	mr-01	0	false	0	true	18	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1432	2	0	2	0	0	0	0579	Disks phase
5		7	6900	1594233077843	1594233077875	32	5	8	mr-02	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	838	2	0	2	0	0	0	0579	Disks phase
5		7	6901	1594233077843	1594233077880	37	4	12	mr-03	0	false	0	true	18	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1836	2	0	2	0	0	0	0579	Disks phase
5		7	6902	1594233077844	1594233077875	31	4	7	mr-04	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	994	2	0	2	0	0	0	0579	Disks phase
5		7	6903	1594233077844	1594233077924	80	4	4	mr-05	0	false	0	true	55	48	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	1130	2	0	2	0	0	0	0579	Disks phase
5		7	6905	1594233077845	1594233077895	50	5	4	mr-05	0	false	0	true	25	19	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	2358	2	0	2	0	0	0	0579	Disks phase
5		7	6904	1594233077845	1594233077911	66	15	8	mr-02	0	false	0	true	29	24	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	1256	2	0	2	0	0	0	0579	Disks phase
5		7	6907	1594233077846	1594233077881	35	5	7	mr-04	0	false	0	true	16	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	870	2	0	2	0	0	0	0579	Disks phase
5		7	6906	1594233077846	1594233078283	437	10	10	mr-06	0	false	0	true	411	49	16	15	0	359	1610	0	0	0	0	0	0	0	0	0	520	2	0	2	0	0	0	0579	Disks phase
5		7	6908	1594233077847	1594233077874	27	4	9	mr-11	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0579	Disks phase
5		7	6909	1594233077847	1594233077889	42	4	7	mr-04	0	false	0	true	23	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	612	2	0	2	0	0	0	0579	Disks phase
5		7	5704	1594233074876	1594233074911	35	11	3	mr-12	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0579	Disks phase
5		7	5703	1594233074876	1594233074913	37	9	5	mr-07	0	false	0	true	11	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0579	Disks phase
5		7	5702	1594233074876	1594233074915	39	8	3	mr-12	0	false	0	true	16	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	5705	1594233074877	1594233074922	45	11	4	mr-05	0	false	0	true	8	6	26	21	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0579	Disks phase
5		7	5707	1594233074878	1594233074934	56	11	2	mr-01	0	false	0	true	28	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	672	2	0	2	0	0	0	0579	Disks phase
5		7	5706	1594233074878	1594233074906	28	6	9	mr-11	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0579	Disks phase
5		7	5710	1594233074879	1594233074928	49	11	3	mr-12	0	false	0	true	23	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1928	2	0	2	0	0	0	0579	Disks phase
5		7	5709	1594233074879	1594233074916	37	7	3	mr-12	0	false	0	true	15	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	2	0	2	0	0	0	0579	Disks phase
5		7	5708	1594233074879	1594233074919	40	8	3	mr-12	0	false	0	true	12	5	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	838	2	0	2	0	0	0	0579	Disks phase
5		7	5711	1594233074880	1594233074932	52	9	10	mr-06	0	false	0	true	26	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	676	2	0	2	0	0	0	0579	Disks phase
5		7	5712	1594233074880	1594233074916	36	7	9	mr-11	0	false	0	true	15	12	13	14	1	0	1610	0	0	0	0	0	0	0	0	0	1562	2	0	2	0	0	0	0579	Disks phase
5		7	5713	1594233074881	1594233074930	49	19	2	mr-01	0	false	0	true	14	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	530	2	0	2	0	0	0	0579	Disks phase
5		7	5715	1594233074881	1594233074909	28	6	11	mr-09	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	356	2	0	2	0	0	0	0579	Disks phase
5		7	5714	1594233074881	1594233074915	34	7	6	mr-08	0	false	0	true	12	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	940	2	2	0	0	0	0	0579	Disks phase
5		7	5717	1594233074882	1594233074917	35	6	2	mr-01	0	false	0	true	10	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	628	2	0	2	0	0	0	0579	Disks phase
5		7	5716	1594233074882	1594233074920	38	8	2	mr-01	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0579	Disks phase
5		7	5719	1594233074883	1594233074933	50	10	8	mr-02	0	false	0	true	24	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	996	2	0	2	0	0	0	0579	Disks phase
5		7	5718	1594233074883	1594233074936	53	6	8	mr-02	0	false	0	true	32	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5180	2	0	2	0	0	0	0579	Disks phase
5		7	5720	1594233074883	1594233074937	54	6	5	mr-07	0	false	0	true	33	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0579	Disks phase
5		7	5721	1594233074884	1594233074918	34	7	8	mr-02	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	628	2	0	2	0	0	0	0579	Disks phase
5		7	5722	1594233074884	1594233074924	40	13	5	mr-07	0	false	0	true	12	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	520	2	0	2	0	0	0	0579	Disks phase
5		7	7299	1594233078200	1594233078244	44	4	6	mr-08	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2196	2	2	0	0	0	0	0579	Disks phase
5		7	7300	1594233078200	1594233078229	29	6	11	mr-09	0	false	0	true	9	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0579	Disks phase
5		7	7301	1594233078202	1594233078244	42	5	8	mr-02	0	false	0	true	23	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1036	2	0	2	0	0	0	0579	Disks phase
5		7	7302	1594233078204	1594233078238	34	6	5	mr-07	0	false	0	true	12	10	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1178	2	0	2	0	0	0	0579	Disks phase
5		7	7303	1594233078205	1594233078246	41	3	12	mr-03	0	false	0	true	22	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	1908	2	0	2	0	0	0	0579	Disks phase
5		7	7304	1594233078207	1594233078254	47	6	5	mr-07	0	false	0	true	26	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	882	2	0	2	0	0	0	0579	Disks phase
5		7	7305	1594233078208	1594233078250	42	4	4	mr-05	0	false	0	true	18	15	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0579	Disks phase
5		7	7306	1594233078208	1594233078233	25	3	11	mr-09	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	2	0	2	0	0	0	0579	Disks phase
5		7	7307	1594233078209	1594233078252	43	4	6	mr-08	0	false	0	true	25	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	2	2	0	0	0	0	0579	Disks phase
5		7	7309	1594233078210	1594233078235	25	5	6	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	526	2	2	0	0	0	0	0579	Disks phase
5		7	7308	1594233078210	1594233078238	28	4	5	mr-07	0	false	0	true	8	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0579	Disks phase
5		7	7311	1594233078211	1594233078246	35	3	6	mr-08	0	false	0	true	16	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	682	2	2	0	0	0	0	0579	Disks phase
5		7	7310	1594233078211	1594233078247	36	8	6	mr-08	0	false	0	true	10	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	880	2	2	0	0	0	0	0579	Disks phase
5		7	7312	1594233078211	1594233078255	44	5	4	mr-05	0	false	0	true	19	11	20	20	0	0	1567	0	0	0	0	0	0	0	0	0	788	2	0	2	0	0	0	0579	Disks phase
5		7	7313	1594233078212	1594233078242	30	4	4	mr-05	0	false	0	true	6	4	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	628	2	0	2	0	0	0	0579	Disks phase
5		7	7315	1594233078213	1594233078243	30	4	8	mr-02	0	false	0	true	10	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0579	Disks phase
5		7	7314	1594233078213	1594233078245	32	3	8	mr-02	0	false	0	true	14	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	508	2	0	2	0	0	0	0579	Disks phase
5		7	7316	1594233078213	1594233078249	36	6	8	mr-02	0	false	0	true	16	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	0	2	0	0	0	0579	Disks phase
5		7	7317	1594233078214	1594233078254	40	6	5	mr-07	0	false	0	true	20	12	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1198	2	0	2	0	0	0	0579	Disks phase
5		7	7318	1594233078217	1594233078245	28	3	8	mr-02	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	2	0	2	0	0	0	0579	Disks phase
5		7	7319	1594233078217	1594233078246	29	4	12	mr-03	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	6242	1594233076884	1594233077165	281	5	8	mr-02	0	false	0	true	258	36	18	17	0	220	1610	0	0	0	0	0	0	0	0	0	664	2	0	2	0	0	0	0579	Disks phase
5		7	6243	1594233076885	1594233076919	34	3	3	mr-12	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	674	2	0	2	0	0	0	0579	Disks phase
5		7	6244	1594233076886	1594233076923	37	8	2	mr-01	0	false	0	true	11	9	14	14	4	0	1610	0	0	0	0	0	0	0	0	0	406	2	0	2	0	0	0	0579	Disks phase
5		7	6245	1594233076887	1594233076912	25	3	3	mr-12	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	574	2	0	2	0	0	0	0579	Disks phase
5		7	6246	1594233076888	1594233076913	25	5	3	mr-12	0	false	0	true	5	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0579	Disks phase
5		7	6247	1594233076890	1594233076914	24	3	8	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0579	Disks phase
5		7	6248	1594233076892	1594233076917	25	4	2	mr-01	0	false	0	true	6	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	410	2	0	2	0	0	0	0579	Disks phase
5		7	6249	1594233076895	1594233077175	280	3	8	mr-02	0	false	0	true	256	16	21	14	0	220	1610	0	0	0	0	0	0	0	0	0	870	2	0	2	0	0	0	0579	Disks phase
5		7	6250	1594233076895	1594233076928	33	4	6	mr-08	0	false	0	true	15	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	888	2	2	0	0	0	0	0579	Disks phase
5		7	6251	1594233076897	1594233076926	29	5	7	mr-04	0	false	0	true	9	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	292	2	0	2	0	0	0	0579	Disks phase
5		7	6252	1594233076899	1594233076931	32	3	3	mr-12	0	false	0	true	13	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1432	2	0	2	0	0	0	0579	Disks phase
5		7	6254	1594233076900	1594233076936	36	4	10	mr-06	0	false	0	true	15	13	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	892	2	0	2	0	0	0	0579	Disks phase
5		7	6253	1594233076900	1594233076941	41	4	2	mr-01	0	false	0	true	23	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1136	2	0	2	0	0	0	0579	Disks phase
5		7	6255	1594233076901	1594233076930	29	3	10	mr-06	0	false	0	true	7	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	628	2	0	2	0	0	0	0579	Disks phase
5		7	6256	1594233076902	1594233076925	23	2	6	mr-08	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	780	2	2	0	0	0	0	0579	Disks phase
5		7	6257	1594233076907	1594233076945	38	4	5	mr-07	0	false	0	true	14	12	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	1506	2	0	2	0	0	0	0579	Disks phase
5		7	6258	1594233076911	1594233076951	40	4	5	mr-07	0	false	0	true	22	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	938	2	0	2	0	0	0	0579	Disks phase
5		7	6259	1594233076912	1594233076951	39	6	3	mr-12	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	2052	2	0	2	0	0	0	0579	Disks phase
5		7	6261	1594233076913	1594233077177	264	4	8	mr-02	0	false	0	true	7	6	253	14	0	220	1610	0	0	0	0	0	0	0	0	0	1566	2	0	2	0	0	0	0579	Disks phase
5		7	6260	1594233076913	1594233076939	26	5	3	mr-12	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	894	2	0	2	0	0	0	0579	Disks phase
5		7	6910	1594233077848	1594233077872	24	1	9	mr-11	0	false	0	true	8	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0579	Disks phase
5		7	6911	1594233077848	1594233077886	38	3	6	mr-08	0	false	0	true	20	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	558	2	2	0	0	0	0	0579	Disks phase
5		7	6912	1594233077848	1594233077887	39	4	6	mr-08	0	false	0	true	20	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	512	2	2	0	0	0	0	0579	Disks phase
5		7	6913	1594233077849	1594233077902	53	5	3	mr-12	0	false	0	true	33	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	756	2	0	2	0	0	0	0579	Disks phase
5		7	6914	1594233077850	1594233077894	44	4	2	mr-01	0	false	0	true	25	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	814	2	0	2	0	0	0	0579	Disks phase
5		7	6915	1594233077851	1594233078091	240	30	11	mr-09	0	false	0	true	190	18	20	19	0	151	1610	0	0	0	0	0	0	0	0	0	820	2	0	2	0	0	0	0579	Disks phase
5		7	6917	1594233077852	1594233077883	31	4	3	mr-12	0	false	0	true	12	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	6916	1594233077852	1594233077902	50	4	3	mr-12	0	false	0	true	30	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	2	0	2	0	0	0	0579	Disks phase
5		7	6918	1594233077853	1594233077896	43	5	4	mr-05	0	false	0	true	18	16	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	2076	2	0	2	0	0	0	0579	Disks phase
5		7	6920	1594233077854	1594233077884	30	4	6	mr-08	0	false	0	true	10	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	358	2	2	0	0	0	0	0579	Disks phase
5		7	6919	1594233077854	1594233077895	41	4	2	mr-01	0	false	0	true	22	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2042	2	0	2	0	0	0	0579	Disks phase
5		7	6921	1594233077855	1594233077891	36	5	2	mr-01	0	false	0	true	17	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	530	2	0	2	0	0	0	0579	Disks phase
5		7	6922	1594233077855	1594233077892	37	7	6	mr-08	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	678	2	2	0	0	0	0	0579	Disks phase
5		7	6924	1594233077856	1594233077895	39	10	8	mr-02	0	false	0	true	13	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	6923	1594233077856	1594233077897	41	6	4	mr-05	0	false	0	true	11	5	24	24	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	6926	1594233077857	1594233077892	35	4	9	mr-11	0	false	0	true	16	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	814	2	0	2	0	0	0	0579	Disks phase
5		7	6925	1594233077857	1594233077893	36	7	6	mr-08	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	2	2	0	0	0	0	0579	Disks phase
5		7	6928	1594233077858	1594233078287	429	7	10	mr-06	0	false	0	true	406	14	16	16	0	359	1610	0	0	0	0	0	0	0	0	3	754	2	0	2	0	0	0	0579	Disks phase
5		7	6927	1594233077858	1594233077890	32	5	5	mr-07	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0579	Disks phase
5		7	6930	1594233077859	1594233077889	30	4	5	mr-07	0	false	0	true	10	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0579	Disks phase
5		7	6929	1594233077859	1594233077896	37	5	5	mr-07	0	false	0	true	16	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1578	2	0	2	0	0	0	0579	Disks phase
5		7	7321	1594233078218	1594233078256	38	5	6	mr-08	0	false	0	true	18	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	616	2	2	0	0	0	0	0579	Disks phase
5		7	7320	1594233078218	1594233078257	39	4	11	mr-09	0	false	0	true	8	4	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	512	2	0	2	0	0	0	0579	Disks phase
5		7	7322	1594233078219	1594233078243	24	3	11	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0579	Disks phase
5		7	7323	1594233078220	1594233078252	32	4	1	mr-10	0	false	0	true	14	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	710	2	0	2	0	0	0	0579	Disks phase
5		7	7325	1594233078221	1594233078247	26	4	1	mr-10	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0579	Disks phase
5		7	7324	1594233078221	1594233078271	50	14	11	mr-09	0	false	0	true	19	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1420	2	0	2	0	0	0	0579	Disks phase
5		7	7326	1594233078222	1594233078257	35	3	5	mr-07	0	false	0	true	18	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	408	2	0	2	0	0	0	0579	Disks phase
5		7	7327	1594233078225	1594233078254	29	6	11	mr-09	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	458	2	0	2	0	0	0	0579	Disks phase
5		7	7328	1594233078225	1594233078258	33	4	5	mr-07	0	false	0	true	13	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	714	2	0	2	0	0	0	0579	Disks phase
