jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	5556	1594232842530	1594232842575	45	6	5	mr-02	0	false	0	true	28	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2226	2	0	2	0	0	0	0578	Disks phase
5		7	5559	1594232842531	1594232842566	35	11	8	mr-09	0	false	0	true	14	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	306	2	0	2	0	0	0	0578	Disks phase
5		7	5558	1594232842531	1594232842568	37	11	7	mr-06	0	false	0	true	16	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0578	Disks phase
5		7	5560	1594232842532	1594232842607	75	4	10	mr-10	0	false	0	true	59	16	12	11	0	34	1610	0	0	0	0	0	0	0	0	0	712	2	0	2	0	0	0	0578	Disks phase
5		7	5433	1594232842437	1594232842501	64	22	7	mr-06	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1452	2	0	2	0	0	0	0578	Disks phase
5		7	5434	1594232842438	1594232842529	91	23	10	mr-10	0	false	0	true	53	51	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1172	2	0	2	0	0	0	0578	Disks phase
5		7	5435	1594232842438	1594232842481	43	12	7	mr-06	0	false	0	true	18	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	730	2	0	2	0	0	0	0578	Disks phase
5		7	5436	1594232842439	1594232842499	60	21	7	mr-06	0	false	0	true	27	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1482	2	0	2	0	0	0	0578	Disks phase
5		7	5437	1594232842439	1594232842471	32	12	7	mr-06	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	456	2	0	2	0	0	0	0578	Disks phase
5		7	5439	1594232842441	1594232842495	54	17	4	mr-04	0	false	0	true	21	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1284	2	0	2	0	0	0	0578	Disks phase
5		7	5438	1594232842441	1594232842476	35	7	5	mr-02	0	false	0	true	19	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1458	2	0	2	0	0	0	0578	Disks phase
5		7	5440	1594232842441	1594232842479	38	10	6	mr-11	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1422	2	2	0	0	0	0	0578	Disks phase
5		7	5441	1594232842442	1594232842497	55	18	4	mr-04	0	false	0	true	23	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3340	2	0	2	0	0	0	0578	Disks phase
5		7	5442	1594232842442	1594232842498	56	19	4	mr-04	0	false	0	true	22	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2794	2	0	2	0	0	0	0578	Disks phase
5		7	5444	1594232842443	1594232842487	44	15	7	mr-06	0	false	0	true	17	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	564	2	0	2	0	0	0	0578	Disks phase
5		7	5443	1594232842443	1594232842488	45	11	11	mr-01	0	false	0	true	22	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	2	0	2	0	0	0	0578	Disks phase
5		7	5445	1594232842443	1594232842490	47	13	11	mr-01	0	false	0	true	22	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2050	2	0	2	0	0	0	0578	Disks phase
5		7	5604	1594232842565	1594232842592	27	3	5	mr-02	0	false	0	true	14	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1048	2	0	2	0	0	0	0578	Disks phase
5		7	5605	1594232842565	1594232842606	41	8	6	mr-11	0	false	0	true	23	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1648	2	2	0	0	0	0	0578	Disks phase
5		7	5607	1594232842566	1594232842606	40	8	8	mr-09	0	false	0	true	22	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1494	2	0	2	0	0	0	0578	Disks phase
5		7	5606	1594232842566	1594232842612	46	4	9	mr-03	0	false	0	true	32	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2312	2	0	2	0	0	0	0578	Disks phase
5		7	5608	1594232842567	1594232842605	38	6	8	mr-09	0	false	0	true	21	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0578	Disks phase
5		7	5610	1594232842568	1594232842590	22	5	7	mr-06	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	460	2	0	2	0	0	0	0578	Disks phase
5		7	5609	1594232842568	1594232842598	30	14	6	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	5612	1594232842569	1594232842611	42	11	9	mr-03	0	false	0	true	22	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1440	2	0	2	0	0	0	0578	Disks phase
5		7	5611	1594232842569	1594232842612	43	11	9	mr-03	0	false	0	true	21	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	302	2	0	2	0	0	0	0578	Disks phase
5		7	5613	1594232842570	1594232842616	46	5	12	mr-12	0	false	0	true	30	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1964	2	0	2	0	0	0	0578	Disks phase
5		7	5614	1594232842571	1594232842607	36	5	4	mr-04	0	false	0	true	21	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1222	2	0	2	0	0	0	0578	Disks phase
5		7	5616	1594232842572	1594232842594	22	5	7	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	418	2	0	2	0	0	0	0578	Disks phase
5		7	5615	1594232842572	1594232842612	40	5	7	mr-06	0	false	0	true	23	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4154	2	0	2	0	0	0	0578	Disks phase
5		7	5617	1594232842573	1594232842616	43	4	8	mr-09	0	false	0	true	29	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1232	2	0	2	0	0	0	0578	Disks phase
5		7	5618	1594232842573	1594232842623	50	6	6	mr-11	0	false	0	true	34	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3398	2	2	0	0	0	0	0578	Disks phase
5		7	4519	1594232841259	1594232841289	30	8	11	mr-01	0	false	0	true	12	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1578	2	0	2	0	0	0	0578	Disks phase
5		7	4520	1594232841259	1594232841299	40	6	2	mr-07	0	false	0	true	22	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2632	2	0	2	0	0	0	0578	Disks phase
5		7	4521	1594232841260	1594232841297	37	6	2	mr-07	0	false	0	true	21	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1246	2	0	2	0	0	0	0578	Disks phase
5		7	4522	1594232841262	1594232841293	31	6	2	mr-07	0	false	0	true	11	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2008	2	0	2	0	0	0	0578	Disks phase
5		7	4523	1594232841265	1594232841289	24	7	10	mr-10	0	false	0	true	8	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	2	0	2	0	0	0	0578	Disks phase
5		7	4525	1594232841266	1594232841291	25	6	10	mr-10	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2124	2	0	2	0	0	0	0578	Disks phase
5		7	4526	1594232841266	1594232841305	39	5	9	mr-03	0	false	0	true	24	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2506	2	0	2	0	0	0	0578	Disks phase
5		7	4524	1594232841266	1594232841305	39	5	9	mr-03	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2212	2	0	2	0	0	0	0578	Disks phase
5		7	4527	1594232841267	1594232841295	28	4	6	mr-11	0	false	0	true	14	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2948	2	2	0	0	0	0	0578	Disks phase
5		7	4529	1594232841268	1594232841301	33	6	7	mr-06	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0578	Disks phase
5		7	4528	1594232841268	1594232841307	39	4	11	mr-01	0	false	0	true	24	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3536	2	0	2	0	0	0	0578	Disks phase
5		7	4530	1594232841270	1594232841304	34	4	5	mr-02	0	false	0	true	18	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2774	2	0	2	0	0	0	0578	Disks phase
5		7	4532	1594232841271	1594232841560	289	12	12	mr-12	0	false	0	true	268	19	9	10	0	231	1610	0	0	0	0	0	0	0	0	0	2504	2	0	2	0	0	0	0578	Disks phase
5		7	4531	1594232841271	1594232841564	293	4	12	mr-12	0	false	0	true	277	20	12	12	0	231	1610	0	0	0	0	0	0	0	0	0	4126	2	0	2	0	0	0	0578	Disks phase
5		7	4577	1594232841307	1594232841333	26	7	10	mr-10	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	632	2	0	2	0	0	0	0578	Disks phase
5		7	4578	1594232841307	1594232841343	36	11	11	mr-01	0	false	0	true	15	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1144	2	0	2	0	0	0	0578	Disks phase
5		7	4579	1594232841309	1594232841346	37	11	10	mr-10	0	false	0	true	17	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1708	2	0	2	0	0	0	0578	Disks phase
5		7	4580	1594232841310	1594232841339	29	9	7	mr-06	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1762	2	0	2	0	0	0	0578	Disks phase
5		7	4581	1594232841311	1594232841393	82	6	9	mr-03	0	false	0	true	65	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1516	2	0	2	0	0	0	0578	Disks phase
5		7	4583	1594232841312	1594232841343	31	10	2	mr-07	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	882	2	0	2	0	0	0	0578	Disks phase
5		7	4582	1594232841312	1594232841349	37	14	1	mr-05	0	false	0	true	14	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	932	2	0	2	0	0	0	0578	Disks phase
5		7	4584	1594232841314	1594232841346	32	11	7	mr-06	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0578	Disks phase
5		7	4585	1594232841315	1594232841344	29	9	11	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0578	Disks phase
5		7	4586	1594232841317	1594232841372	55	5	11	mr-01	0	false	0	true	33	29	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	7666	2	0	2	0	0	0	0578	Disks phase
5		7	4587	1594232841318	1594232841351	33	12	7	mr-06	0	false	0	true	9	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	886	2	0	2	0	0	0	0578	Disks phase
5		7	4588	1594232841320	1594232841358	38	8	2	mr-07	0	false	0	true	20	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1398	2	0	2	0	0	0	0578	Disks phase
5		7	4589	1594232841320	1594232841358	38	9	2	mr-07	0	false	0	true	19	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3126	2	0	2	0	0	0	0578	Disks phase
5		7	4590	1594232841321	1594232841353	32	11	10	mr-10	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1036	2	0	2	0	0	0	0578	Disks phase
5		7	4591	1594232841321	1594232841359	38	11	6	mr-11	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	836	2	2	0	0	0	0	0578	Disks phase
5		7	5739	1594232842663	1594232842689	26	5	4	mr-04	0	false	0	true	11	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	934	2	0	2	0	0	0	0578	Disks phase
5		7	5737	1594232842663	1594232842696	33	3	3	mr-08	0	false	0	true	19	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1044	2	0	2	0	0	0	0578	Disks phase
5		7	5738	1594232842663	1594232842697	34	4	6	mr-11	0	false	0	true	19	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1024	2	2	0	0	0	0	0578	Disks phase
5		7	5740	1594232842664	1594232842689	25	4	8	mr-09	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	730	2	0	2	0	0	0	0578	Disks phase
5		7	5742	1594232842666	1594232842701	35	6	4	mr-04	0	false	0	true	17	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	686	2	0	2	0	0	0	0578	Disks phase
5		7	5741	1594232842666	1594232842715	49	3	4	mr-04	0	false	0	true	34	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	2	0	2	0	0	0	0578	Disks phase
5		7	5744	1594232842667	1594232842691	24	6	5	mr-02	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0578	Disks phase
5		7	5743	1594232842667	1594232842709	42	4	4	mr-04	0	false	0	true	27	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	936	2	0	2	0	0	0	0578	Disks phase
5		7	5745	1594232842668	1594232842693	25	4	5	mr-02	0	false	0	true	11	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	788	2	0	2	0	0	0	0578	Disks phase
5		7	5748	1594232842669	1594232842708	39	4	10	mr-10	0	false	0	true	24	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1246	2	0	2	0	0	0	0578	Disks phase
5		7	5746	1594232842669	1594232842709	40	5	8	mr-09	0	false	0	true	23	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3420	2	0	2	0	0	0	0578	Disks phase
5		7	5747	1594232842669	1594232842715	46	5	8	mr-09	0	false	0	true	30	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4822	2	0	2	0	0	0	0578	Disks phase
5		7	5257	1594232842131	1594232842166	35	9	8	mr-09	0	false	0	true	17	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1898	2	0	2	0	0	0	0578	Disks phase
5		7	5258	1594232842132	1594232842161	29	9	2	mr-07	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	2	0	2	0	0	0	0578	Disks phase
5		7	5259	1594232842132	1594232842185	53	9	1	mr-05	0	false	0	true	32	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2692	2	0	2	0	0	0	0578	Disks phase
5		7	5260	1594232842135	1594232842207	72	4	6	mr-11	0	false	0	true	56	52	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3166	2	2	0	0	0	0	0578	Disks phase
5		7	5261	1594232842136	1594232842161	25	8	6	mr-11	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	2	0	0	0	0	0578	Disks phase
5		7	5262	1594232842136	1594232842162	26	8	11	mr-01	0	false	0	true	9	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	662	2	0	2	0	0	0	0578	Disks phase
5		7	5263	1594232842137	1594232842168	31	6	12	mr-12	0	false	0	true	14	12	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	920	2	0	2	0	0	0	0578	Disks phase
5		7	5264	1594232842138	1594232842163	25	7	10	mr-10	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0578	Disks phase
5		7	5266	1594232842139	1594232842165	26	8	7	mr-06	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	5265	1594232842139	1594232842177	38	9	7	mr-06	0	false	0	true	18	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1644	2	0	2	0	0	0	0578	Disks phase
5		7	5267	1594232842140	1594232842164	24	6	2	mr-07	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	574	2	0	2	0	0	0	0578	Disks phase
5		7	5268	1594232842140	1594232842177	37	10	7	mr-06	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1778	2	0	2	0	0	0	0578	Disks phase
5		7	5269	1594232842140	1594232842183	43	12	8	mr-09	0	false	0	true	22	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1874	2	0	2	0	0	0	0578	Disks phase
5		7	5270	1594232842141	1594232842164	23	6	11	mr-01	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	0	2	0	0	0	0578	Disks phase
5		7	5271	1594232842141	1594232842165	24	6	2	mr-07	0	false	0	true	6	4	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	460	2	0	2	0	0	0	0578	Disks phase
5		7	5619	1594232842574	1594232842597	23	5	4	mr-04	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	5620	1594232842575	1594232842604	29	6	5	mr-02	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	470	2	0	2	0	0	0	0578	Disks phase
5		7	5621	1594232842576	1594232842601	25	6	4	mr-04	0	false	0	true	9	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0578	Disks phase
5		7	5622	1594232842576	1594232842622	46	18	9	mr-03	0	false	0	true	19	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0578	Disks phase
5		7	5623	1594232842577	1594232842880	303	11	12	mr-12	0	false	0	true	279	64	13	12	0	201	1610	0	0	0	0	0	0	0	0	0	2518	2	0	2	0	0	0	0578	Disks phase
5		7	5624	1594232842577	1594232842618	41	5	7	mr-06	0	false	0	true	25	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3394	2	0	2	0	0	0	0578	Disks phase
5		7	5625	1594232842579	1594232842613	34	5	7	mr-06	0	false	0	true	18	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1674	2	0	2	0	0	0	0578	Disks phase
5		7	5626	1594232842579	1594232842618	39	5	8	mr-09	0	false	0	true	24	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	620	2	0	2	0	0	0	0578	Disks phase
5		7	5628	1594232842580	1594232842609	29	4	1	mr-05	0	false	0	true	16	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1220	2	0	2	0	0	0	0578	Disks phase
5		7	5627	1594232842580	1594232842613	33	4	7	mr-06	0	false	0	true	19	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1324	2	0	2	0	0	0	0578	Disks phase
5		7	5629	1594232842581	1594232842608	27	6	7	mr-06	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	566	2	0	2	0	0	0	0578	Disks phase
5		7	5630	1594232842584	1594232842616	32	3	8	mr-09	0	false	0	true	18	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	2	0	2	0	0	0	0578	Disks phase
5		7	5631	1594232842586	1594232842633	47	5	12	mr-12	0	false	0	true	33	28	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1700	2	0	2	0	0	0	0578	Disks phase
5		7	5633	1594232842587	1594232842625	38	6	9	mr-03	0	false	0	true	21	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0578	Disks phase
5		7	5632	1594232842587	1594232842632	45	4	12	mr-12	0	false	0	true	29	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	0	2	0	0	0	0578	Disks phase
5		7	5692	1594232842625	1594232842672	47	5	9	mr-03	0	false	0	true	32	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	868	2	0	2	0	0	0	0578	Disks phase
5		7	5691	1594232842625	1594232842661	36	5	9	mr-03	0	false	0	true	21	18	9	10	1	0	1610	0	0	0	0	0	0	0	0	0	674	2	0	2	0	0	0	0578	Disks phase
5		7	5693	1594232842626	1594232842655	29	3	6	mr-11	0	false	0	true	16	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1324	2	2	0	0	0	0	0578	Disks phase
5		7	5694	1594232842627	1594232842665	38	8	8	mr-09	0	false	0	true	20	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	0	2	0	0	0	0578	Disks phase
5		7	5695	1594232842629	1594232842667	38	6	4	mr-04	0	false	0	true	21	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	578	2	0	2	0	0	0	0578	Disks phase
5		7	5697	1594232842631	1594232842668	37	5	5	mr-02	0	false	0	true	21	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2904	2	0	2	0	0	0	0578	Disks phase
5		7	5698	1594232842631	1594232842668	37	6	5	mr-02	0	false	0	true	21	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1134	2	0	2	0	0	0	0578	Disks phase
5		7	5696	1594232842631	1594232842669	38	6	8	mr-09	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1568	2	0	2	0	0	0	0578	Disks phase
5		7	5699	1594232842632	1594232842892	260	4	12	mr-12	0	false	0	true	15	13	241	11	0	201	1610	0	0	0	0	0	0	0	0	0	766	2	0	2	0	0	0	0578	Disks phase
5		7	5700	1594232842632	1594232842896	264	3	12	mr-12	0	false	0	true	19	17	242	10	0	201	1610	0	0	0	0	0	0	0	0	0	610	2	0	2	0	0	0	0578	Disks phase
5		7	5701	1594232842633	1594232842887	254	4	12	mr-12	0	false	0	true	7	5	243	12	0	201	1610	0	0	0	0	0	0	0	0	0	522	2	0	2	0	0	0	0578	Disks phase
5		7	5702	1594232842634	1594232842669	35	5	8	mr-09	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1630	2	0	2	0	0	0	0578	Disks phase
5		7	5703	1594232842634	1594232842660	26	9	10	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0578	Disks phase
5		7	5704	1594232842635	1594232842690	55	6	9	mr-03	0	false	0	true	39	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2308	2	0	2	0	0	0	0578	Disks phase
5		7	5705	1594232842636	1594232842665	29	10	4	mr-04	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	740	2	0	2	0	0	0	0578	Disks phase
5		7	5562	1594232842533	1594232842571	38	9	4	mr-04	0	false	0	true	19	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1092	2	0	2	0	0	0	0578	Disks phase
5		7	5561	1594232842533	1594232842572	39	8	7	mr-06	0	false	0	true	20	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1698	2	0	2	0	0	0	0578	Disks phase
5		7	5563	1594232842534	1594232842822	288	4	11	mr-01	0	false	0	true	274	12	10	9	0	221	1610	0	0	0	0	0	0	0	0	0	1828	2	0	2	0	0	0	0578	Disks phase
5		7	5564	1594232842534	1594232842587	53	7	12	mr-12	0	false	0	true	33	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3092	2	0	2	0	0	0	0578	Disks phase
5		7	5565	1594232842534	1594232842587	53	7	12	mr-12	0	false	0	true	36	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3726	2	0	2	0	0	0	0578	Disks phase
5		7	5566	1594232842535	1594232842568	33	11	6	mr-11	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1092	2	2	0	0	0	0	0578	Disks phase
5		7	5567	1594232842535	1594232842569	34	13	9	mr-03	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	5569	1594232842536	1594232842760	224	203	2	mr-07	0	false	0	true	10	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	630	2	0	2	0	0	0	0578	Disks phase
5		7	5568	1594232842536	1594232842576	40	6	4	mr-04	0	false	0	true	21	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1780	2	0	2	0	0	0	0578	Disks phase
5		7	5570	1594232842537	1594232842570	33	12	9	mr-03	0	false	0	true	12	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0578	Disks phase
5		7	5571	1594232842538	1594232842571	33	14	12	mr-12	0	false	0	true	10	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	680	2	0	2	0	0	0	0578	Disks phase
5		7	5572	1594232842538	1594232842757	219	200	2	mr-07	0	false	0	true	9	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	470	2	0	2	0	0	0	0578	Disks phase
5		7	5574	1594232842539	1594232842835	296	4	11	mr-01	0	false	0	true	25	18	267	10	0	221	1610	0	0	0	0	0	0	0	0	0	1386	2	0	2	0	0	0	0578	Disks phase
5		7	5573	1594232842539	1594232842574	35	7	4	mr-04	0	false	0	true	17	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	524	2	0	2	0	0	0	0578	Disks phase
5		7	4810	1594232841744	1594232841789	45	9	7	mr-06	0	false	0	true	25	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3110	2	0	2	0	0	0	0578	Disks phase
5		7	4809	1594232841744	1594232841767	23	3	7	mr-06	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4811	1594232841745	1594232841789	44	8	7	mr-06	0	false	0	true	26	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3310	2	0	2	0	0	0	0578	Disks phase
5		7	4812	1594232841747	1594232841780	33	3	6	mr-11	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	2	2	0	0	0	0	0578	Disks phase
5		7	4813	1594232841750	1594232841782	32	5	3	mr-08	0	false	0	true	16	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	668	2	0	2	0	0	0	0578	Disks phase
5		7	4814	1594232841750	1594232841793	43	5	5	mr-02	0	false	0	true	28	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	774	2	0	2	0	0	0	0578	Disks phase
5		7	4815	1594232841751	1594232841782	31	4	4	mr-04	0	false	0	true	17	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	2	0	2	0	0	0	0578	Disks phase
5		7	4816	1594232841752	1594232841787	35	5	12	mr-12	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	986	2	0	2	0	0	0	0578	Disks phase
5		7	4817	1594232841752	1594232841797	45	5	11	mr-01	0	false	0	true	30	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1058	2	0	2	0	0	0	0578	Disks phase
5		7	4818	1594232841755	1594232841798	43	5	3	mr-08	0	false	0	true	27	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2428	2	0	2	0	0	0	0578	Disks phase
5		7	4819	1594232841756	1594232841790	34	3	4	mr-04	0	false	0	true	18	16	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1214	2	0	2	0	0	0	0578	Disks phase
5		7	4820	1594232841757	1594232841800	43	5	6	mr-11	0	false	0	true	19	16	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	2524	2	2	0	0	0	0	0578	Disks phase
