jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	1382	1594268333802	1594268334049	247	29	6	mr-11	1	false	0	true	116	23	102	18	0	0	967	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0585	Disks phase
5		13	1384	1594268333802	1594268334178	376	122	9	mr-03	1	false	0	true	152	28	102	20	0	21	1010	0	0	0	0	0	0	0	0	9	714	8	2	6	0	0	0	0585	Disks phase
5		13	1389	1594268333803	1594268334075	272	33	5	mr-02	1	false	0	true	131	24	108	16	0	0	967	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0585	Disks phase
5		13	1388	1594268333803	1594268334358	555	32	2	mr-07	1	false	0	true	422	42	101	15	0	218	1010	0	0	0	0	0	0	0	0	0	3576	38	8	30	0	0	0	0585	Disks phase
5		13	1390	1594268333803	1594268334073	270	34	8	mr-09	1	false	0	true	137	22	99	17	0	0	967	0	0	0	0	0	0	0	0	9	2048	22	4	18	0	0	0	0585	Disks phase
5		13	1387	1594268333803	1594268334062	259	36	7	mr-06	1	false	0	true	117	33	106	17	0	0	967	0	0	0	0	0	0	0	0	9	2782	30	8	22	0	0	0	0585	Disks phase
5		13	1386	1594268333803	1594268334169	366	125	3	mr-08	1	false	0	true	153	40	88	45	0	27	1010	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1446	1594268333816	1594268334171	355	115	3	mr-08	1	false	0	true	153	18	87	32	0	27	1010	0	0	0	0	0	0	0	0	0	1880	20	4	16	0	0	0	0585	Disks phase
5		13	1444	1594268333816	1594268334184	368	34	9	mr-03	1	false	0	true	233	57	101	16	0	21	1010	0	0	0	0	0	0	0	0	7	3400	36	8	28	0	0	0	0585	Disks phase
5		13	1445	1594268333816	1594268334181	365	120	11	mr-01	1	false	0	true	147	45	98	22	0	0	967	0	0	0	0	0	0	0	0	9	3756	40	8	32	0	0	0	0585	Disks phase
5		13	1443	1594268333816	1594268334052	236	18	4	mr-04	1	false	0	true	125	30	93	17	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0585	Disks phase
5		13	1922	1594268335489	1594268335584	95	4	8	mr-09	0	false	0	true	86	56	5	4	0	0	967	0	0	0	0	0	0	0	0	23	9482	90	10	80	0	0	0	0585	Disks phase
5		13	1923	1594268335491	1594268335541	50	5	5	mr-02	0	false	0	true	39	24	6	4	0	0	967	0	0	0	0	0	0	0	0	7	10656	102	14	88	0	0	0	0585	Disks phase
5		13	1924	1594268335492	1594268335566	74	4	5	mr-02	0	false	0	true	66	42	4	4	0	0	967	0	0	0	0	0	0	0	0	0	21378	166	12	154	0	0	0	0585	Disks phase
5		13	1925	1594268335495	1594268335596	101	5	10	mr-10	0	false	0	true	91	51	5	4	0	0	967	0	0	0	0	0	0	0	0	19	20048	160	10	150	0	0	0	0585	Disks phase
5		13	1473	1594268334055	1594268334208	153	13	12	mr-12	1	false	0	true	114	24	26	24	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0585	Disks phase
5		13	1474	1594268334056	1594268334208	152	16	12	mr-12	1	false	0	true	111	11	25	24	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0585	Disks phase
5		13	1476	1594268334057	1594268334209	152	11	12	mr-12	1	false	0	true	117	9	24	24	0	0	967	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0585	Disks phase
5		13	1475	1594268334057	1594268334210	153	10	12	mr-12	1	false	0	true	117	11	25	25	1	0	1010	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0585	Disks phase
5		13	1531	1594268334177	1594268334240	63	7	10	mr-10	1	false	0	true	25	17	31	29	0	0	967	0	0	0	0	0	0	0	0	0	2170	24	8	16	0	0	0	0585	Disks phase
5		13	1532	1594268334177	1594268334382	205	17	9	mr-03	1	false	0	true	152	43	36	34	0	0	967	0	0	0	0	0	0	0	0	98	7680	74	14	60	0	0	0	0585	Disks phase
5		13	1533	1594268334178	1594268334377	199	20	9	mr-03	1	false	0	true	136	27	43	37	0	0	967	0	0	0	0	0	0	0	0	102	2168	24	6	18	0	0	0	0585	Disks phase
5		13	1534	1594268334179	1594268334241	62	4	9	mr-03	1	false	0	true	21	8	37	36	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1535	1594268334179	1594268334212	33	6	11	mr-01	1	false	0	true	20	8	7	7	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1970	1594268335566	1594268335792	226	11	5	mr-02	0	false	0	true	210	16	5	4	0	0	967	0	0	0	0	0	0	0	0	191	2704	30	2	28	0	0	0	0585	Disks phase
5		13	1971	1594268335566	1594268335806	240	8	2	mr-07	0	false	0	true	228	13	4	4	0	0	967	0	0	0	0	0	0	0	0	197	4900	52	4	48	0	0	0	0585	Disks phase
5		13	1973	1594268335567	1594268336239	672	7	6	mr-11	0	false	0	true	454	39	211	4	0	193	1010	0	0	0	0	0	0	0	0	390	7310	72	8	64	0	0	0	0585	Disks phase
5		13	1972	1594268335567	1594268335585	18	4	2	mr-07	0	false	0	true	9	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0585	Disks phase
5		13	1974	1594268335568	1594268335850	282	4	4	mr-04	0	false	0	true	273	76	5	4	0	0	967	0	0	0	0	0	0	0	0	189	15112	128	12	116	0	0	0	0585	Disks phase
5		13	1541	1594268334182	1594268334376	194	22	9	mr-03	1	false	0	true	134	26	38	37	0	0	967	0	0	0	0	0	0	0	0	97	4004	42	12	30	0	0	0	0585	Disks phase
5		13	1540	1594268334182	1594268334242	60	5	9	mr-03	1	false	0	true	15	8	40	32	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0585	Disks phase
5		13	1543	1594268334183	1594268334377	194	24	9	mr-03	0	false	0	true	134	24	36	29	0	0	967	0	0	0	0	0	0	0	0	99	4738	50	0	50	0	0	0	0585	Disks phase
5		13	1542	1594268334183	1594268334374	191	22	9	mr-03	0	false	0	true	129	24	40	37	0	0	967	0	0	0	0	0	0	0	0	96	5460	58	8	50	0	0	0	0585	Disks phase
5		13	1544	1594268334184	1594268334407	223	5	9	mr-03	0	false	0	true	181	74	37	37	0	0	967	0	0	0	0	0	0	0	0	91	16524	146	14	132	0	0	0	0585	Disks phase
5		13	1565	1594268334206	1594268334377	171	24	12	mr-12	0	false	0	true	142	24	5	4	0	0	967	0	0	0	0	0	0	0	0	106	3854	40	2	38	0	0	0	0585	Disks phase
5		13	1566	1594268334207	1594268334408	201	7	12	mr-12	0	false	0	true	189	65	5	4	0	0	967	0	0	0	0	0	0	0	0	96	13646	126	14	112	0	0	0	0585	Disks phase
5		13	1567	1594268334210	1594268334380	170	19	11	mr-01	1	false	0	true	148	27	3	4	0	32	1010	0	0	0	0	0	0	0	0	115	2712	30	6	24	0	0	0	0585	Disks phase
5		13	1568	1594268334211	1594268334610	399	5	5	mr-02	0	false	0	true	389	60	5	5	0	167	1010	0	0	0	0	0	0	0	0	117	13468	122	8	114	0	0	0	0585	Disks phase
5		13	1569	1594268334211	1594268334373	162	24	11	mr-01	0	false	0	true	133	16	5	4	0	32	1010	0	0	0	0	0	0	0	0	113	4618	50	4	46	0	0	0	0585	Disks phase
5		13	1598	1594268334355	1594268334912	557	251	10	mr-10	0	false	0	true	291	80	15	15	0	193	1010	0	0	0	0	0	0	0	0	191	12698	114	10	104	0	0	0	0585	Disks phase
5		13	1599	1594268334355	1594268334917	562	5	10	mr-10	0	false	0	true	542	83	15	14	0	193	1010	0	0	0	0	0	0	0	0	190	12358	118	8	110	0	0	0	0585	Disks phase
5		13	1600	1594268334356	1594268334690	334	6	1	mr-05	0	false	0	true	321	81	7	5	0	13	1010	0	0	0	0	0	0	0	0	209	19892	162	12	150	0	0	0	0585	Disks phase
5		13	1602	1594268334357	1594268334658	301	10	1	mr-05	0	false	0	true	286	50	5	5	0	13	1010	0	0	0	0	0	0	0	0	194	13894	124	10	114	0	0	0	0585	Disks phase
5		13	1601	1594268334357	1594268334919	562	6	10	mr-10	0	false	0	true	540	91	16	15	0	193	1010	0	0	0	0	0	0	0	0	191	16696	148	14	134	0	0	0	0585	Disks phase
5		13	1584	1594268334242	1594268334407	165	8	9	mr-03	0	false	0	true	147	56	10	9	0	0	967	0	0	0	0	0	0	0	0	84	11746	110	10	100	0	0	0	0585	Disks phase
5		13	1585	1594268334246	1594268334388	142	6	11	mr-01	0	false	0	true	98	48	38	4	0	32	1010	0	0	0	0	0	0	0	0	47	12728	118	10	108	0	0	0	0585	Disks phase
5		13	1586	1594268334263	1594268334375	112	21	10	mr-10	0	false	0	true	86	21	5	4	0	0	967	0	0	0	0	0	0	0	0	60	6572	68	6	62	0	0	0	0585	Disks phase
5		13	1587	1594268334267	1594268334394	127	6	10	mr-10	0	false	0	true	116	53	5	4	0	0	967	0	0	0	0	0	0	0	0	55	11232	106	12	94	0	0	0	0585	Disks phase
5		13	1588	1594268334343	1594268334481	138	6	3	mr-08	0	false	0	true	126	14	6	4	0	0	967	0	0	0	0	0	0	0	0	109	3526	38	0	38	0	0	0	0585	Disks phase
5		13	1799	1594268334934	1594268335409	475	7	1	mr-05	0	false	0	true	462	77	6	4	0	214	1010	0	0	0	0	0	0	0	0	159	11600	108	4	104	0	0	0	0585	Disks phase
5		13	1800	1594268334936	1594268335151	215	4	3	mr-08	0	false	0	true	208	47	3	4	0	0	967	0	0	0	0	0	0	0	0	157	19788	158	16	142	0	0	0	0585	Disks phase
5		13	1801	1594268334937	1594268335146	209	4	3	mr-08	0	false	0	true	200	40	5	3	0	0	967	0	0	0	0	0	0	0	0	157	15330	138	12	126	0	0	0	0585	Disks phase
5		13	1802	1594268334940	1594268335160	220	8	2	mr-07	0	false	0	true	207	36	5	4	0	35	1010	0	0	0	0	0	0	0	0	155	17464	148	14	134	0	0	0	0585	Disks phase
5		13	1803	1594268334941	1594268335143	202	7	10	mr-10	0	false	0	true	187	18	8	3	0	0	967	0	0	0	0	0	0	0	0	166	6038	64	10	54	0	0	0	0585	Disks phase
5		13	1804	1594268334941	1594268335182	241	3	2	mr-07	0	false	0	true	232	32	6	4	0	35	1010	0	0	0	0	0	0	0	0	152	13054	120	10	110	0	0	0	0585	Disks phase
5		13	2049	1594268335813	1594268336441	628	211	5	mr-02	0	false	0	true	412	59	4	3	1	202	1053	0	0	0	0	0	0	0	0	339	20338	162	12	150	0	0	0	0585	Disks phase
5		13	2050	1594268335815	1594268336230	415	10	1	mr-05	0	false	0	true	398	43	7	4	0	12	1010	0	0	0	0	0	0	0	0	331	10008	98	8	90	0	0	0	0585	Disks phase
5		13	2051	1594268335816	1594268336222	406	7	6	mr-11	0	false	0	true	394	31	5	4	0	0	967	0	0	0	0	0	0	0	0	362	6096	60	6	54	0	0	0	0585	Disks phase
5		13	2053	1594268335817	1594268336182	365	5	10	mr-10	0	false	0	true	355	22	5	4	0	0	967	0	0	0	0	0	0	0	0	331	2194	22	4	18	0	0	0	0585	Disks phase
5		13	2052	1594268335817	1594268336219	402	4	5	mr-02	0	false	0	true	394	40	4	4	0	0	967	0	0	0	0	0	0	0	0	344	8744	80	4	76	0	0	0	0585	Disks phase
5		13	1805	1594268334944	1594268335129	185	6	2	mr-07	0	false	0	true	172	18	7	4	0	35	1010	0	0	0	0	0	0	0	0	148	5584	58	8	50	0	0	0	0585	Disks phase
5		13	1807	1594268334945	1594268335143	198	7	9	mr-03	0	false	0	true	186	29	5	4	0	0	967	0	0	0	0	0	0	0	0	152	13052	118	8	110	0	0	0	0585	Disks phase
5		13	1806	1594268334945	1594268335221	276	4	10	mr-10	0	false	0	true	267	98	5	4	0	0	967	0	0	0	0	0	0	0	0	164	17476	144	6	138	0	0	0	0585	Disks phase
5		13	1809	1594268334946	1594268335098	152	17	3	mr-08	0	false	0	true	127	14	7	4	1	0	1010	0	0	0	0	0	0	0	0	103	2774	30	4	26	0	0	0	0585	Disks phase
5		13	1810	1594268334946	1594268335162	216	7	10	mr-10	0	false	0	true	206	38	3	4	0	0	967	0	0	0	0	0	0	0	0	165	6830	70	8	62	0	0	0	0585	Disks phase
5		13	1808	1594268334946	1594268335492	546	24	5	mr-02	0	false	0	true	519	21	3	4	0	385	1010	0	0	0	0	0	0	0	0	485	10668	100	12	88	0	0	0	0585	Disks phase
5		13	1760	1594268334880	1594268335367	487	5	3	mr-08	0	false	0	true	477	449	5	4	0	0	967	0	0	0	0	0	0	0	0	15	16548	142	12	130	0	0	0	0585	Disks phase
5		13	1761	1594268334884	1594268334991	107	5	3	mr-08	0	false	0	true	97	58	5	4	0	0	967	0	0	0	0	0	0	0	0	20	4992	54	4	50	0	0	0	0585	Disks phase
5		13	1763	1594268334885	1594268334966	81	9	3	mr-08	0	false	0	true	69	28	3	4	0	0	967	0	0	0	0	0	0	0	0	26	4444	48	4	44	0	0	0	0585	Disks phase
5		13	1762	1594268334885	1594268335175	290	5	6	mr-11	0	false	0	true	280	67	5	4	0	179	1010	0	0	0	0	0	0	0	0	19	5310	56	6	50	0	0	0	0585	Disks phase
5		13	1764	1594268334886	1594268334908	22	3	3	mr-08	0	false	0	true	13	5	6	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0585	Disks phase
5		13	1941	1594268335540	1594268335813	273	9	5	mr-02	0	false	0	true	260	44	4	4	0	0	967	0	0	0	0	0	0	0	0	208	8274	82	6	76	0	0	0	0585	Disks phase
5		13	1942	1594268335541	1594268335977	436	6	9	mr-03	0	false	0	true	424	40	6	4	0	217	1010	0	0	0	0	0	0	0	0	372	14576	138	8	130	0	0	0	0585	Disks phase
5		13	1943	1594268335542	1594268335811	269	5	5	mr-02	0	false	0	true	260	45	4	4	0	0	967	0	0	0	0	0	0	0	0	201	11068	104	12	92	0	0	0	0585	Disks phase
5		13	1944	1594268335543	1594268335828	285	5	10	mr-10	0	false	0	true	275	38	5	4	0	23	1010	0	0	0	0	0	0	0	0	178	13856	120	8	112	0	0	0	0585	Disks phase
5		13	1945	1594268335544	1594268335822	278	6	2	mr-07	0	false	0	true	267	40	5	4	0	0	967	0	0	0	0	0	0	0	0	203	6340	64	4	60	0	0	0	0585	Disks phase
5		13	1579	1594268334230	1594268334365	135	19	10	mr-10	0	false	0	true	105	17	11	11	0	0	967	0	0	0	0	0	0	0	0	80	4420	48	4	44	0	0	0	0585	Disks phase
5		13	1580	1594268334232	1594268334429	197	5	3	mr-08	0	false	0	true	188	87	4	4	0	0	967	0	0	0	0	0	0	0	0	95	14712	138	10	128	0	0	0	0585	Disks phase
5		13	1581	1594268334233	1594268334625	392	7	6	mr-11	0	false	0	true	381	36	4	4	0	209	1010	0	0	0	0	0	0	0	0	97	11104	112	8	104	0	0	0	0585	Disks phase
5		13	1582	1594268334240	1594268334400	160	8	10	mr-10	0	false	0	true	146	59	6	5	0	0	967	0	0	0	0	0	0	0	0	80	14858	132	14	118	0	0	0	0585	Disks phase
5		13	1583	1594268334241	1594268334378	137	20	9	mr-03	0	false	0	true	107	25	10	9	0	0	967	0	0	0	0	0	0	0	0	79	7148	72	6	66	0	0	0	0585	Disks phase
5		13	1811	1594268334948	1594268335145	197	6	2	mr-07	0	false	0	true	188	17	3	3	0	35	1010	0	0	0	0	0	0	0	0	155	7156	74	6	68	0	0	0	0585	Disks phase
5		13	1812	1594268334950	1594268335157	207	3	9	mr-03	0	false	0	true	199	47	5	4	0	0	967	0	0	0	0	0	0	0	0	147	14056	128	10	118	0	0	0	0585	Disks phase
5		13	1813	1594268334951	1594268335132	181	8	12	mr-12	0	false	0	true	166	18	7	4	0	0	967	0	0	0	0	0	0	0	0	139	4820	50	4	46	0	0	0	0585	Disks phase
5		13	1877	1594268335147	1594268335559	412	6	3	mr-08	0	false	0	true	401	28	5	4	0	53	1010	0	0	0	0	0	0	0	0	355	11304	106	6	100	0	0	0	0585	Disks phase
5		13	1878	1594268335149	1594268335535	386	6	3	mr-08	0	false	0	true	377	14	3	3	0	53	1010	0	0	0	0	0	0	0	0	356	6730	68	4	64	0	0	0	0585	Disks phase
5		13	1879	1594268335149	1594268335824	675	5	6	mr-11	0	false	0	true	665	74	5	4	0	193	1010	0	0	0	0	0	0	0	0	363	24060	174	16	158	0	0	0	0585	Disks phase
5		13	1880	1594268335151	1594268335548	397	5	3	mr-08	0	false	0	true	388	23	4	3	0	53	1010	0	0	0	0	0	0	0	0	355	5084	54	6	48	0	0	0	0585	Disks phase
5		13	1881	1594268335152	1594268335411	259	6	7	mr-06	0	false	0	true	249	13	4	4	0	0	967	0	0	0	0	0	0	0	0	234	3500	38	6	32	0	0	0	0585	Disks phase
5		13	1882	1594268335154	1594268335536	382	4	11	mr-01	0	false	0	true	373	20	5	4	0	33	1010	0	0	0	0	0	0	0	0	328	5392	58	4	54	0	0	0	0585	Disks phase
5		13	1883	1594268335157	1594268335620	463	5	9	mr-03	0	false	0	true	454	96	4	4	0	0	967	0	0	0	0	0	0	0	0	356	10964	110	10	100	0	0	0	0585	Disks phase
5		13	1884	1594268335158	1594268335477	319	6	12	mr-12	0	false	0	true	310	16	3	4	0	0	967	0	0	0	0	0	0	0	0	289	4908	52	10	42	0	0	0	0585	Disks phase
5		13	1885	1594268335159	1594268335537	378	7	11	mr-01	0	false	0	true	367	28	4	4	0	33	1010	0	0	0	0	0	0	0	0	325	7232	74	6	68	0	0	0	0585	Disks phase
5		13	1886	1594268335159	1594268335567	408	13	2	mr-07	0	false	0	true	391	46	4	4	0	0	967	0	0	0	0	0	0	0	0	336	17512	144	14	130	0	0	0	0585	Disks phase
5		13	1887	1594268335160	1594268335558	398	10	11	mr-01	0	false	0	true	383	41	5	4	0	33	1010	0	0	0	0	0	0	0	0	321	18098	152	14	138	0	0	0	0585	Disks phase
5		13	1889	1594268335162	1594268335560	398	8	11	mr-01	0	false	0	true	385	36	5	4	0	33	1010	0	0	0	0	0	0	0	0	322	15540	134	14	120	0	0	0	0585	Disks phase
5		13	1888	1594268335162	1594268335588	426	33	10	mr-10	0	false	0	true	386	38	7	4	0	0	967	0	0	0	0	0	0	0	0	344	18346	156	10	146	0	0	0	0585	Disks phase
5		13	1890	1594268335163	1594268335547	384	6	2	mr-07	0	false	0	true	368	25	9	4	1	0	1010	0	0	0	0	0	0	0	0	330	13094	116	10	106	0	0	0	0585	Disks phase
5		13	1891	1594268335165	1594268335546	381	6	2	mr-07	0	false	0	true	372	21	3	4	0	0	967	0	0	0	0	0	0	0	0	333	5196	56	8	48	0	0	0	0585	Disks phase
5		13	1975	1594268335569	1594268336227	658	5	6	mr-11	0	false	0	true	442	40	211	4	0	193	1010	0	0	0	0	0	0	0	0	391	8214	84	6	78	0	0	0	0585	Disks phase
5		13	1976	1594268335571	1594268336090	519	6	2	mr-07	0	false	0	true	509	64	4	3	0	231	1010	0	0	0	0	0	0	0	0	188	21830	168	14	154	0	0	0	0585	Disks phase
5		13	1977	1594268335572	1594268335851	279	5	1	mr-05	0	false	0	true	269	64	5	4	0	0	967	0	0	0	0	0	0	0	0	184	18376	154	12	142	0	0	0	0585	Disks phase
5		13	1978	1594268335573	1594268336217	644	214	6	mr-11	0	false	0	true	425	28	5	3	0	0	967	0	0	0	0	0	0	0	0	387	7122	72	8	64	0	0	0	0585	Disks phase
5		13	1979	1594268335575	1594268336218	643	4	8	mr-09	0	false	0	true	635	35	4	4	0	372	1010	0	0	0	0	0	0	0	0	181	8684	88	10	78	0	0	0	0585	Disks phase
5		13	1892	1594268335169	1594268335539	370	9	11	mr-01	0	false	0	true	357	13	4	4	0	33	1010	0	0	0	0	0	0	0	0	329	4798	50	4	46	0	0	0	0585	Disks phase
5		13	1893	1594268335175	1594268335816	641	6	6	mr-11	0	false	0	true	630	71	5	4	0	193	1010	0	0	0	0	0	0	0	0	340	18634	154	16	138	0	0	0	0585	Disks phase
5		13	1894	1594268335179	1594268335779	600	13	12	mr-12	0	false	0	true	581	81	6	4	0	173	1010	0	0	0	0	0	0	0	0	315	15368	138	14	124	0	0	0	0585	Disks phase
5		13	1895	1594268335181	1594268335781	600	5	12	mr-12	0	false	0	true	590	41	5	4	0	173	1010	0	0	0	0	0	0	0	0	308	20668	160	12	148	0	0	0	0585	Disks phase
5		13	1896	1594268335182	1594268335544	362	4	2	mr-07	0	false	0	true	352	13	6	4	0	0	967	0	0	0	0	0	0	0	0	333	4718	50	0	50	0	0	0	0585	Disks phase
5		13	1897	1594268335182	1594268335567	385	10	2	mr-07	0	false	0	true	371	37	4	4	0	0	967	0	0	0	0	0	0	0	0	327	13892	120	12	108	0	0	0	0585	Disks phase
5		13	1902	1594268335213	1594268335593	380	9	10	mr-10	0	false	0	true	366	36	5	4	0	0	967	0	0	0	0	0	0	0	0	300	14948	138	8	130	0	0	0	0585	Disks phase
5		13	1903	1594268335221	1594268335496	275	6	10	mr-10	0	false	0	true	265	16	4	4	0	0	967	0	0	0	0	0	0	0	0	247	4910	52	4	48	0	0	0	0585	Disks phase
5		13	1904	1594268335222	1594268335544	322	7	10	mr-10	0	false	0	true	310	11	5	4	0	0	967	0	0	0	0	0	0	0	0	297	2776	30	6	24	0	0	0	0585	Disks phase
5		13	1905	1594268335223	1594268335970	747	8	9	mr-03	0	false	0	true	734	178	5	3	0	217	1010	0	0	0	0	0	0	0	0	286	19030	156	14	142	0	0	0	0585	Disks phase
5		13	1906	1594268335249	1594268335778	529	8	12	mr-12	0	false	0	true	516	37	5	4	0	173	1010	0	0	0	0	0	0	0	0	261	10556	102	8	94	0	0	0	0585	Disks phase
5		13	1707	1594268334636	1594268334937	301	6	3	mr-08	0	false	0	true	60	36	235	5	0	0	967	0	0	0	0	0	0	0	0	17	15524	146	14	132	0	0	0	0585	Disks phase
5		13	1708	1594268334637	1594268334984	347	5	9	mr-03	0	false	0	true	335	72	7	4	0	233	1010	0	0	0	0	0	0	0	0	0	23424	164	16	148	0	0	0	0585	Disks phase
5		13	1709	1594268334638	1594268334913	275	6	5	mr-02	0	false	0	true	266	50	3	4	0	0	967	0	0	0	0	0	0	0	0	213	20188	160	12	148	0	0	0	0585	Disks phase
5		13	1710	1594268334643	1594268334880	237	8	11	mr-01	0	false	0	true	221	11	8	4	0	0	967	0	0	0	0	0	0	0	0	208	2054	22	0	22	0	0	0	0585	Disks phase
5		13	1711	1594268334648	1594268334950	302	6	9	mr-03	0	false	0	true	291	25	5	4	0	233	1010	0	0	0	0	0	0	0	0	4	4116	44	4	40	0	0	0	0585	Disks phase
5		13	1712	1594268334650	1594268335121	471	191	6	mr-11	0	false	0	true	276	29	4	4	0	215	1010	0	0	0	0	0	0	0	0	247	9326	96	6	90	0	0	0	0585	Disks phase
5		13	1713	1594268334651	1594268334931	280	5	5	mr-02	0	false	0	true	272	20	3	4	0	0	967	0	0	0	0	0	0	0	0	248	10474	102	8	94	0	0	0	0585	Disks phase
5		13	1714	1594268334651	1594268334947	296	6	10	mr-10	0	false	0	true	285	23	5	4	0	193	1010	0	0	0	0	0	0	0	0	18	3064	34	0	34	0	0	0	0585	Disks phase
5		13	1715	1594268334654	1594268335006	352	6	1	mr-05	0	false	0	true	341	96	5	4	0	0	967	0	0	0	0	0	0	0	0	225	21666	162	16	146	0	0	0	0585	Disks phase
5		13	2014	1594268335711	1594268335800	89	3	7	mr-06	0	false	0	true	81	19	5	3	0	0	967	0	0	0	0	0	0	0	0	60	3096	32	4	28	0	0	0	0585	Disks phase
5		13	2015	1594268335711	1594268336197	486	4	7	mr-06	0	false	0	true	477	25	5	3	0	209	1010	0	0	0	0	0	0	0	0	227	5406	54	0	54	0	0	0	0585	Disks phase
5		13	2016	1594268335770	1594268336208	438	10	12	mr-12	0	false	0	true	425	23	3	4	0	0	967	0	0	0	0	0	0	0	0	394	5216	54	2	52	0	0	0	0585	Disks phase
5		13	2017	1594268335772	1594268336177	405	5	1	mr-05	0	false	0	true	396	17	4	4	0	0	967	0	0	0	0	0	0	0	0	370	6492	66	4	62	0	0	0	0585	Disks phase
5		13	2018	1594268335777	1594268336233	456	3	12	mr-12	0	false	0	true	448	56	5	4	0	0	967	0	0	0	0	0	0	0	0	387	30324	188	16	172	0	0	0	0585	Disks phase
5		13	1957	1594268335551	1594268335817	266	9	5	mr-02	0	false	0	true	253	48	4	4	0	0	967	0	0	0	0	0	0	0	0	197	14760	128	14	114	0	0	0	0585	Disks phase
5		13	1958	1594268335551	1594268335820	269	5	3	mr-08	0	false	0	true	261	52	3	4	0	0	967	0	0	0	0	0	0	0	0	192	19572	156	14	142	0	0	0	0585	Disks phase
5		13	1960	1594268335552	1594268335803	251	6	3	mr-08	0	false	0	true	242	41	3	3	0	0	967	0	0	0	0	0	0	0	0	192	18062	150	12	138	0	0	0	0585	Disks phase
5		13	1959	1594268335552	1594268336207	655	6	8	mr-09	0	false	0	true	646	50	3	3	0	372	1010	0	0	0	0	0	0	0	0	190	18110	152	10	142	0	0	0	0585	Disks phase
5		13	1766	1594268334888	1594268334904	16	4	8	mr-09	0	false	0	true	9	6	3	3	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0585	Disks phase
5		13	1765	1594268334888	1594268335448	560	4	8	mr-09	0	false	0	true	551	388	5	3	0	133	1010	0	0	0	0	0	0	0	0	17	20670	164	14	150	0	0	0	0585	Disks phase
5		13	1767	1594268334889	1594268334907	18	4	3	mr-08	0	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0585	Disks phase
5		13	1768	1594268334891	1594268335188	297	5	2	mr-07	0	false	0	true	287	220	5	4	0	35	1010	0	0	0	0	0	0	0	0	14	14306	126	10	116	0	0	0	0585	Disks phase
5		13	1770	1594268334896	1594268334966	70	6	4	mr-04	0	false	0	true	60	30	4	4	0	0	967	0	0	0	0	0	0	0	0	15	4912	48	4	44	0	0	0	0585	Disks phase
5		13	1769	1594268334896	1594268334973	77	5	4	mr-04	0	false	0	true	67	50	5	4	0	0	967	0	0	0	0	0	0	0	0	10	9134	92	6	86	0	0	0	0585	Disks phase
5		13	1575	1594268334222	1594268334432	210	5	3	mr-08	0	false	0	true	200	89	5	4	0	0	967	0	0	0	0	0	0	0	0	102	13956	124	10	114	0	0	0	0585	Disks phase
5		13	1574	1594268334222	1594268334263	41	5	10	mr-10	1	false	0	true	29	22	7	6	0	0	967	0	0	0	0	0	0	0	0	0	2888	32	8	24	0	0	0	0585	Disks phase
5		13	1576	1594268334223	1594268334418	195	4	3	mr-08	0	false	0	true	186	79	5	4	0	0	967	0	0	0	0	0	0	0	0	101	13208	118	10	108	0	0	0	0585	Disks phase
5		13	1577	1594268334224	1594268334364	140	16	4	mr-04	0	false	0	true	119	15	5	4	0	0	967	0	0	0	0	0	0	0	0	101	4228	46	8	38	0	0	0	0585	Disks phase
5		13	1578	1594268334229	1594268334268	39	5	10	mr-10	1	false	0	true	23	19	11	10	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	6	12	0	0	0	0585	Disks phase
5		13	1917	1594268335451	1594268335572	121	4	1	mr-05	0	false	0	true	112	48	5	4	0	0	967	0	0	0	0	0	0	0	0	59	11996	106	8	98	0	0	0	0585	Disks phase
