jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	1535	1593793902168	1593793902232	64	11	5	mr-10	2	false	0	true	47	34	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	5036	2	0	2	0	0	0	0576	Disks phase
5		7	1537	1593793902169	1593793902200	31	13	10	mr-08	1	false	0	true	13	9	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	5926	2	2	0	0	0	0	0576	Disks phase
5		7	1538	1593793902169	1593793902205	36	12	5	mr-10	2	false	0	true	18	10	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	2766	2	0	2	0	0	0	0576	Disks phase
5		7	1488	1593793901947	1593793902395	448	8	2	mr-06	2	false	0	true	434	36	6	5	0	160	1610	0	0	0	0	0	0	0	0	203	750	2	0	2	0	0	0	0576	Disks phase
5		7	1489	1593793901951	1593793902188	237	15	6	mr-01	2	false	0	true	214	16	8	8	0	0	1567	0	0	0	0	0	0	0	0	190	622	2	0	2	0	0	0	0576	Disks phase
5		7	1490	1593793901952	1593793902199	247	11	1	mr-11	2	false	0	true	232	26	4	5	0	0	1567	0	0	0	0	0	0	0	0	203	2224	2	0	2	0	0	0	0576	Disks phase
5		7	1492	1593793901956	1593793902196	240	13	6	mr-01	2	false	0	true	220	27	7	7	0	0	1567	0	0	0	0	0	0	0	0	187	1334	2	0	2	0	0	0	0576	Disks phase
5		7	1491	1593793901956	1593793902196	240	9	6	mr-01	2	false	0	true	224	29	7	7	0	0	1567	0	0	0	0	0	0	0	0	190	2258	2	0	2	0	0	0	0576	Disks phase
5		7	1701	1593793902347	1593793902409	62	7	6	mr-01	2	false	0	true	50	17	5	5	0	15	1610	0	0	0	0	0	0	0	0	0	1804	2	0	2	0	0	0	0576	Disks phase
5		7	1702	1593793902348	1593793902413	65	6	6	mr-01	2	false	0	true	53	23	6	5	0	15	1610	0	0	0	0	0	0	0	0	16	1182	2	0	2	0	0	0	0576	Disks phase
5		7	1703	1593793902348	1593793902413	65	6	6	mr-01	2	false	0	true	55	24	4	5	0	15	1610	0	0	0	0	0	0	0	0	0	3628	2	0	2	0	0	0	0576	Disks phase
5		7	1706	1593793902349	1593793902397	48	7	9	mr-07	2	false	0	true	34	16	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	2338	2	0	2	0	0	0	0576	Disks phase
5		7	1705	1593793902349	1593793902387	38	6	9	mr-07	2	false	0	true	25	15	7	5	0	0	1567	0	0	0	0	0	0	0	0	2	788	2	0	2	0	0	0	0576	Disks phase
5		7	1704	1593793902349	1593793902387	38	6	9	mr-07	2	false	0	true	25	14	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	1908	2	0	2	0	0	0	0576	Disks phase
5		7	1540	1593793902170	1593793902210	40	16	3	mr-09	2	false	0	true	17	14	7	7	0	0	1567	0	0	0	0	0	0	0	0	0	1412	2	0	2	0	0	0	0576	Disks phase
5		7	1539	1593793902170	1593793902192	22	9	10	mr-08	1	false	0	true	8	5	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	876	2	2	0	0	0	0	0576	Disks phase
5		7	1542	1593793902171	1593793902210	39	19	3	mr-09	2	false	0	true	13	10	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0576	Disks phase
5		7	1541	1593793902171	1593793902208	37	14	5	mr-10	2	false	0	true	17	8	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0576	Disks phase
5		7	1515	1593793902081	1593793902392	311	6	2	mr-06	2	false	0	true	301	62	4	5	0	160	1610	0	0	0	0	0	0	0	0	70	5050	2	0	2	0	0	0	0576	Disks phase
5		7	1516	1593793902084	1593793902218	134	10	3	mr-09	2	false	0	true	118	52	6	5	0	0	1567	0	0	0	0	0	0	0	0	64	7712	2	0	2	0	0	0	0576	Disks phase
5		7	1517	1593793902107	1593793902220	113	37	8	mr-05	2	false	0	true	68	31	8	7	0	0	1567	0	0	0	0	0	0	0	0	34	2572	2	0	2	0	0	0	0576	Disks phase
5		7	1518	1593793902118	1593793902204	86	15	11	mr-04	2	false	0	true	64	36	7	6	0	0	1567	0	0	0	0	0	0	0	0	21	6248	2	0	2	0	0	0	0576	Disks phase
5		7	1519	1593793902119	1593793902201	82	16	11	mr-04	2	false	0	true	59	30	7	6	0	0	1567	0	0	0	0	0	0	0	0	17	3766	2	0	2	0	0	0	0576	Disks phase
5		7	1557	1593793902183	1593793902211	28	14	10	mr-08	1	false	0	true	8	7	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2402	2	2	0	0	0	0	0576	Disks phase
5		7	1556	1593793902183	1593793902231	48	10	6	mr-01	2	false	0	true	33	28	5	6	0	0	1567	0	0	0	0	0	0	0	0	0	5812	2	0	2	0	0	0	0576	Disks phase
5		7	1558	1593793902184	1593793902217	33	10	11	mr-04	2	false	0	true	16	9	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	1202	2	0	2	0	0	0	0576	Disks phase
5		7	1559	1593793902184	1593793902244	60	9	4	mr-03	2	false	0	true	44	33	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	3358	2	0	2	0	0	0	0576	Disks phase
5		7	1548	1593793902174	1593793902239	65	13	6	mr-01	2	false	0	true	42	33	10	6	0	0	1567	0	0	0	0	0	0	0	0	0	9002	2	0	2	0	0	0	0576	Disks phase
5		7	1547	1593793902174	1593793902244	70	11	8	mr-05	2	false	0	true	53	22	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	2492	2	0	2	0	0	0	0576	Disks phase
5		7	1549	1593793902175	1593793902239	64	11	8	mr-05	2	false	0	true	46	12	7	7	0	0	1567	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0576	Disks phase
5		7	1550	1593793902176	1593793902255	79	6	12	mr-02	2	false	0	true	66	42	7	7	0	0	1567	0	0	0	0	0	0	0	0	0	3802	2	0	2	0	0	0	0576	Disks phase
5		7	1639	1593793902236	1593793902352	116	19	6	mr-01	2	false	0	true	90	38	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	4390	2	0	2	0	0	0	0576	Disks phase
5		7	1641	1593793902236	1593793902355	119	16	5	mr-10	2	false	0	true	96	6	7	4	0	0	1567	0	0	0	0	0	0	0	0	0	580	2	0	2	0	0	0	0576	Disks phase
5		7	1640	1593793902236	1593793902360	124	18	5	mr-10	2	false	0	true	101	14	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1968	2	0	2	0	0	0	0576	Disks phase
5		7	1551	1593793902177	1593793902239	62	10	6	mr-01	2	false	0	true	45	39	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	9462	2	0	2	0	0	0	0576	Disks phase
5		7	1552	1593793902179	1593793902234	55	9	4	mr-03	2	false	0	true	38	31	8	6	0	0	1567	0	0	0	0	0	0	0	0	0	3772	2	0	2	0	0	0	0576	Disks phase
5		7	1553	1593793902179	1593793902223	44	9	11	mr-04	2	false	0	true	29	25	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	6450	2	0	2	0	0	0	0576	Disks phase
5		7	1554	1593793902180	1593793902434	254	6	1	mr-11	2	false	0	true	242	34	6	6	0	187	1610	0	0	0	0	0	0	0	0	0	7634	2	0	2	0	0	0	0576	Disks phase
5		7	1555	1593793902181	1593793902233	52	9	5	mr-10	2	false	0	true	37	31	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	12524	2	0	2	0	0	0	0576	Disks phase
5		7	1647	1593793902240	1593793902353	113	13	3	mr-09	2	false	0	true	94	40	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4196	2	0	2	0	0	0	0576	Disks phase
5		7	1648	1593793902241	1593793902553	312	6	11	mr-04	2	false	0	true	300	31	6	6	0	262	1610	0	0	0	0	0	0	0	0	0	2376	2	0	2	0	0	0	0576	Disks phase
5		7	1649	1593793902242	1593793902516	274	6	4	mr-03	2	false	0	true	262	13	6	5	0	227	1610	0	0	0	0	0	0	0	0	0	1864	2	0	2	0	0	0	0576	Disks phase
5		7	1650	1593793902242	1593793902337	95	78	10	mr-08	1	false	0	true	7	5	10	4	0	0	1567	0	0	0	0	0	0	0	0	0	1950	2	2	0	0	0	0	0576	Disks phase
5		7	1664	1593793902251	1593793902353	102	16	3	mr-09	2	false	0	true	80	9	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1802	2	0	2	0	0	0	0576	Disks phase
5		7	1665	1593793902251	1593793902354	103	13	12	mr-02	2	false	0	true	83	38	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	4566	2	0	2	0	0	0	0576	Disks phase
5		7	1666	1593793902252	1593793902578	326	9	3	mr-09	2	false	0	true	312	43	5	5	0	188	1610	0	0	0	0	0	0	0	0	0	4574	2	0	2	0	0	0	0576	Disks phase
5		7	1667	1593793902253	1593793902566	313	6	11	mr-04	2	false	0	true	301	15	6	5	0	262	1610	0	0	0	0	0	0	0	0	0	5488	2	0	2	0	0	0	0576	Disks phase
5		7	1668	1593793902253	1593793902578	325	6	11	mr-04	2	false	0	true	313	29	6	5	0	262	1610	0	0	0	0	0	0	0	0	0	6292	2	0	2	0	0	0	0576	Disks phase
5		7	1678	1593793902331	1593793902389	58	8	10	mr-08	1	false	0	true	43	34	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	3850	2	2	0	0	0	0	0576	Disks phase
5		7	1680	1593793902332	1593793902673	341	22	7	mr-12	2	false	0	true	310	28	9	8	0	261	1610	0	0	0	0	0	0	0	0	0	6840	2	0	2	0	0	0	0576	Disks phase
5		7	1679	1593793902332	1593793902410	78	6	6	mr-01	2	false	0	true	66	31	6	5	0	15	1610	0	0	0	0	0	0	0	0	5	12290	2	0	2	0	0	0	0576	Disks phase
5		7	1682	1593793902333	1593793902640	307	7	7	mr-12	2	false	0	true	293	13	7	7	0	261	1610	0	0	0	0	0	0	0	0	0	2146	2	0	2	0	0	0	0576	Disks phase
5		7	1681	1593793902333	1593793902673	340	22	7	mr-12	2	false	0	true	310	30	8	7	0	261	1610	0	0	0	0	0	0	0	0	0	3654	2	0	2	0	0	0	0576	Disks phase
5		7	1778	1593793902427	1593793902470	43	3	10	mr-08	1	false	0	true	35	32	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	2890	2	2	0	0	0	0	0576	Disks phase
5		7	1779	1593793902427	1593793902473	46	5	10	mr-08	1	false	0	true	35	31	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4600	2	2	0	0	0	0	0576	Disks phase
5		7	1780	1593793902428	1593793902699	271	7	2	mr-06	2	false	0	true	257	57	7	6	0	197	1610	0	0	0	0	0	0	0	0	0	2638	2	0	2	0	0	0	0576	Disks phase
5		7	1683	1593793902336	1593793902360	24	7	10	mr-08	1	false	0	true	10	7	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	930	2	2	0	0	0	0	0576	Disks phase
5		7	1684	1593793902337	1593793902584	247	214	11	mr-04	2	false	0	true	25	22	8	8	0	0	1567	0	0	0	0	0	0	0	0	0	1948	2	0	2	0	0	0	0576	Disks phase
5		7	1685	1593793902337	1593793902587	250	215	11	mr-04	2	false	0	true	28	24	7	7	0	0	1567	0	0	0	0	0	0	0	0	0	1050	2	0	2	0	0	0	0576	Disks phase
5		7	1686	1593793902338	1593793902384	46	8	9	mr-07	2	false	0	true	31	20	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	1438	2	0	2	0	0	0	0576	Disks phase
5		7	1782	1593793902429	1593793902475	46	6	6	mr-01	2	false	0	true	33	29	7	6	0	0	1567	0	0	0	0	0	0	0	0	3	7452	2	0	2	0	0	0	0576	Disks phase
5		7	1781	1593793902429	1593793902447	18	5	10	mr-08	1	false	0	true	8	5	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	470	2	2	0	0	0	0	0576	Disks phase
5		7	1783	1593793902430	1593793902689	259	7	9	mr-07	2	false	0	true	248	9	4	4	0	226	1610	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0576	Disks phase
5		7	1784	1593793902431	1593793902455	24	7	10	mr-08	1	false	0	true	9	7	8	5	0	0	1567	0	0	0	0	0	0	0	0	0	2554	2	2	0	0	0	0	0576	Disks phase
5		7	1785	1593793902432	1593793902473	41	2	10	mr-08	1	false	0	true	33	29	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2206	2	2	0	0	0	0	0576	Disks phase
5		7	1786	1593793902432	1593793902452	20	5	1	mr-11	2	false	0	true	9	7	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	684	2	0	2	0	0	0	0576	Disks phase
5		7	1797	1593793902439	1593793902704	265	5	2	mr-06	2	false	0	true	255	16	5	5	0	197	1610	0	0	0	0	0	0	0	0	0	2890	2	0	2	0	0	0	0576	Disks phase
5		7	1796	1593793902439	1593793902475	36	3	10	mr-08	1	false	0	true	23	8	10	6	0	0	1567	0	0	0	0	0	0	0	0	0	1646	2	2	0	0	0	0	0576	Disks phase
5		7	1798	1593793902440	1593793902469	29	4	1	mr-11	2	false	0	true	20	18	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	3124	2	0	2	0	0	0	0576	Disks phase
5		7	1799	1593793902440	1593793902474	34	5	6	mr-01	2	false	0	true	24	22	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	3918	2	0	2	0	0	0	0576	Disks phase
5		7	1800	1593793902441	1593793902465	24	5	6	mr-01	2	false	0	true	14	7	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	836	2	0	2	0	0	0	0576	Disks phase
5		7	1801	1593793902441	1593793902694	253	4	9	mr-07	2	false	0	true	243	9	6	5	0	226	1610	0	0	0	0	0	0	0	0	0	980	2	0	2	0	0	0	0576	Disks phase
5		7	1802	1593793902442	1593793902464	22	6	6	mr-01	2	false	0	true	12	8	4	5	0	0	1567	0	0	0	0	0	0	0	0	0	774	2	0	2	0	0	0	0576	Disks phase
5		7	1803	1593793902446	1593793902473	27	3	10	mr-08	1	false	0	true	19	15	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	1180	2	2	0	0	0	0	0576	Disks phase
