jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	9674	1594403319325	1594403319372	47	6	4	mr-10	0	false	0	true	36	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6746	74	8	66	0	0	0	0611	Disks phase
11		38	9675	1594403319325	1594403319369	44	8	3	mr-03	0	false	0	true	28	7	8	4	0	0	967	0	0	0	0	0	0	0	0	17	720	8	0	8	0	0	0	0611	Disks phase
11		38	9676	1594403319326	1594403319375	49	4	10	mr-04	0	false	0	true	35	11	10	5	0	0	967	0	0	0	0	0	0	0	0	16	2888	32	2	30	0	0	0	0611	Disks phase
11		38	9677	1594403319328	1594403319483	155	4	8	mr-07	0	false	0	true	146	129	5	4	0	0	967	0	0	0	0	0	0	0	0	0	28148	304	36	268	0	0	0	0611	Disks phase
11		38	9678	1594403319329	1594403319403	74	10	8	mr-07	0	false	0	true	59	48	5	4	0	0	967	0	0	0	0	0	0	0	0	2	12974	142	20	122	0	0	0	0611	Disks phase
11		38	9679	1594403319330	1594403319594	264	4	2	mr-09	0	false	0	true	255	36	5	4	0	161	1010	0	0	0	0	0	0	0	0	5	10608	116	6	110	0	0	0	0611	Disks phase
11		38	9680	1594403319332	1594403319373	41	4	10	mr-04	0	false	0	true	17	10	20	4	0	0	967	0	0	0	0	0	0	0	0	0	3420	38	10	28	0	0	0	0611	Disks phase
11		38	9681	1594403319334	1594403319595	261	7	2	mr-09	0	false	0	true	248	26	6	4	0	161	1010	0	0	0	0	0	0	0	0	10	6392	70	4	66	0	0	0	0611	Disks phase
11		38	9682	1594403319335	1594403319375	40	8	10	mr-04	0	false	0	true	26	8	6	4	0	0	967	0	0	0	0	0	0	0	0	15	1804	20	2	18	0	0	0	0611	Disks phase
11		38	10135	1594403320356	1594403320663	307	3	8	mr-07	0	false	0	true	298	25	6	5	0	0	967	0	0	0	0	0	0	0	0	271	5780	64	2	62	0	0	0	0611	Disks phase
11		38	10136	1594403320357	1594403320630	273	3	10	mr-04	0	false	0	true	265	15	5	4	0	0	967	0	0	0	0	0	0	0	0	248	2700	30	8	22	0	0	0	0611	Disks phase
11		38	10137	1594403320361	1594403320629	268	3	10	mr-04	0	false	0	true	259	14	6	4	0	0	967	0	0	0	0	0	0	0	0	241	5124	56	4	52	0	0	0	0611	Disks phase
11		38	10138	1594403320363	1594403320638	275	5	10	mr-04	0	false	0	true	266	19	4	4	0	0	967	0	0	0	0	0	0	0	0	244	2528	28	4	24	0	0	0	0611	Disks phase
11		38	10140	1594403320364	1594403320669	305	4	1	mr-06	0	false	0	true	296	47	5	4	0	0	967	0	0	0	0	0	0	0	0	238	22120	238	10	228	0	0	0	0611	Disks phase
11		38	10139	1594403320364	1594403320673	309	3	11	mr-02	0	false	0	true	301	22	5	4	0	0	967	0	0	0	0	0	0	0	0	277	3318	36	0	36	0	0	0	0611	Disks phase
11		38	10141	1594403320365	1594403320661	296	5	10	mr-04	0	false	0	true	287	49	4	4	0	0	967	0	0	0	0	0	0	0	0	237	26338	282	26	256	0	0	0	0611	Disks phase
11		38	10143	1594403320367	1594403320635	268	8	5	mr-01	0	false	0	true	255	7	5	4	0	0	967	0	0	0	0	0	0	0	0	245	900	10	0	10	0	0	0	0611	Disks phase
11		38	10142	1594403320367	1594403320661	294	8	5	mr-01	0	false	0	true	280	41	6	5	0	0	967	0	0	0	0	0	0	0	0	235	22574	244	24	220	0	0	0	0611	Disks phase
11		38	10144	1594403320368	1594403320636	268	9	5	mr-01	0	false	0	true	255	5	4	4	0	0	967	0	0	0	0	0	0	0	0	245	360	4	0	4	0	0	0	0611	Disks phase
11		38	10145	1594403320369	1594403320386	17	3	10	mr-04	0	false	0	true	8	6	6	4	0	0	967	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0611	Disks phase
11		38	10146	1594403320371	1594403320386	15	2	5	mr-01	0	false	0	true	6	5	7	4	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0611	Disks phase
11		38	10147	1594403320376	1594403320629	253	5	10	mr-04	0	false	0	true	243	6	5	4	0	0	967	0	0	0	0	0	0	0	0	236	718	8	2	6	0	0	0	0611	Disks phase
11		38	10148	1594403320381	1594403320665	284	4	9	mr-08	0	false	0	true	276	6	4	4	0	210	1010	0	0	0	0	0	0	0	0	267	1624	18	2	16	0	0	0	0611	Disks phase
11		38	10150	1594403320386	1594403320662	276	7	5	mr-01	0	false	0	true	264	22	5	4	0	0	967	0	0	0	0	0	0	0	0	236	7288	80	6	74	0	0	0	0611	Disks phase
11		38	10149	1594403320386	1594403320628	242	2	10	mr-04	0	false	0	true	235	7	5	4	0	0	967	0	0	0	0	0	0	0	0	227	2172	24	0	24	0	0	0	0611	Disks phase
11		38	10226	1594403320679	1594403321075	396	6	11	mr-02	0	false	0	true	378	29	12	5	0	191	1010	0	0	0	0	0	0	0	0	147	7946	88	10	78	0	0	0	0611	Disks phase
11		38	10227	1594403320680	1594403320874	194	11	4	mr-10	0	false	0	true	178	12	5	4	0	0	967	0	0	0	0	0	0	0	0	165	5954	66	2	64	0	0	0	0611	Disks phase
11		38	10228	1594403320683	1594403320806	123	4	12	mr-11	0	false	0	true	112	8	7	5	0	0	967	0	0	0	0	0	0	0	0	99	900	10	2	8	0	0	0	0611	Disks phase
11		38	10229	1594403320684	1594403320880	196	16	5	mr-01	0	false	0	true	176	10	4	4	0	0	967	0	0	0	0	0	0	0	0	162	4142	46	0	46	0	0	0	0611	Disks phase
11		38	10231	1594403320685	1594403320869	184	11	12	mr-11	0	false	0	true	168	7	5	4	0	0	967	0	0	0	0	0	0	0	0	157	1084	12	4	8	0	0	0	0611	Disks phase
11		38	10232	1594403320685	1594403320878	193	14	5	mr-01	0	false	0	true	175	13	4	4	0	0	967	0	0	0	0	0	0	0	0	159	8006	88	6	82	0	0	0	0611	Disks phase
11		38	10230	1594403320685	1594403320699	14	3	5	mr-01	0	false	0	true	7	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0611	Disks phase
11		38	10233	1594403320686	1594403320882	196	12	9	mr-08	0	false	0	true	180	23	4	4	0	0	967	0	0	0	0	0	0	0	0	153	7768	86	4	82	0	0	0	0611	Disks phase
11		38	10234	1594403320687	1594403320890	203	7	8	mr-07	0	false	0	true	179	36	17	4	0	10	1010	0	0	0	0	0	0	0	0	133	9376	104	2	102	0	0	0	0611	Disks phase
11		38	10235	1594403320688	1594403320883	195	13	9	mr-08	0	false	0	true	177	18	5	4	0	0	967	0	0	0	0	0	0	0	0	154	5056	56	6	50	0	0	0	0611	Disks phase
11		38	10236	1594403320689	1594403320702	13	2	6	mr-12	0	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0611	Disks phase
11		38	10237	1594403320689	1594403320863	174	9	6	mr-12	0	false	0	true	161	6	4	3	0	0	967	0	0	0	0	0	0	0	0	154	1262	14	4	10	0	0	0	0611	Disks phase
11		38	10238	1594403320692	1594403320871	179	12	12	mr-11	0	false	0	true	162	7	5	4	0	0	967	0	0	0	0	0	0	0	0	151	1808	20	0	20	0	0	0	0611	Disks phase
11		38	10239	1594403320692	1594403320859	167	6	6	mr-12	0	false	0	true	156	8	4	4	1	0	1010	0	0	0	0	0	0	0	0	147	2342	26	4	22	0	0	0	0611	Disks phase
11		38	10166	1594403320440	1594403320674	234	6	12	mr-11	0	false	0	true	221	17	7	6	0	0	967	0	0	0	0	0	0	0	0	205	8550	94	16	78	0	0	0	0611	Disks phase
11		38	10165	1594403320440	1594403320716	276	3	8	mr-07	0	false	0	true	267	43	6	5	0	10	1010	0	0	0	0	0	0	0	0	195	19146	208	20	188	0	0	0	0611	Disks phase
11		38	10167	1594403320441	1594403320671	230	3	1	mr-06	0	false	0	true	223	22	4	4	0	0	967	0	0	0	0	0	0	0	0	199	9020	100	2	98	0	0	0	0611	Disks phase
11		38	10168	1594403320443	1594403320671	228	6	6	mr-12	0	false	0	true	217	13	5	6	0	12	1010	0	0	0	0	0	0	0	0	202	5664	62	2	60	0	0	0	0611	Disks phase
11		38	10169	1594403320453	1594403320792	339	3	7	mr-05	0	false	0	true	331	12	5	4	0	118	1010	0	0	0	0	0	0	0	0	316	5828	64	0	64	0	0	0	0611	Disks phase
11		38	10170	1594403320456	1594403320832	376	3	7	mr-05	0	false	0	true	370	54	3	4	0	118	1010	0	0	0	0	0	0	0	0	177	31828	344	28	316	0	0	0	0611	Disks phase
11		38	10171	1594403320494	1594403320886	392	12	3	mr-03	0	false	0	true	375	44	5	5	0	174	1010	0	0	0	0	0	0	0	0	328	22734	248	24	224	0	0	0	0611	Disks phase
11		38	10172	1594403320495	1594403320882	387	14	3	mr-03	0	false	0	true	368	33	5	4	0	174	1010	0	0	0	0	0	0	0	0	333	9868	108	10	98	0	0	0	0611	Disks phase
11		38	10173	1594403320616	1594403320868	252	12	4	mr-10	0	false	0	true	233	9	7	5	0	0	967	0	0	0	0	0	0	0	0	213	2164	24	6	18	0	0	0	0611	Disks phase
11		38	10174	1594403320623	1594403320660	37	3	1	mr-06	0	false	0	true	27	22	6	5	1	0	1010	0	0	0	0	0	0	0	0	0	2890	32	4	28	0	0	0	0611	Disks phase
11		38	10175	1594403320625	1594403320670	45	4	10	mr-04	0	false	0	true	35	18	6	5	0	0	967	0	0	0	0	0	0	0	0	13	724	8	2	6	0	0	0	0611	Disks phase
11		38	10176	1594403320628	1594403320877	249	13	10	mr-04	0	false	0	true	230	24	6	5	0	0	967	0	0	0	0	0	0	0	0	199	5054	56	2	54	0	0	0	0611	Disks phase
11		38	10177	1594403320629	1594403320854	225	2	10	mr-04	0	false	0	true	216	9	6	4	1	0	1010	0	0	0	0	0	0	0	0	201	1806	20	2	18	0	0	0	0611	Disks phase
11		38	10178	1594403320629	1594403320879	250	14	10	mr-04	0	false	0	true	231	28	5	4	0	0	967	0	0	0	0	0	0	0	0	199	8080	88	14	74	0	0	0	0611	Disks phase
11		38	10179	1594403320630	1594403320893	263	11	10	mr-04	0	false	0	true	246	50	6	5	0	0	967	0	0	0	0	0	0	0	0	188	21388	230	28	202	0	0	0	0611	Disks phase
11		38	9969	1594403319908	1594403320186	278	4	2	mr-09	0	false	0	true	264	18	10	5	0	0	967	0	0	0	0	0	0	0	0	239	2958	32	2	30	0	0	0	0611	Disks phase
11		38	9970	1594403319908	1594403320168	260	6	6	mr-12	0	false	0	true	247	13	7	4	0	0	967	0	0	0	0	0	0	0	0	228	6198	68	0	68	0	0	0	0611	Disks phase
11		38	9971	1594403319910	1594403319944	34	8	9	mr-08	0	false	0	true	15	10	11	4	0	0	967	0	0	0	0	0	0	0	0	1	2346	26	4	22	0	0	0	0611	Disks phase
11		38	9973	1594403319911	1594403320163	252	4	7	mr-05	0	false	0	true	238	12	10	4	0	0	967	0	0	0	0	0	0	0	0	209	2948	32	2	30	0	0	0	0611	Disks phase
11		38	9972	1594403319911	1594403319938	27	6	12	mr-11	0	false	0	true	15	10	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0611	Disks phase
11		38	9974	1594403319912	1594403319932	20	5	2	mr-09	0	false	0	true	10	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0611	Disks phase
11		38	9975	1594403319912	1594403320167	255	5	6	mr-12	0	false	0	true	244	9	6	4	0	0	967	0	0	0	0	0	0	0	0	223	2340	26	0	26	0	0	0	0611	Disks phase
11		38	9976	1594403319913	1594403319930	17	3	11	mr-02	0	false	0	true	8	5	6	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		38	9977	1594403319915	1594403319937	22	3	11	mr-02	0	false	0	true	14	7	5	4	0	0	967	0	0	0	0	0	0	0	0	1	902	10	0	10	0	0	0	0611	Disks phase
11		38	9978	1594403319915	1594403320342	427	5	1	mr-06	0	false	0	true	416	29	6	4	0	140	1010	0	0	0	0	0	0	0	0	223	2604	28	2	26	0	0	0	0611	Disks phase
11		38	9979	1594403319916	1594403320185	269	3	11	mr-02	0	false	0	true	261	29	5	4	0	0	967	0	0	0	0	0	0	0	0	230	8870	96	14	82	0	0	0	0611	Disks phase
11		38	9980	1594403319916	1594403320190	274	5	6	mr-12	0	false	0	true	263	35	6	4	0	0	967	0	0	0	0	0	0	0	0	221	12096	132	18	114	0	0	0	0611	Disks phase
11		38	9981	1594403319917	1594403320164	247	3	3	mr-03	0	false	0	true	236	14	6	4	2	0	1010	0	0	0	0	0	0	0	0	217	3606	40	2	38	0	0	0	0611	Disks phase
11		38	9982	1594403319918	1594403320005	87	4	10	mr-04	0	false	0	true	77	63	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0611	Disks phase
11		38	9983	1594403319919	1594403319952	33	5	10	mr-04	0	false	0	true	23	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0611	Disks phase
11		37	8918	1594403318340	1594403318379	39	29	4	mr-10	0	false	0	true	6	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4414	52	0611	Disks phase
11		37	8917	1594403318340	1594403318380	40	29	9	mr-08	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5033	57	0611	Disks phase
11		37	8919	1594403318340	1594403318382	42	30	10	mr-04	0	false	0	true	7	6	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4370	49	0611	Disks phase
11		37	8916	1594403318340	1594403318382	42	28	8	mr-07	0	false	0	true	10	7	4	3	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4628	52	0611	Disks phase
11		37	8920	1594403318341	1594403318384	43	30	4	mr-10	0	false	0	true	9	7	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4327	51	0611	Disks phase
11		37	8922	1594403318341	1594403318385	44	27	6	mr-12	0	false	0	true	13	11	3	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4606	51	0611	Disks phase
11		37	8921	1594403318341	1594403318571	230	4	3	mr-03	0	false	0	true	221	13	5	4	0	196	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4487	51	0611	Disks phase
11		37	8923	1594403318343	1594403318385	42	27	6	mr-12	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4418	49	0611	Disks phase
11		37	8924	1594403318344	1594403318383	39	28	4	mr-10	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4424	51	0611	Disks phase
11		37	8925	1594403318344	1594403318384	40	29	4	mr-10	0	false	0	true	8	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4469	52	0611	Disks phase
11		37	8926	1594403318345	1594403318384	39	29	4	mr-10	0	false	0	true	6	5	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0611	Disks phase
11		37	8927	1594403318345	1594403318390	45	26	6	mr-12	0	false	0	true	15	12	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4514	50	0611	Disks phase
11		37	8929	1594403318345	1594403318394	49	27	6	mr-12	0	false	0	true	17	17	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4543	51	0611	Disks phase
11		37	8928	1594403318345	1594403318570	225	3	3	mr-03	0	false	0	true	217	9	5	4	0	196	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0611	Disks phase
11		37	8930	1594403318346	1594403318385	39	27	4	mr-10	0	false	0	true	9	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4489	51	0611	Disks phase
11		37	8931	1594403318346	1594403318388	42	26	2	mr-09	0	false	0	true	11	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4574	52	0611	Disks phase
11		38	9789	1594403319611	1594403319658	47	4	2	mr-09	0	false	0	true	38	8	5	4	0	0	967	0	0	0	0	0	0	0	0	30	1076	12	2	10	0	0	0	0611	Disks phase
11		38	9790	1594403319613	1594403319634	21	5	10	mr-04	0	false	0	true	10	6	6	5	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0611	Disks phase
11		38	9791	1594403319617	1594403319724	107	6	3	mr-03	0	false	0	true	91	24	10	5	0	0	967	0	0	0	0	0	0	0	0	53	8182	90	4	86	0	0	0	0611	Disks phase
11		38	9792	1594403319619	1594403319706	87	4	10	mr-04	0	false	0	true	79	14	4	4	0	13	1010	0	0	0	0	0	0	0	0	55	4508	50	6	44	0	0	0	0611	Disks phase
11		38	9793	1594403319620	1594403319670	50	4	3	mr-03	0	false	0	true	41	9	5	4	0	0	967	0	0	0	0	0	0	0	0	26	2892	32	4	28	0	0	0	0611	Disks phase
11		38	9794	1594403319621	1594403319731	110	4	3	mr-03	0	false	0	true	101	32	5	4	0	0	967	0	0	0	0	0	0	0	0	61	12344	136	10	126	0	0	0	0611	Disks phase
11		38	9795	1594403319622	1594403319739	117	3	8	mr-07	0	false	0	true	109	47	5	4	0	0	967	0	0	0	0	0	0	0	0	53	15986	174	16	158	0	0	0	0611	Disks phase
11		38	9796	1594403319624	1594403319766	142	4	5	mr-01	0	false	0	true	133	63	5	5	0	0	967	0	0	0	0	0	0	0	0	65	26346	282	16	266	0	0	0	0611	Disks phase
11		38	9797	1594403319628	1594403319748	120	8	3	mr-03	0	false	0	true	107	55	5	4	0	0	967	0	0	0	0	0	0	0	0	45	29528	320	28	292	0	0	0	0611	Disks phase
11		38	9798	1594403319629	1594403319688	59	17	1	mr-06	0	false	0	true	32	11	10	5	0	0	967	0	0	0	0	0	0	0	0	18	2164	24	0	24	0	0	0	0611	Disks phase
11		38	9799	1594403319632	1594403319715	83	5	3	mr-03	0	false	0	true	71	11	7	4	0	0	967	0	0	0	0	0	0	0	0	56	3786	42	0	42	0	0	0	0611	Disks phase
11		38	9801	1594403319633	1594403319724	91	5	4	mr-10	0	false	0	true	81	27	5	4	0	0	967	0	0	0	0	0	0	0	0	45	8896	98	10	88	0	0	0	0611	Disks phase
11		38	9800	1594403319633	1594403319740	107	5	8	mr-07	0	false	0	true	98	19	4	4	0	0	967	0	0	0	0	0	0	0	0	53	3782	42	6	36	0	0	0	0611	Disks phase
11		38	9802	1594403319634	1594403319729	95	4	10	mr-04	0	false	0	true	86	49	5	4	0	13	1010	0	0	0	0	0	0	0	0	29	26014	282	30	252	0	0	0	0611	Disks phase
11		38	9803	1594403319639	1594403319713	74	4	10	mr-04	0	false	0	true	66	29	4	4	0	13	1010	0	0	0	0	0	0	0	0	30	19158	210	18	192	0	0	0	0611	Disks phase
11		38	9804	1594403319639	1594403319905	266	5	4	mr-10	0	false	0	true	255	47	6	4	0	0	967	0	0	0	0	0	0	0	0	196	17598	192	14	178	0	0	0	0611	Disks phase
11		37	8933	1594403318347	1594403318390	43	27	2	mr-09	0	false	0	true	12	11	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5048	56	0611	Disks phase
11		37	8932	1594403318347	1594403318573	226	3	3	mr-03	0	false	0	true	218	9	5	4	0	196	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4550	51	0611	Disks phase
11		37	8935	1594403318349	1594403318388	39	26	12	mr-11	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4452	50	0611	Disks phase
11		37	8934	1594403318349	1594403318388	39	25	2	mr-09	0	false	0	true	10	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4978	57	0611	Disks phase
11		37	8937	1594403318350	1594403318386	36	24	9	mr-08	0	false	0	true	7	7	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4682	52	0611	Disks phase
11		37	8936	1594403318350	1594403318391	41	26	6	mr-12	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4795	55	0611	Disks phase
11		37	8939	1594403318351	1594403318387	36	25	12	mr-11	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4377	51	0611	Disks phase
11		37	8938	1594403318351	1594403318575	224	4	3	mr-03	0	false	0	true	217	18	3	3	0	196	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4705	54	0611	Disks phase
11		37	8940	1594403318351	1594403318454	103	30	6	mr-12	0	false	0	true	68	17	5	4	0	48	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4621	53	0611	Disks phase
11		37	8941	1594403318352	1594403318389	37	25	9	mr-08	0	false	0	true	8	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4854	55	0611	Disks phase
11		37	8942	1594403318352	1594403318389	37	26	7	mr-05	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4289	50	0611	Disks phase
11		37	8945	1594403318353	1594403318389	36	25	8	mr-07	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4576	52	0611	Disks phase
11		37	8943	1594403318353	1594403318390	37	25	12	mr-11	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4482	51	0611	Disks phase
11		37	8944	1594403318353	1594403318391	38	26	12	mr-11	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4724	53	0611	Disks phase
11		38	9446	1594403318743	1594403319048	305	25	4	mr-10	0	false	0	true	205	67	75	10	0	0	967	0	0	0	0	0	0	0	0	0	13200	148	12	136	0	0	0	0611	Disks phase
11		38	9449	1594403318743	1594403319063	320	28	10	mr-04	0	false	0	true	207	88	85	20	0	0	967	0	0	0	0	0	0	0	0	0	10608	118	4	114	0	0	0	0611	Disks phase
11		38	9448	1594403318743	1594403319076	333	30	8	mr-07	0	false	0	true	209	71	94	8	0	10	1010	0	0	0	0	0	0	0	0	0	7286	80	2	78	0	0	0	0611	Disks phase
11		38	9447	1594403318743	1594403319081	338	26	6	mr-12	0	false	0	true	227	79	85	18	0	0	967	0	0	0	0	0	0	0	0	1	8002	88	8	80	0	0	0	0611	Disks phase
11		38	9445	1594403318743	1594403319095	352	21	5	mr-01	0	false	0	true	252	152	79	8	0	0	967	0	0	0	0	0	0	0	0	0	21388	232	14	218	0	0	0	0611	Disks phase
11		38	9454	1594403318744	1594403319035	291	23	12	mr-11	0	false	0	true	180	61	88	9	0	0	967	0	0	0	0	0	0	0	0	0	6258	70	0	70	0	0	0	0611	Disks phase
11		38	9453	1594403318744	1594403319038	294	21	11	mr-02	0	false	0	true	196	64	77	9	0	0	967	0	0	0	0	0	0	0	0	0	7024	78	4	74	0	0	0	0611	Disks phase
11		38	9450	1594403318744	1594403319039	295	24	9	mr-08	0	false	0	true	195	94	76	16	0	0	967	0	0	0	0	0	0	0	0	0	10030	110	16	94	0	0	0	0611	Disks phase
11		38	9452	1594403318744	1594403319032	288	25	2	mr-09	0	false	0	true	192	48	71	7	0	0	967	0	0	0	0	0	0	0	0	0	5780	64	2	62	0	0	0	0611	Disks phase
11		38	9455	1594403318744	1594403319320	576	28	7	mr-05	0	false	0	true	472	75	76	8	0	195	1010	0	0	0	0	0	0	0	0	0	10382	114	10	104	0	0	0	0611	Disks phase
11		38	9451	1594403318744	1594403319015	271	25	1	mr-06	0	false	0	true	174	41	72	8	0	0	967	0	0	0	0	0	0	0	0	0	1604	18	2	16	0	0	0	0611	Disks phase
11		38	9460	1594403318745	1594403319052	307	46	8	mr-07	0	false	0	true	167	32	94	9	0	10	1010	0	0	0	0	0	0	0	0	0	1964	22	0	22	0	0	0	0611	Disks phase
11		38	9459	1594403318745	1594403319061	316	24	6	mr-12	0	false	0	true	208	47	84	8	0	0	967	0	0	0	0	0	0	0	0	0	1426	16	0	16	0	0	0	0611	Disks phase
11		38	9457	1594403318745	1594403319046	301	24	5	mr-01	0	false	0	true	197	75	80	51	0	0	967	0	0	0	0	0	0	0	0	3	9604	106	4	102	0	0	0	0611	Disks phase
11		38	9458	1594403318745	1594403319217	472	183	4	mr-10	0	false	0	true	214	70	75	50	0	136	1010	0	0	0	0	0	0	0	0	1	2502	28	0	28	0	0	0	0611	Disks phase
11		38	9456	1594403318745	1594403319126	381	20	3	mr-03	0	false	0	true	286	147	75	7	0	0	967	0	0	0	0	0	0	0	0	0	21414	236	18	218	0	0	0	0611	Disks phase
11		38	10240	1594403320693	1594403321109	416	3	11	mr-02	0	false	0	true	408	28	5	4	0	191	1010	0	0	0	0	0	0	0	0	150	7650	84	4	80	0	0	0	0611	Disks phase
11		38	10241	1594403320699	1594403320879	180	14	5	mr-01	0	false	0	true	161	13	5	4	0	0	967	0	0	0	0	0	0	0	0	147	6308	70	6	64	0	0	0	0611	Disks phase
11		38	10242	1594403320702	1594403320887	185	13	6	mr-12	0	false	0	true	168	23	4	4	0	0	967	0	0	0	0	0	0	0	0	139	5780	64	10	54	0	0	0	0611	Disks phase
11		38	10243	1594403320703	1594403321076	373	2	11	mr-02	0	false	0	true	365	12	6	4	0	191	1010	0	0	0	0	0	0	0	0	142	6382	70	2	68	0	0	0	0611	Disks phase
11		38	10244	1594403320707	1594403321104	397	9	11	mr-02	0	false	0	true	382	19	6	4	0	191	1010	0	0	0	0	0	0	0	0	139	5238	58	8	50	0	0	0	0611	Disks phase
11		38	10245	1594403320711	1594403320915	204	3	8	mr-07	0	false	0	true	196	46	5	4	0	0	967	0	0	0	0	0	0	0	0	124	9024	100	6	94	0	0	0	0611	Disks phase
11		38	10246	1594403320716	1594403320880	164	14	8	mr-07	0	false	0	true	145	18	5	4	0	0	967	0	0	0	0	0	0	0	0	125	6846	76	2	74	0	0	0	0611	Disks phase
11		38	10247	1594403320722	1594403320931	209	3	8	mr-07	0	false	0	true	201	62	5	4	0	0	967	0	0	0	0	0	0	0	0	114	14932	164	20	144	0	0	0	0611	Disks phase
11		38	10248	1594403320729	1594403320874	145	14	8	mr-07	0	false	0	true	127	11	4	4	0	0	967	0	0	0	0	0	0	0	0	112	4222	46	2	44	0	0	0	0611	Disks phase
11		38	10249	1594403320785	1594403320887	102	19	7	mr-05	0	false	0	true	78	31	5	4	0	0	967	0	0	0	0	0	0	0	0	38	13036	142	26	116	0	0	0	0611	Disks phase
11		38	10250	1594403320790	1594403320869	79	12	7	mr-05	0	false	0	true	63	14	4	4	0	0	967	0	0	0	0	0	0	0	0	39	5664	62	4	58	0	0	0	0611	Disks phase
11		38	10251	1594403320791	1594403320888	97	11	7	mr-05	0	false	0	true	81	35	5	4	0	0	967	0	0	0	0	0	0	0	0	31	15856	174	14	160	0	0	0	0611	Disks phase
11		38	10252	1594403320792	1594403320889	97	8	7	mr-05	0	false	0	true	84	37	5	4	0	0	967	0	0	0	0	0	0	0	0	38	15512	168	20	148	0	0	0	0611	Disks phase
