jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		37	9196	1594403134773	1594403134792	19	6	4	mr-08	0	false	0	true	10	8	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4617	53	0610	Disks phase
11		37	9198	1594403134774	1594403134791	17	4	4	mr-08	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4561	53	0610	Disks phase
10		35	8027	1594403134131	1594403134183	52	50	12	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8029	1594403134132	1594403134184	52	50	10	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8028	1594403134132	1594403134185	53	51	10	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8031	1594403134133	1594403134183	50	49	11	mr-10	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8030	1594403134133	1594403134184	51	50	8	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8032	1594403134134	1594403134184	50	48	11	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8033	1594403134134	1594403134185	51	49	10	mr-03	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8034	1594403134136	1594403134186	50	49	8	mr-06	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8036	1594403134137	1594403134186	49	48	12	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8035	1594403134137	1594403134187	50	48	10	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8037	1594403134138	1594403134187	49	47	12	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8038	1594403134139	1594403134187	48	46	4	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8039	1594403134140	1594403134188	48	47	12	mr-01	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8040	1594403134141	1594403134188	47	45	12	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	8041	1594403134141	1594403134189	48	47	12	mr-01	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		38	9703	1594403136313	1594403136486	173	5	8	mr-06	0	false	0	true	165	23	3	4	0	0	967	0	0	0	0	0	0	0	0	129	5300	58	2	56	0	0	0	0610	Disks phase
11		38	9704	1594403136329	1594403136456	127	4	5	mr-04	0	false	0	true	118	13	5	4	0	0	967	0	0	0	0	0	0	0	0	104	5652	62	8	54	0	0	0	0610	Disks phase
11		38	9705	1594403136365	1594403136416	51	4	3	mr-07	0	false	0	true	44	9	3	4	0	0	967	0	0	0	0	0	0	0	0	24	2882	32	2	30	0	0	0	0610	Disks phase
11		38	9706	1594403136365	1594403136404	39	9	3	mr-07	0	false	0	true	23	9	7	4	0	0	967	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0610	Disks phase
11		38	9707	1594403136368	1594403136445	77	6	3	mr-07	0	false	0	true	66	37	5	4	0	0	967	0	0	0	0	0	0	0	0	9	13130	144	14	130	0	0	0	0610	Disks phase
11		38	9708	1594403136369	1594403136485	116	3	8	mr-06	0	false	0	true	108	33	5	4	0	0	967	0	0	0	0	0	0	0	0	72	10524	116	8	108	0	0	0	0610	Disks phase
11		38	9709	1594403136371	1594403136419	48	7	3	mr-07	0	false	0	true	36	10	5	3	0	0	967	0	0	0	0	0	0	0	0	22	2164	24	4	20	0	0	0	0610	Disks phase
11		38	9710	1594403136387	1594403136476	89	4	3	mr-07	0	false	0	true	82	56	3	4	0	0	967	0	0	0	0	0	0	0	0	0	19804	214	12	202	0	0	0	0610	Disks phase
11		38	9711	1594403136401	1594403136509	108	5	8	mr-06	0	false	0	true	98	44	5	4	0	0	967	0	0	0	0	0	0	0	0	39	17548	188	14	174	0	0	0	0610	Disks phase
11		38	9712	1594403136404	1594403136480	76	5	3	mr-07	0	false	0	true	65	44	6	4	0	0	967	0	0	0	0	0	0	0	0	0	13360	144	8	136	0	0	0	0610	Disks phase
11		38	9713	1594403136409	1594403136529	120	3	12	mr-01	0	false	0	true	111	68	6	5	0	0	967	0	0	0	0	0	0	0	0	20	8912	98	10	88	0	0	0	0610	Disks phase
11		38	9714	1594403136410	1594403136453	43	8	3	mr-07	0	false	0	true	30	22	5	4	0	0	967	0	0	0	0	0	0	0	0	4	5412	60	4	56	0	0	0	0610	Disks phase
11		38	9716	1594403136413	1594403136479	66	6	2	mr-05	0	false	0	true	55	17	5	4	0	0	967	0	0	0	0	0	0	0	0	27	4770	52	4	48	0	0	0	0610	Disks phase
11		38	9715	1594403136413	1594403136479	66	5	5	mr-04	0	false	0	true	57	13	4	5	0	0	967	0	0	0	0	0	0	0	0	0	5404	60	6	54	0	0	0	0610	Disks phase
11		38	9717	1594403136415	1594403136478	63	4	8	mr-06	0	false	0	true	54	11	5	4	0	0	967	0	0	0	0	0	0	0	0	35	5062	56	2	54	0	0	0	0610	Disks phase
11		37	8399	1594403134441	1594403134486	45	31	6	mr-02	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4747	54	0610	Disks phase
11		37	8398	1594403134441	1594403134490	49	23	12	mr-01	0	false	0	true	22	10	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4437	51	0610	Disks phase
11		37	8400	1594403134442	1594403134494	52	27	4	mr-08	0	false	0	true	20	19	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4741	55	0610	Disks phase
11		37	8401	1594403134443	1594403134493	50	26	4	mr-08	0	false	0	true	19	17	4	4	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4400	50	0610	Disks phase
11		37	8403	1594403134444	1594403134485	41	29	6	mr-02	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4487	51	0610	Disks phase
11		37	8402	1594403134444	1594403134490	46	25	4	mr-08	0	false	0	true	17	16	4	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4234	50	0610	Disks phase
11		37	8404	1594403134446	1594403134483	37	22	4	mr-08	0	false	0	true	12	11	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4732	53	0610	Disks phase
11		37	8405	1594403134447	1594403134484	37	23	4	mr-08	0	false	0	true	9	9	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4599	51	0610	Disks phase
11		37	8406	1594403134447	1594403134485	38	22	4	mr-08	0	false	0	true	12	10	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4242	50	0610	Disks phase
11		37	8407	1594403134448	1594403134483	35	21	12	mr-01	0	false	0	true	10	7	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4290	50	0610	Disks phase
11		37	8408	1594403134449	1594403134486	37	26	6	mr-02	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4701	54	0610	Disks phase
11		37	8409	1594403134450	1594403134487	37	24	2	mr-05	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4664	53	0610	Disks phase
11		37	8410	1594403134450	1594403134487	37	24	2	mr-05	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4969	57	0610	Disks phase
11		37	8411	1594403134451	1594403134488	37	24	6	mr-02	0	false	0	true	8	8	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4584	54	0610	Disks phase
11		37	8412	1594403134451	1594403134489	38	25	6	mr-02	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4580	52	0610	Disks phase
11		38	9896	1594403136925	1594403136952	27	6	5	mr-04	0	false	0	true	16	9	5	5	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0610	Disks phase
11		38	9897	1594403136927	1594403137421	494	8	5	mr-04	0	false	0	true	478	30	8	4	0	0	967	0	0	0	0	0	0	0	0	434	4220	46	8	38	0	0	0	0610	Disks phase
11		38	9898	1594403136928	1594403137121	193	4	5	mr-04	0	false	0	true	185	8	4	4	0	0	967	0	0	0	0	0	0	0	0	169	1086	12	0	12	0	0	0	0610	Disks phase
11		38	9899	1594403136931	1594403137384	453	4	7	mr-11	0	false	0	true	439	11	10	4	0	0	967	0	0	0	0	0	0	0	0	424	4686	52	0	52	0	0	0	0610	Disks phase
11		38	9901	1594403136932	1594403136954	22	4	5	mr-04	0	false	0	true	13	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0610	Disks phase
11		38	9900	1594403136932	1594403136965	33	7	9	mr-09	0	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0610	Disks phase
11		38	9902	1594403136933	1594403136958	25	5	5	mr-04	0	false	0	true	13	6	7	5	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0610	Disks phase
11		38	9903	1594403136933	1594403137424	491	7	1	mr-12	0	false	0	true	479	49	5	4	0	0	967	0	0	0	0	0	0	0	0	419	21700	234	16	218	0	0	0	0610	Disks phase
11		38	9904	1594403136934	1594403137412	478	11	7	mr-11	0	false	0	true	461	44	6	4	0	0	967	0	0	0	0	0	0	0	0	413	19768	216	18	198	0	0	0	0610	Disks phase
11		38	9906	1594403136936	1594403137415	479	7	10	mr-03	0	false	0	true	466	51	6	4	0	9	1010	0	0	0	0	0	0	0	0	406	24900	270	22	248	0	0	0	0610	Disks phase
11		38	9905	1594403136936	1594403137440	504	3	5	mr-04	0	false	0	true	496	62	5	4	0	0	967	0	0	0	0	0	0	0	0	414	28398	306	28	278	0	0	0	0610	Disks phase
11		38	9907	1594403136937	1594403137425	488	3	1	mr-12	0	false	0	true	481	45	4	5	0	0	967	0	0	0	0	0	0	0	0	413	24998	270	24	246	0	0	0	0610	Disks phase
11		38	9908	1594403136939	1594403137408	469	12	11	mr-10	0	false	0	true	452	36	5	4	0	0	967	0	0	0	0	0	0	0	0	407	13368	146	16	130	0	0	0	0610	Disks phase
11		38	9909	1594403136940	1594403137415	475	6	2	mr-05	0	false	0	true	464	29	5	4	0	0	967	0	0	0	0	0	0	0	0	431	5964	66	2	64	0	0	0	0610	Disks phase
11		38	9910	1594403136940	1594403137151	211	6	5	mr-04	0	false	0	true	200	15	5	5	0	0	967	0	0	0	0	0	0	0	0	181	1622	18	0	18	0	0	0	0610	Disks phase
11		38	9409	1594403135718	1594403135816	98	7	10	mr-03	0	false	0	true	87	50	4	4	0	0	967	0	0	0	0	0	0	0	0	6	6566	72	2	70	0	0	0	0610	Disks phase
11		38	9410	1594403135719	1594403135755	36	3	10	mr-03	0	false	0	true	28	17	5	4	0	0	967	0	0	0	0	0	0	0	0	1	2166	24	0	24	0	0	0	0610	Disks phase
11		38	9411	1594403135719	1594403135784	65	4	10	mr-03	0	false	0	true	57	28	4	4	0	0	967	0	0	0	0	0	0	0	0	13	3684	40	0	40	0	0	0	0610	Disks phase
11		38	9412	1594403135720	1594403136061	341	12	8	mr-06	0	false	0	true	323	48	6	4	0	206	1010	0	0	0	0	0	0	0	0	22	5222	58	4	54	0	0	0	0610	Disks phase
11		38	9413	1594403135721	1594403135802	81	11	1	mr-12	0	false	0	true	67	15	3	4	0	0	967	0	0	0	0	0	0	0	0	25	5122	56	6	50	0	0	0	0610	Disks phase
11		38	9414	1594403135721	1594403135812	91	6	12	mr-01	0	false	0	true	81	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9822	108	8	100	0	0	0	0610	Disks phase
11		38	9415	1594403135722	1594403135802	80	3	12	mr-01	0	false	0	true	73	19	3	4	1	0	1010	0	0	0	0	0	0	0	0	15	6668	74	8	66	0	0	0	0610	Disks phase
11		38	9416	1594403135722	1594403135903	181	3	12	mr-01	0	false	0	true	172	68	6	5	0	38	1010	0	0	0	0	0	0	0	0	13	15456	168	18	150	0	0	0	0610	Disks phase
11		38	9417	1594403135723	1594403135803	80	5	8	mr-06	0	false	0	true	70	25	5	4	0	0	967	0	0	0	0	0	0	0	0	17	8122	90	8	82	0	0	0	0610	Disks phase
11		38	9418	1594403135723	1594403135803	80	2	12	mr-01	0	false	0	true	73	22	4	4	1	0	1010	0	0	0	0	0	0	0	0	4	8308	92	2	90	0	0	0	0610	Disks phase
11		38	9419	1594403135723	1594403136062	339	13	8	mr-06	0	false	0	true	320	67	6	4	0	206	1010	0	0	0	0	0	0	0	0	11	19498	210	18	192	0	0	0	0610	Disks phase
11		38	9422	1594403135724	1594403135765	41	7	9	mr-09	0	false	0	true	27	9	7	4	0	0	967	0	0	0	0	0	0	0	0	11	360	4	0	4	0	0	0	0610	Disks phase
11		38	9421	1594403135724	1594403135780	56	6	12	mr-01	0	false	0	true	43	8	7	4	0	0	967	0	0	0	0	0	0	0	0	23	902	10	0	10	0	0	0	0610	Disks phase
11		38	9420	1594403135724	1594403135782	58	3	6	mr-02	0	false	0	true	49	11	6	4	0	0	967	0	0	0	0	0	0	0	0	6	2158	24	0	24	0	0	0	0610	Disks phase
11		37	8443	1594403134466	1594403134553	87	14	3	mr-07	0	false	0	true	69	19	4	4	0	49	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4389	50	0610	Disks phase
11		37	8444	1594403134466	1594403134501	35	20	9	mr-09	0	false	0	true	12	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4719	53	0610	Disks phase
11		37	8445	1594403134467	1594403134557	90	16	3	mr-07	0	false	0	true	71	17	3	3	0	49	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4310	49	0610	Disks phase
11		37	8446	1594403134468	1594403134555	87	15	3	mr-07	0	false	0	true	67	18	5	4	0	49	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4454	53	0610	Disks phase
11		37	8447	1594403134468	1594403134505	37	18	9	mr-09	0	false	0	true	15	9	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4723	56	0610	Disks phase
11		37	8449	1594403134469	1594403134503	34	19	9	mr-09	0	false	0	true	11	9	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4947	56	0610	Disks phase
11		37	8448	1594403134469	1594403134501	32	20	6	mr-02	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4877	56	0610	Disks phase
11		37	8451	1594403134470	1594403134506	36	19	9	mr-09	0	false	0	true	14	9	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4521	52	0610	Disks phase
11		37	8450	1594403134470	1594403134501	31	20	6	mr-02	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4492	51	0610	Disks phase
11		37	8452	1594403134471	1594403134503	32	16	9	mr-09	0	false	0	true	13	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4518	52	0610	Disks phase
11		37	8454	1594403134472	1594403134505	33	18	9	mr-09	0	false	0	true	12	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4252	49	0610	Disks phase
11		37	8453	1594403134472	1594403134506	34	18	9	mr-09	0	false	0	true	12	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4529	52	0610	Disks phase
11		37	8456	1594403134473	1594403134502	29	17	6	mr-02	0	false	0	true	7	7	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4456	50	0610	Disks phase
11		37	8457	1594403134473	1594403134502	29	18	3	mr-07	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4323	51	0610	Disks phase
11		37	8455	1594403134473	1594403134505	32	17	9	mr-09	0	false	0	true	11	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4469	52	0610	Disks phase
11		38	9926	1594403136951	1594403137402	451	6	5	mr-04	0	false	0	true	440	12	5	4	0	0	967	0	0	0	0	0	0	0	0	425	5052	56	0	56	0	0	0	0610	Disks phase
11		38	9927	1594403136952	1594403137415	463	4	12	mr-01	0	false	0	true	455	19	4	4	0	0	967	0	0	0	0	0	0	0	0	417	11512	126	8	118	0	0	0	0610	Disks phase
11		38	9928	1594403136952	1594403137392	440	5	3	mr-07	0	false	0	true	431	9	4	3	0	0	967	0	0	0	0	0	0	0	0	413	2526	28	2	26	0	0	0	0610	Disks phase
11		38	9929	1594403136953	1594403137396	443	5	1	mr-12	0	false	0	true	434	10	4	4	0	0	967	0	0	0	0	0	0	0	0	419	1988	22	4	18	0	0	0	0610	Disks phase
11		38	9930	1594403136954	1594403137407	453	7	5	mr-04	0	false	0	true	441	18	5	4	0	0	967	0	0	0	0	0	0	0	0	420	9076	100	4	96	0	0	0	0610	Disks phase
11		38	9931	1594403136956	1594403137432	476	5	7	mr-11	0	false	0	true	465	56	6	4	0	0	967	0	0	0	0	0	0	0	0	405	32086	344	34	310	0	0	0	0610	Disks phase
11		38	9932	1594403136956	1594403137433	477	11	3	mr-07	0	false	0	true	463	48	3	3	0	0	967	0	0	0	0	0	0	0	0	404	18080	198	14	184	0	0	0	0610	Disks phase
11		38	9933	1594403136958	1594403136975	17	3	5	mr-04	0	false	0	true	9	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0610	Disks phase
11		38	9934	1594403136959	1594403137147	188	9	12	mr-01	0	false	0	true	174	8	5	4	0	0	967	0	0	0	0	0	0	0	0	165	2966	32	2	30	0	0	0	0610	Disks phase
11		38	9935	1594403136961	1594403137383	422	7	11	mr-10	0	false	0	true	411	11	4	4	0	0	967	0	0	0	0	0	0	0	0	394	3252	36	4	32	0	0	0	0610	Disks phase
11		38	9936	1594403136962	1594403137139	177	3	11	mr-10	0	false	0	true	169	17	5	4	0	0	967	0	0	0	0	0	0	0	0	148	8010	88	10	78	0	0	0	0610	Disks phase
11		38	9937	1594403136962	1594403137382	420	5	11	mr-10	0	false	0	true	411	9	4	3	0	0	967	0	0	0	0	0	0	0	0	399	2876	32	4	28	0	0	0	0610	Disks phase
11		38	9939	1594403136963	1594403137417	454	6	10	mr-03	0	false	0	true	444	30	4	4	0	9	1010	0	0	0	0	0	0	0	0	408	1802	20	0	20	0	0	0	0610	Disks phase
11		38	9940	1594403136963	1594403137141	178	4	4	mr-08	0	false	0	true	170	20	4	4	0	0	967	0	0	0	0	0	0	0	0	145	2702	30	4	26	0	0	0	0610	Disks phase
11		38	9938	1594403136963	1594403137395	432	4	4	mr-08	0	false	0	true	423	25	5	3	0	0	967	0	0	0	0	0	0	0	0	395	2526	28	4	24	0	0	0	0610	Disks phase
11		38	10059	1594403137411	1594403137468	57	7	8	mr-06	0	false	0	true	46	37	4	5	0	0	967	0	0	0	0	0	0	0	0	0	7768	86	8	78	0	0	0	0610	Disks phase
11		38	10060	1594403137411	1594403137459	48	6	6	mr-02	0	false	0	true	36	23	6	5	0	0	967	0	0	0	0	0	0	0	0	0	9376	104	14	90	0	0	0	0610	Disks phase
11		38	10063	1594403137412	1594403137456	44	7	4	mr-08	0	false	0	true	32	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7650	84	10	74	0	0	0	0610	Disks phase
11		38	10061	1594403137412	1594403137472	60	6	5	mr-04	0	false	0	true	48	21	6	5	0	0	967	0	0	0	0	0	0	0	0	7	5056	56	4	52	0	0	0	0610	Disks phase
11		38	10062	1594403137412	1594403137459	47	9	7	mr-11	0	false	0	true	33	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5956	66	2	64	0	0	0	0610	Disks phase
11		38	10065	1594403137413	1594403137470	57	5	11	mr-10	0	false	0	true	48	26	4	4	0	0	967	0	0	0	0	0	0	0	0	1	5780	64	4	60	0	0	0	0610	Disks phase
11		38	10064	1594403137413	1594403137460	47	5	2	mr-05	0	false	0	true	32	15	9	4	1	0	1010	0	0	0	0	0	0	0	0	8	6308	70	8	62	0	0	0	0610	Disks phase
11		38	10066	1594403137414	1594403137450	36	6	9	mr-09	0	false	0	true	27	13	3	4	0	0	967	0	0	0	0	0	0	0	0	7	6382	70	2	68	0	0	0	0610	Disks phase
11		38	10067	1594403137414	1594403137467	53	6	2	mr-05	0	false	0	true	41	28	6	4	0	0	967	0	0	0	0	0	0	0	0	0	5238	58	2	56	0	0	0	0610	Disks phase
11		38	10068	1594403137415	1594403137509	94	3	10	mr-03	0	false	0	true	83	54	8	5	0	0	967	0	0	0	0	0	0	0	0	0	33366	358	32	326	0	0	0	0610	Disks phase
11		38	10070	1594403137415	1594403137464	49	7	12	mr-01	0	false	0	true	36	12	6	4	0	0	967	0	0	0	0	0	0	0	0	14	4590	50	0	50	0	0	0	0610	Disks phase
11		38	10069	1594403137415	1594403137674	259	7	12	mr-01	0	false	0	true	247	69	5	4	0	151	1010	0	0	0	0	0	0	0	0	1	47222	498	38	460	0	0	0	0610	Disks phase
11		38	10071	1594403137416	1594403137466	50	9	10	mr-03	0	false	0	true	35	10	6	4	0	0	967	0	0	0	0	0	0	0	0	7	2162	24	2	22	0	0	0	0610	Disks phase
11		38	10072	1594403137416	1594403137468	52	6	10	mr-03	0	false	0	true	39	12	7	4	0	0	967	0	0	0	0	0	0	0	0	12	5414	60	4	56	0	0	0	0610	Disks phase
11		38	10073	1594403137417	1594403137447	30	6	7	mr-11	0	false	0	true	19	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0610	Disks phase
11		38	10074	1594403137417	1594403137448	31	4	10	mr-03	0	false	0	true	22	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0610	Disks phase
11		38	10075	1594403137417	1594403137445	28	9	6	mr-02	0	false	0	true	15	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2888	32	4	28	0	0	0	0610	Disks phase
11		38	9778	1594403136486	1594403136905	419	4	1	mr-12	0	false	0	true	411	8	3	4	1	0	1010	0	0	0	0	0	0	0	0	395	726	8	0	8	0	0	0	0610	Disks phase
11		38	9779	1594403136486	1594403136919	433	9	9	mr-09	0	false	0	true	420	10	4	4	0	12	1010	0	0	0	0	0	0	0	0	392	2164	24	0	24	0	0	0	0610	Disks phase
11		38	9780	1594403136487	1594403137127	640	4	8	mr-06	0	false	0	true	632	45	4	4	0	170	1010	0	0	0	0	0	0	0	0	387	12660	138	10	128	0	0	0	0610	Disks phase
11		38	9781	1594403136489	1594403137389	900	4	6	mr-02	0	false	0	true	885	69	11	4	0	390	1010	0	0	0	0	0	0	0	0	377	24210	260	14	246	0	0	0	0610	Disks phase
11		38	9782	1594403136490	1594403137390	900	10	6	mr-02	0	false	0	true	885	69	5	4	0	390	1010	0	0	0	0	0	0	0	0	375	24418	262	16	246	0	0	0	0610	Disks phase
11		38	9783	1594403136491	1594403136946	455	5	1	mr-12	0	false	0	true	444	49	6	4	0	0	967	0	0	0	0	0	0	0	0	381	25090	274	18	256	0	0	0	0610	Disks phase
11		38	9784	1594403136491	1594403136973	482	6	1	mr-12	0	false	0	true	467	49	9	4	0	0	967	0	0	0	0	0	0	0	0	388	20884	226	18	208	0	0	0	0610	Disks phase
11		38	9785	1594403136492	1594403136910	418	3	10	mr-03	0	false	0	true	411	12	4	4	0	0	967	0	0	0	0	0	0	0	0	395	4592	50	2	48	0	0	0	0610	Disks phase
11		38	9786	1594403136494	1594403136925	431	3	5	mr-04	0	false	0	true	422	7	6	4	0	11	1010	0	0	0	0	0	0	0	0	399	724	8	0	8	0	0	0	0610	Disks phase
11		38	9787	1594403136495	1594403136919	424	5	9	mr-09	0	false	0	true	414	9	5	3	0	12	1010	0	0	0	0	0	0	0	0	385	1988	22	4	18	0	0	0	0610	Disks phase
11		38	9788	1594403136496	1594403136523	27	5	9	mr-09	0	false	0	true	18	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0610	Disks phase
11		38	9789	1594403136500	1594403136551	51	3	9	mr-09	0	false	0	true	44	7	4	4	0	0	967	0	0	0	0	0	0	0	0	23	720	8	0	8	0	0	0	0610	Disks phase
11		38	9790	1594403136501	1594403136911	410	4	10	mr-03	0	false	0	true	400	10	6	4	0	0	967	0	0	0	0	0	0	0	0	389	2416	26	0	26	0	0	0	0610	Disks phase
11		38	9792	1594403136502	1594403136928	426	5	5	mr-04	0	false	0	true	416	8	5	4	0	11	1010	0	0	0	0	0	0	0	0	392	1452	16	2	14	0	0	0	0610	Disks phase
11		38	9791	1594403136502	1594403136719	217	6	6	mr-02	0	false	0	true	206	7	5	4	0	0	967	0	0	0	0	0	0	0	0	196	1078	12	0	12	0	0	0	0610	Disks phase
11		38	9793	1594403136504	1594403136906	402	4	4	mr-08	0	false	0	true	393	10	5	4	0	14	1010	0	0	0	0	0	0	0	0	379	1622	18	6	12	0	0	0	0610	Disks phase
11		38	9794	1594403136506	1594403136906	400	8	4	mr-08	0	false	0	true	386	10	6	4	0	14	1010	0	0	0	0	0	0	0	0	372	2892	32	4	28	0	0	0	0610	Disks phase
11		38	9795	1594403136507	1594403136948	441	6	5	mr-04	0	false	0	true	430	35	5	4	0	11	1010	0	0	0	0	0	0	0	0	354	20314	222	22	200	0	0	0	0610	Disks phase
11		38	9796	1594403136508	1594403137141	633	4	8	mr-06	0	false	0	true	625	49	4	4	0	170	1010	0	0	0	0	0	0	0	0	372	26070	282	18	264	0	0	0	0610	Disks phase
11		38	9797	1594403136509	1594403137126	617	6	8	mr-06	0	false	0	true	607	53	4	4	0	170	1010	0	0	0	0	0	0	0	0	362	19890	218	14	204	0	0	0	0610	Disks phase
11		38	9798	1594403136510	1594403137003	493	4	3	mr-07	0	false	0	true	485	74	4	4	0	25	1010	0	0	0	0	0	0	0	0	409	30356	324	24	300	0	0	0	0610	Disks phase
