jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	1801	1594397493195	1594397493241	46	3	9	mr-10	1	false	0	true	37	35	6	5	0	0	967	0	0	0	0	0	0	0	0	0	16674	148	148	0	0	0	0	0590	Disks phase
5		13	1802	1594397493200	1594397493236	36	3	9	mr-10	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11988	116	116	0	0	0	0	0590	Disks phase
5		13	1803	1594397493202	1594397493239	37	3	9	mr-10	1	false	0	true	29	27	5	3	0	0	967	0	0	0	0	0	0	0	0	0	15014	136	136	0	0	0	0	0590	Disks phase
5		13	1804	1594397493214	1594397493252	38	4	9	mr-10	1	false	0	true	30	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14940	138	138	0	0	0	0	0590	Disks phase
5		13	1805	1594397493215	1594397493234	19	4	9	mr-10	1	false	0	true	12	8	3	3	0	0	967	0	0	0	0	0	0	0	0	0	4672	48	48	0	0	0	0	0590	Disks phase
5		13	1806	1594397493224	1594397493241	17	5	9	mr-10	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0590	Disks phase
5		13	1807	1594397493234	1594397493276	42	3	9	mr-10	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17894	152	152	0	0	0	0	0590	Disks phase
5		13	1808	1594397493236	1594397493273	37	3	9	mr-10	1	false	0	true	29	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14744	134	134	0	0	0	0	0590	Disks phase
5		13	1809	1594397493237	1594397493252	15	3	9	mr-10	1	false	0	true	8	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	906	10	10	0	0	0	0	0590	Disks phase
5		13	1810	1594397493239	1594397493267	28	4	9	mr-10	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3398	36	36	0	0	0	0	0590	Disks phase
5		13	1811	1594397493239	1594397493276	37	4	9	mr-10	1	false	0	true	30	27	3	3	0	0	967	0	0	0	0	0	0	0	0	0	11344	112	112	0	0	0	0	0590	Disks phase
5		13	1812	1594397493240	1594397493275	35	5	9	mr-10	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9844	92	92	0	0	0	0	0590	Disks phase
5		13	1813	1594397493241	1594397493271	30	4	9	mr-10	1	false	0	true	23	19	3	3	0	0	967	0	0	0	0	0	0	0	0	0	7088	74	74	0	0	0	0	0590	Disks phase
5		13	1814	1594397493251	1594397493272	21	4	9	mr-10	1	false	0	true	13	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4400	48	48	0	0	0	0	0590	Disks phase
5		13	1815	1594397493252	1594397493283	31	4	9	mr-10	1	false	0	true	24	21	3	4	0	0	967	0	0	0	0	0	0	0	0	0	3574	38	38	0	0	0	0	0590	Disks phase
5		13	1816	1594397493267	1594397493282	15	2	9	mr-10	1	false	0	true	8	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	24	0	0	0	0	0590	Disks phase
5		13	1817	1594397493271	1594397493308	37	4	9	mr-10	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	12862	118	118	0	0	0	0	0590	Disks phase
5		13	1818	1594397493272	1594397493311	39	5	9	mr-10	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13384	124	124	0	0	0	0	0590	Disks phase
5		13	1819	1594397493273	1594397493310	37	3	9	mr-10	1	false	0	true	31	26	3	4	0	0	967	0	0	0	0	0	0	0	0	0	10282	104	104	0	0	0	0	0590	Disks phase
5		13	1820	1594397493274	1594397493414	140	5	9	mr-10	1	false	0	true	130	32	5	3	0	0	967	0	0	0	0	0	0	0	0	0	14356	130	130	0	0	0	0	0590	Disks phase
5		13	1821	1594397493275	1594397493409	134	100	9	mr-10	1	false	0	true	30	28	4	3	0	0	967	0	0	0	0	0	0	0	0	0	14364	132	132	0	0	0	0	0590	Disks phase
5		13	1822	1594397493276	1594397493308	32	4	9	mr-10	1	false	0	true	25	21	3	3	0	0	967	0	0	0	0	0	0	0	0	0	8754	80	80	0	0	0	0	0590	Disks phase
5		13	1823	1594397493282	1594397493413	131	4	9	mr-10	1	false	0	true	122	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10176	96	96	0	0	0	0	0590	Disks phase
5		13	1824	1594397493283	1594397493300	17	4	9	mr-10	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2520	28	28	0	0	0	0	0590	Disks phase
5		13	1825	1594397493300	1594397493414	114	5	9	mr-10	1	false	0	true	104	26	5	5	0	0	967	0	0	0	0	0	0	0	0	0	13498	122	122	0	0	0	0	0590	Disks phase
5		13	1826	1594397493307	1594397493439	132	4	9	mr-10	1	false	0	true	124	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9502	94	94	0	0	0	0	0590	Disks phase
5		13	1827	1594397493308	1594397493437	129	4	9	mr-10	1	false	0	true	120	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7856	78	78	0	0	0	0	0590	Disks phase
5		13	1828	1594397493310	1594397493432	122	4	9	mr-10	1	false	0	true	114	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5072	50	50	0	0	0	0	0590	Disks phase
5		13	1829	1594397493311	1594397493437	126	4	9	mr-10	1	false	0	true	117	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3098	32	32	0	0	0	0	0590	Disks phase
5		13	1830	1594397493408	1594397493449	41	5	9	mr-10	1	false	0	true	30	29	6	5	0	0	967	0	0	0	0	0	0	0	0	0	12738	116	116	0	0	0	0	0590	Disks phase
5		13	1831	1594397493412	1594397493453	41	4	9	mr-10	1	false	0	true	31	28	6	5	0	0	967	0	0	0	0	0	0	0	0	0	10262	92	92	0	0	0	0	0590	Disks phase
5		13	1832	1594397493413	1594397493455	42	4	9	mr-10	1	false	0	true	33	30	5	5	0	0	967	0	0	0	0	0	0	0	0	0	14624	128	128	0	0	0	0	0590	Disks phase
5		13	1833	1594397493414	1594397493434	20	4	9	mr-10	1	false	0	true	10	8	6	5	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	20	0	0	0	0	0590	Disks phase
5		13	1834	1594397493431	1594397493448	17	4	9	mr-10	1	false	0	true	9	6	4	5	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	16	0	0	0	0	0590	Disks phase
5		13	1835	1594397493433	1594397493450	17	4	9	mr-10	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2342	26	26	0	0	0	0	0590	Disks phase
5		13	1836	1594397493436	1594397493454	18	5	9	mr-10	1	false	0	true	8	5	5	5	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	12	0	0	0	0	0590	Disks phase
5		13	1837	1594397493437	1594397493453	16	3	9	mr-10	1	false	0	true	9	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0590	Disks phase
5		13	1838	1594397493439	1594397493466	27	3	9	mr-10	1	false	0	true	19	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1986	22	22	0	0	0	0	0590	Disks phase
5		13	1839	1594397493448	1594397493462	14	4	9	mr-10	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0590	Disks phase
5		13	1840	1594397493448	1594397493471	23	4	9	mr-10	1	false	0	true	15	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2958	32	32	0	0	0	0	0590	Disks phase
5		13	1841	1594397493450	1594397493477	27	3	9	mr-10	1	false	0	true	19	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	16	0	0	0	0	0590	Disks phase
5		13	1844	1594397493453	1594397493467	14	4	9	mr-10	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0590	Disks phase
5		13	1842	1594397493453	1594397493480	27	3	9	mr-10	1	false	0	true	20	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3032	32	32	0	0	0	0	0590	Disks phase
5		13	1843	1594397493453	1594397493482	29	3	9	mr-10	1	false	0	true	23	18	3	3	0	0	967	0	0	0	0	0	0	0	0	0	4646	44	44	0	0	0	0	0590	Disks phase
5		13	1845	1594397493454	1594397493469	15	3	9	mr-10	1	false	0	true	7	5	5	3	0	0	967	0	0	0	0	0	0	0	0	0	1986	22	22	0	0	0	0	0590	Disks phase
5		13	1846	1594397493461	1594397493487	26	5	9	mr-10	1	false	0	true	17	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2534	28	28	0	0	0	0	0590	Disks phase
5		13	1847	1594397493466	1594397493493	27	4	9	mr-10	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4406	48	48	0	0	0	0	0590	Disks phase
5		13	1848	1594397493467	1594397493494	27	3	9	mr-10	1	false	0	true	19	17	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	5586	58	58	0	0	0	0	0590	Disks phase
5		13	1849	1594397493469	1594397493493	24	3	9	mr-10	1	false	0	true	17	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10722	100	100	0	0	0	0	0590	Disks phase
5		13	1850	1594397493471	1594397493522	51	4	9	mr-10	1	false	0	true	42	40	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22762	172	172	0	0	0	0	0590	Disks phase
5		13	1851	1594397493477	1594397493528	51	3	9	mr-10	1	false	0	true	43	42	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21374	168	168	0	0	0	0	0590	Disks phase
5		13	1852	1594397493480	1594397493523	43	4	9	mr-10	1	false	0	true	34	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15722	146	146	0	0	0	0	0590	Disks phase
5		13	1853	1594397493481	1594397493533	52	4	9	mr-10	1	false	0	true	44	42	4	4	0	0	967	0	0	0	0	0	0	0	0	0	24554	168	168	0	0	0	0	0590	Disks phase
5		13	1854	1594397493486	1594397493527	41	3	9	mr-10	1	false	0	true	33	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11926	112	112	0	0	0	0	0590	Disks phase
5		13	1855	1594397493492	1594397493528	36	4	9	mr-10	1	false	0	true	28	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6494	68	68	0	0	0	0	0590	Disks phase
5		13	1856	1594397493493	1594397493529	36	3	9	mr-10	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4012	42	42	0	0	0	0	0590	Disks phase
5		13	1857	1594397493493	1594397493533	40	4	9	mr-10	1	false	0	true	32	30	4	3	0	0	967	0	0	0	0	0	0	0	0	0	9612	98	98	0	0	0	0	0590	Disks phase
5		13	1858	1594397493522	1594397493551	29	2	9	mr-10	1	false	0	true	22	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3136	34	34	0	0	0	0	0590	Disks phase
5		13	1859	1594397493523	1594397493548	25	3	9	mr-10	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	728	8	8	0	0	0	0	0590	Disks phase
5		13	1861	1594397493527	1594397493543	16	5	9	mr-10	1	false	0	true	7	5	4	3	0	0	967	0	0	0	0	0	0	0	0	0	790	8	8	0	0	0	0	0590	Disks phase
5		13	1860	1594397493527	1594397493550	23	3	9	mr-10	1	false	0	true	17	13	3	4	0	0	967	0	0	0	0	0	0	0	0	0	1092	12	12	0	0	0	0	0590	Disks phase
5		13	1862	1594397493528	1594397493543	15	4	9	mr-10	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0590	Disks phase
5		13	1863	1594397493529	1594397493542	13	3	9	mr-10	1	false	0	true	6	4	4	3	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0590	Disks phase
5		13	1864	1594397493533	1594397493549	16	3	9	mr-10	1	false	0	true	9	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2054	22	22	0	0	0	0	0590	Disks phase
5		13	1865	1594397493533	1594397493578	45	3	9	mr-10	1	false	0	true	39	35	3	3	0	0	967	0	0	0	0	0	0	0	0	0	18618	148	148	0	0	0	0	0590	Disks phase
5		13	1866	1594397493542	1594397493557	15	3	9	mr-10	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1694	18	18	0	0	0	0	0590	Disks phase
5		13	1867	1594397493542	1594397493572	30	4	9	mr-10	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4616	46	46	0	0	0	0	0590	Disks phase
5		13	1868	1594397493543	1594397493557	14	3	9	mr-10	1	false	0	true	8	5	3	4	0	0	967	0	0	0	0	0	0	0	0	0	1808	20	20	0	0	0	0	0590	Disks phase
5		13	1869	1594397493548	1594397493561	13	3	9	mr-10	1	false	0	true	7	4	3	4	0	0	967	0	0	0	0	0	0	0	0	0	536	6	6	0	0	0	0	0590	Disks phase
5		13	1870	1594397493549	1594397493562	13	3	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0590	Disks phase
5		13	1871	1594397493550	1594397493564	14	4	9	mr-10	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0590	Disks phase
5		13	1872	1594397493551	1594397493574	23	3	9	mr-10	1	false	0	true	15	13	5	3	0	0	967	0	0	0	0	0	0	0	0	0	2640	28	28	0	0	0	0	0590	Disks phase
5		13	1874	1594397493557	1594397493582	25	3	9	mr-10	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3064	34	34	0	0	0	0	0590	Disks phase
5		13	1873	1594397493557	1594397493585	28	2	9	mr-10	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2348	26	26	0	0	0	0	0590	Disks phase
5		13	1875	1594397493560	1594397493587	27	4	9	mr-10	1	false	0	true	19	17	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2058	22	22	0	0	0	0	0590	Disks phase
5		13	1876	1594397493561	1594397493599	38	3	9	mr-10	1	false	0	true	30	29	5	3	0	0	967	0	0	0	0	0	0	0	0	0	12508	118	118	0	0	0	0	0590	Disks phase
5		13	1877	1594397493564	1594397493589	25	3	9	mr-10	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4344	46	46	0	0	0	0	0590	Disks phase
5		13	1878	1594397493572	1594397493598	26	3	9	mr-10	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4150	44	44	0	0	0	0	0590	Disks phase
5		13	1879	1594397493574	1594397493603	29	3	9	mr-10	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	24	0	0	0	0	0590	Disks phase
5		13	1880	1594397493578	1594397493611	33	3	9	mr-10	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4150	42	42	0	0	0	0	0590	Disks phase
5		13	1881	1594397493582	1594397493611	29	3	9	mr-10	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6872	68	68	0	0	0	0	0590	Disks phase
5		13	1882	1594397493585	1594397493633	48	3	9	mr-10	1	false	0	true	40	38	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9344	92	92	0	0	0	0	0590	Disks phase
5		13	1883	1594397493586	1594397493622	36	3	9	mr-10	1	false	0	true	29	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13498	124	124	0	0	0	0	0590	Disks phase
5		13	1884	1594397493589	1594397493639	50	4	9	mr-10	1	false	0	true	41	40	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11272	104	104	0	0	0	0	0590	Disks phase
5		13	1885	1594397493598	1594397493648	50	3	9	mr-10	1	false	0	true	42	40	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22042	170	170	0	0	0	0	0590	Disks phase
5		13	1886	1594397493598	1594397493664	66	5	9	mr-10	1	false	0	true	56	54	5	4	0	0	967	0	0	0	0	0	0	0	0	0	33096	190	190	0	0	0	0	0590	Disks phase
5		13	1887	1594397493602	1594397493673	71	3	9	mr-10	1	false	0	true	64	61	4	4	0	0	967	0	0	0	0	0	0	0	0	0	39366	192	192	0	0	0	0	0590	Disks phase
5		13	1888	1594397493610	1594397493649	39	5	9	mr-10	1	false	0	true	30	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6834	70	70	0	0	0	0	0590	Disks phase
5		13	1889	1594397493611	1594397493638	27	3	9	mr-10	1	false	0	true	19	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4302	46	46	0	0	0	0	0590	Disks phase
5		13	1890	1594397493622	1594397493648	26	3	9	mr-10	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5212	50	50	0	0	0	0	0590	Disks phase
5		13	1891	1594397493633	1594397493649	16	4	9	mr-10	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	14	0	0	0	0	0590	Disks phase
5		13	1892	1594397493638	1594397493655	17	5	9	mr-10	1	false	0	true	7	5	5	5	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0590	Disks phase
5		13	1893	1594397493639	1594397493664	25	4	9	mr-10	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	12	0	0	0	0	0590	Disks phase
5		13	1894	1594397493648	1594397493663	15	3	9	mr-10	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0590	Disks phase
5		13	1895	1594397493648	1594397493663	15	3	9	mr-10	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	724	8	8	0	0	0	0	0590	Disks phase
5		13	1896	1594397493648	1594397493673	25	4	9	mr-10	1	false	0	true	17	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1448	16	16	0	0	0	0	0590	Disks phase
5		13	1897	1594397493649	1594397493681	32	7	9	mr-10	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1814	20	20	0	0	0	0	0590	Disks phase
5		13	1898	1594397493654	1594397493854	200	4	9	mr-10	1	false	0	true	190	188	6	5	0	0	967	0	0	0	0	0	0	0	0	0	9570	92	92	0	0	0	0	0590	Disks phase
5		13	1899	1594397493662	1594397493964	302	5	9	mr-10	1	false	0	true	292	288	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13128	118	118	0	0	0	0	0590	Disks phase
5		13	1900	1594397493663	1594397495370	1707	3	9	mr-10	1	false	0	true	1699	1299	5	4	0	372	1010	0	0	0	0	0	0	0	0	0	15960	136	136	0	0	0	0	0590	Disks phase
5		13	1901	1594397493663	1594397497414	3751	4	9	mr-10	1	false	0	true	3743	2898	4	4	0	819	1011	0	0	0	0	0	0	0	0	0	27888	188	188	0	0	0	0	0590	Disks phase
5		13	1902	1594397493664	1594397493695	31	3	9	mr-10	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0590	Disks phase
5		13	1904	1594397493673	1594397493688	15	3	9	mr-10	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2058	22	22	0	0	0	0	0590	Disks phase
5		13	1903	1594397493673	1594397497375	3702	4	9	mr-10	1	false	0	true	3693	2848	5	4	0	819	1010	0	0	0	0	0	0	0	0	0	19140	164	164	0	0	0	0	0590	Disks phase
5		13	1905	1594397493681	1594397493696	15	4	9	mr-10	1	false	0	true	7	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2596	28	28	0	0	0	0	0590	Disks phase
5		13	1906	1594397493688	1594397494031	343	4	9	mr-10	1	false	0	true	335	313	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17838	148	148	0	0	0	0	0590	Disks phase
5		13	1907	1594397493695	1594397493709	14	3	9	mr-10	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	726	8	8	0	0	0	0	0590	Disks phase
5		13	1908	1594397493696	1594397493711	15	4	9	mr-10	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0590	Disks phase
5		13	1909	1594397493709	1594397494106	397	3	9	mr-10	1	false	0	true	391	367	3	4	0	0	967	0	0	0	0	0	0	0	0	0	11430	116	116	0	0	0	0	0590	Disks phase
5		13	1910	1594397493710	1594397493753	43	4	9	mr-10	1	false	0	true	35	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4180	44	44	0	0	0	0	0590	Disks phase
5		13	1911	1594397493753	1594397493843	90	4	9	mr-10	1	false	0	true	82	79	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6422	66	66	0	0	0	0	0590	Disks phase
5		13	1912	1594397493843	1594397494933	1090	3	9	mr-10	1	false	0	true	1082	687	5	4	0	372	1010	0	0	0	0	0	0	0	0	0	15464	130	130	0	0	0	0	0590	Disks phase
5		13	1913	1594397493854	1594397494097	243	3	9	mr-10	1	false	0	true	235	229	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11944	110	110	0	0	0	0	0590	Disks phase
5		13	1914	1594397493963	1594397495651	1688	5	9	mr-10	1	false	0	true	1679	1283	4	5	0	372	1010	0	0	0	0	0	0	0	0	0	21518	158	158	0	0	0	0	0590	Disks phase
5		13	1915	1594397494030	1594397495234	1204	4	9	mr-10	1	false	0	true	1196	821	4	5	0	372	1010	0	0	0	0	0	0	0	0	0	10192	96	96	0	0	0	0	0590	Disks phase
5		13	1916	1594397494097	1594397495296	1199	3	9	mr-10	1	false	0	true	1190	816	6	5	0	372	1010	0	0	0	0	0	0	0	0	0	10450	100	100	0	0	0	0	0590	Disks phase
5		13	1917	1594397494106	1594397495003	897	4	9	mr-10	1	false	0	true	889	513	4	5	0	372	1010	0	0	0	0	0	0	0	0	0	14938	134	134	0	0	0	0	0590	Disks phase
5		13	1918	1594397494933	1594397495121	188	4	9	mr-10	1	false	0	true	180	177	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11840	114	114	0	0	0	0	0590	Disks phase
5		13	1919	1594397495002	1594397495198	196	4	9	mr-10	1	false	0	true	187	185	5	5	0	0	967	0	0	0	0	0	0	0	0	0	16576	142	142	0	0	0	0	0590	Disks phase
5		13	1920	1594397495120	1594397497525	2405	5	9	mr-10	1	false	0	true	2396	1945	4	4	0	447	1010	0	0	0	0	0	0	0	0	0	26150	176	176	0	0	0	0	0590	Disks phase
5		13	1921	1594397495198	1594397496161	963	3	9	mr-10	1	false	0	true	957	952	3	4	0	0	967	0	0	0	0	0	0	0	0	0	15592	136	136	0	0	0	0	0590	Disks phase
5		13	1922	1594397495234	1594397496573	1339	5	9	mr-10	1	false	0	true	1329	1326	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20974	162	162	0	0	0	0	0590	Disks phase
5		13	1923	1594397495296	1594397501585	6289	3	9	mr-10	1	false	0	true	6281	5119	5	4	0	1129	1011	0	0	0	0	0	0	0	0	0	32384	190	190	0	0	0	0	0590	Disks phase
5		13	1924	1594397495370	1594397498552	3182	4	9	mr-10	1	false	0	true	3175	2722	3	4	0	447	1010	0	0	0	0	0	0	0	0	0	25186	176	176	0	0	0	0	0590	Disks phase
5		13	1925	1594397495650	1594397495875	225	3	9	mr-10	1	false	0	true	217	214	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17660	162	162	0	0	0	0	0590	Disks phase
5		13	1926	1594397495875	1594397500820	4945	3	9	mr-10	1	false	0	true	4936	4252	6	4	0	665	1011	0	0	0	0	0	0	0	0	0	30928	188	188	0	0	0	0	0590	Disks phase
5		13	1927	1594397496160	1594397498659	2499	5	9	mr-10	1	false	0	true	2490	2037	4	4	0	447	1010	0	0	0	0	0	0	0	0	0	22884	170	170	0	0	0	0	0590	Disks phase
5		13	1928	1594397496572	1594397497603	1031	4	9	mr-10	1	false	0	true	1022	572	5	5	0	447	1010	0	0	0	0	0	0	0	0	0	15762	136	136	0	0	0	0	0590	Disks phase
5		13	1929	1594397497374	1594397503034	5660	4	9	mr-10	1	false	0	true	5652	4686	4	4	0	897	1011	0	0	0	0	0	0	0	0	0	22264	170	170	0	0	0	0	0590	Disks phase
5		13	1930	1594397497414	1594397497698	284	4	9	mr-10	1	false	0	true	277	274	3	4	0	0	967	0	0	0	0	0	0	0	0	0	12830	122	122	0	0	0	0	0590	Disks phase
5		13	1931	1594397497525	1594397502214	4689	3	9	mr-10	1	false	0	true	4681	3970	5	4	0	682	1010	0	0	0	0	0	0	0	0	0	20966	164	164	0	0	0	0	0590	Disks phase
5		13	1932	1594397497603	1594397508611	11008	4	9	mr-10	1	false	0	true	10999	9749	5	4	0	1119	1011	0	0	0	0	0	0	0	0	0	32412	192	192	0	0	0	0	0590	Disks phase
5		13	1933	1594397497697	1594397497944	247	4	9	mr-10	1	false	0	true	237	236	6	4	0	0	967	0	0	0	0	0	0	0	0	0	19406	156	156	0	0	0	0	0590	Disks phase
5		13	1934	1594397497944	1594397498656	712	3	9	mr-10	1	false	0	true	705	702	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15724	134	134	0	0	0	0	0590	Disks phase
5		13	1935	1594397498552	1594397498574	22	3	9	mr-10	1	false	0	true	14	12	5	5	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0590	Disks phase
5		13	1936	1594397498574	1594397498734	160	3	9	mr-10	1	false	0	true	153	150	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7068	74	74	0	0	0	0	0590	Disks phase
5		13	1937	1594397498656	1594397498811	155	3	9	mr-10	1	false	0	true	149	146	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6570	70	70	0	0	0	0	0590	Disks phase
5		13	1938	1594397498658	1594397498805	147	3	9	mr-10	1	false	0	true	139	137	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6278	66	66	0	0	0	0	0590	Disks phase
5		13	1939	1594397498734	1594397498883	149	3	9	mr-10	1	false	0	true	143	140	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6278	66	66	0	0	0	0	0590	Disks phase
5		13	1940	1594397498805	1594397498956	151	7	9	mr-10	1	false	0	true	139	138	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6386	68	68	0	0	0	0	0590	Disks phase
5		13	1941	1594397498810	1594397498967	157	4	9	mr-10	1	false	0	true	149	147	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10412	100	100	0	0	0	0	0590	Disks phase
5		13	1942	1594397498883	1594397498926	43	4	9	mr-10	1	false	0	true	33	31	6	5	0	0	967	0	0	0	0	0	0	0	0	0	6560	66	66	0	0	0	0	0590	Disks phase
5		13	1943	1594397498925	1594397498939	14	3	9	mr-10	1	false	0	true	6	4	5	5	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0590	Disks phase
5		13	1944	1594397498939	1594397498956	17	7	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0590	Disks phase
5		13	1945	1594397498955	1594397513532	14577	5	9	mr-10	1	false	0	true	14568	13321	4	4	0	1119	1011	0	0	0	0	0	0	0	0	0	35906	192	192	0	0	0	0	0590	Disks phase
