jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		16	8526	1594401086625	1594401086985	360	3	3	mr-03	0	false	0	true	353	21	4	4	0	0	967	0	0	0	0	0	0	0	0	324	4982	54	12	42	0	0	0	0596	Disks phase
6		16	8527	1594401086629	1594401087448	819	3	10	mr-04	0	false	0	true	812	64	4	4	0	388	1010	0	0	0	0	0	0	0	0	306	23380	256	24	232	0	0	0	0596	Disks phase
6		16	8528	1594401086630	1594401086999	369	4	4	mr-10	0	false	0	true	359	44	6	5	0	0	967	0	0	0	0	0	0	0	0	305	10890	116	4	112	0	0	0	0596	Disks phase
6		16	8529	1594401086630	1594401087048	418	4	5	mr-01	0	false	0	true	410	60	4	4	0	0	967	0	0	0	0	0	0	0	0	298	20480	226	20	206	0	0	0	0596	Disks phase
6		16	8530	1594401086631	1594401087047	416	2	5	mr-01	0	false	0	true	410	81	4	4	0	0	967	0	0	0	0	0	0	0	0	311	38814	408	26	382	0	0	0	0596	Disks phase
6		16	8532	1594401086632	1594401086971	339	4	6	mr-12	0	false	0	true	330	13	5	4	0	0	967	0	0	0	0	0	0	0	0	315	2168	24	2	22	0	0	0	0596	Disks phase
6		16	8531	1594401086632	1594401087291	659	9	7	mr-05	0	false	0	true	644	19	6	5	0	276	1010	0	0	0	0	0	0	0	0	317	1442	16	2	14	0	0	0	0596	Disks phase
6		15	7791	1594401084408	1594401084441	33	21	10	mr-04	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5000	58	0596	Disks phase
6		15	7792	1594401084408	1594401084442	34	21	12	mr-11	0	false	0	true	10	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4521	52	0596	Disks phase
6		15	7793	1594401084409	1594401084441	32	21	10	mr-04	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4852	58	0596	Disks phase
6		15	7794	1594401084409	1594401084446	37	22	12	mr-11	0	false	0	true	11	11	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5074	60	0596	Disks phase
6		15	7795	1594401084410	1594401084444	34	21	12	mr-11	0	false	0	true	9	9	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4965	57	0596	Disks phase
6		15	7796	1594401084410	1594401084444	34	21	12	mr-11	0	false	0	true	10	9	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4973	57	0596	Disks phase
6		15	7797	1594401084411	1594401084444	33	22	3	mr-03	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4905	55	0596	Disks phase
6		15	7798	1594401084411	1594401084448	37	21	2	mr-09	0	false	0	true	10	8	6	5	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4846	55	0596	Disks phase
6		15	7800	1594401084412	1594401084444	32	22	3	mr-03	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5126	58	0596	Disks phase
6		15	7801	1594401084412	1594401084447	35	22	10	mr-04	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4797	55	0596	Disks phase
6		15	7799	1594401084412	1594401084447	35	21	10	mr-04	0	false	0	true	11	8	3	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5143	60	0596	Disks phase
6		15	7802	1594401084413	1594401084445	32	20	2	mr-09	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5242	60	0596	Disks phase
6		15	7803	1594401084413	1594401084445	32	21	10	mr-04	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4434	51	0596	Disks phase
6		15	7804	1594401084414	1594401084449	35	20	7	mr-05	0	false	0	true	11	10	3	4	1	0	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4974	57	0596	Disks phase
6		16	8828	1594401087842	1594401088001	159	6	12	mr-11	0	false	0	true	145	59	8	5	0	0	967	0	0	0	0	0	0	0	0	0	20086	218	16	202	0	0	0	0596	Disks phase
6		16	8829	1594401087842	1594401087878	36	6	12	mr-11	0	false	0	true	26	22	4	4	0	0	967	0	0	0	0	0	0	0	0	1	6138	68	8	60	0	0	0	0596	Disks phase
6		16	8830	1594401087844	1594401087879	35	5	9	mr-08	0	false	0	true	19	9	11	4	0	0	967	0	0	0	0	0	0	0	0	0	3244	36	0	36	0	0	0	0596	Disks phase
6		16	8831	1594401087845	1594401087870	25	9	10	mr-04	0	false	0	true	11	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0596	Disks phase
6		16	8832	1594401087846	1594401087886	40	5	12	mr-11	0	false	0	true	29	20	6	4	0	0	967	0	0	0	0	0	0	0	0	0	7216	80	6	74	0	0	0	0596	Disks phase
6		16	8833	1594401087846	1594401087908	62	14	6	mr-12	0	false	0	true	44	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10892	116	8	108	0	0	0	0596	Disks phase
6		16	8834	1594401087847	1594401088125	278	5	2	mr-09	0	false	0	true	269	59	4	4	0	173	1010	0	0	0	0	0	0	0	0	0	5958	66	0	66	0	0	0	0596	Disks phase
6		16	8835	1594401087848	1594401087904	56	4	1	mr-06	0	false	0	true	43	32	9	5	0	0	967	0	0	0	0	0	0	0	0	0	16018	176	10	166	0	0	0	0596	Disks phase
6		16	8837	1594401087849	1594401087890	41	7	9	mr-08	0	false	0	true	28	19	6	4	0	0	967	0	0	0	0	0	0	0	0	0	6384	70	10	60	0	0	0	0596	Disks phase
6		16	8836	1594401087849	1594401087894	45	4	7	mr-05	0	false	0	true	37	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15798	172	2	170	0	0	0	0596	Disks phase
6		16	8838	1594401087849	1594401087907	58	3	8	mr-07	0	false	0	true	50	44	5	4	0	0	967	0	0	0	0	0	0	0	0	1	11682	128	18	110	0	0	0	0596	Disks phase
6		16	8839	1594401087850	1594401087897	47	6	10	mr-04	0	false	0	true	35	25	6	4	0	0	967	0	0	0	0	0	0	0	0	1	7950	88	8	80	0	0	0	0596	Disks phase
6		16	8840	1594401087851	1594401087906	55	4	12	mr-11	0	false	0	true	44	34	7	4	0	0	967	0	0	0	0	0	0	0	0	0	5680	62	6	56	0	0	0	0596	Disks phase
6		16	8841	1594401087852	1594401087900	48	3	12	mr-11	0	false	0	true	41	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0596	Disks phase
6		16	8842	1594401087853	1594401087882	29	7	5	mr-01	0	false	0	true	14	7	8	5	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0596	Disks phase
6		16	8843	1594401087853	1594401087899	46	6	5	mr-01	0	false	0	true	34	26	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3964	44	2	42	0	0	0	0596	Disks phase
6		15	7805	1594401084415	1594401084447	32	22	9	mr-08	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4739	55	0596	Disks phase
6		15	7807	1594401084416	1594401084448	32	21	7	mr-05	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4407	52	0596	Disks phase
6		15	7806	1594401084416	1594401084456	40	21	7	mr-05	0	false	0	true	15	13	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5000	58	0596	Disks phase
6		15	7808	1594401084417	1594401084450	33	20	12	mr-11	0	false	0	true	8	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4755	54	0596	Disks phase
6		15	7809	1594401084417	1594401084451	34	19	12	mr-11	0	false	0	true	9	9	6	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4487	51	0596	Disks phase
6		15	7810	1594401084418	1594401084448	30	19	2	mr-09	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4977	57	0596	Disks phase
6		15	7811	1594401084418	1594401084449	31	20	12	mr-11	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5035	59	0596	Disks phase
6		15	7813	1594401084419	1594401084449	30	19	3	mr-03	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4757	54	0596	Disks phase
6		15	7814	1594401084419	1594401084450	31	19	7	mr-05	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4749	55	0596	Disks phase
6		15	7812	1594401084419	1594401084452	33	20	7	mr-05	0	false	0	true	10	8	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5343	61	0596	Disks phase
6		15	7815	1594401084420	1594401084452	32	22	8	mr-07	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4860	57	0596	Disks phase
6		15	7816	1594401084421	1594401084450	29	19	8	mr-07	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4493	54	0596	Disks phase
6		15	7817	1594401084421	1594401084457	36	21	7	mr-05	0	false	0	true	12	11	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5112	61	0596	Disks phase
6		15	7819	1594401084422	1594401084453	31	21	5	mr-01	0	false	0	true	6	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4926	56	0596	Disks phase
6		15	7818	1594401084422	1594401084454	32	19	9	mr-08	0	false	0	true	9	7	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	54	0596	Disks phase
6		16	8650	1594401087035	1594401087728	693	4	12	mr-11	0	false	0	true	684	74	5	5	0	184	1010	0	0	0	0	0	0	0	0	378	25436	274	18	256	0	0	0	0596	Disks phase
6		16	8652	1594401087041	1594401087663	622	3	5	mr-01	0	false	0	true	614	31	5	4	0	191	1010	0	0	0	0	0	0	0	0	361	10560	114	8	106	0	0	0	0596	Disks phase
6		16	8651	1594401087041	1594401087667	626	7	5	mr-01	0	false	0	true	614	34	5	4	0	191	1010	0	0	0	0	0	0	0	0	365	5308	58	4	54	0	0	0	0596	Disks phase
6		16	8653	1594401087043	1594401087664	621	5	5	mr-01	0	false	0	true	613	40	3	4	0	191	1010	0	0	0	0	0	0	0	0	371	10642	118	10	108	0	0	0	0596	Disks phase
6		16	8654	1594401087046	1594401087666	620	6	5	mr-01	0	false	0	true	610	22	4	4	0	191	1010	0	0	0	0	0	0	0	0	372	5780	64	10	54	0	0	0	0596	Disks phase
6		16	8655	1594401087047	1594401087673	626	3	5	mr-01	0	false	0	true	617	28	6	4	0	191	1010	0	0	0	0	0	0	0	0	370	12816	140	10	130	0	0	0	0596	Disks phase
6		16	8656	1594401087048	1594401087677	629	5	5	mr-01	0	false	0	true	619	23	5	4	0	191	1010	0	0	0	0	0	0	0	0	375	8290	92	10	82	0	0	0	0596	Disks phase
6		16	8657	1594401087065	1594401087448	383	5	2	mr-09	0	false	0	true	375	23	3	4	0	0	967	0	0	0	0	0	0	0	0	349	6136	68	4	64	0	0	0	0596	Disks phase
6		16	8658	1594401087085	1594401087461	376	3	4	mr-10	0	false	0	true	368	25	5	4	0	0	967	0	0	0	0	0	0	0	0	341	7760	86	4	82	0	0	0	0596	Disks phase
6		16	8659	1594401087215	1594401087648	433	5	1	mr-06	0	false	0	true	423	32	5	4	0	0	967	0	0	0	0	0	0	0	0	380	9038	100	6	94	0	0	0	0596	Disks phase
6		16	8660	1594401087216	1594401087657	441	7	1	mr-06	0	false	0	true	431	37	3	3	0	0	967	0	0	0	0	0	0	0	0	381	12808	140	2	138	0	0	0	0596	Disks phase
6		16	8661	1594401087217	1594401087650	433	7	1	mr-06	0	false	0	true	419	25	7	4	0	0	967	0	0	0	0	0	0	0	0	386	5772	64	2	62	0	0	0	0596	Disks phase
6		16	8662	1594401087217	1594401087651	434	5	1	mr-06	0	false	0	true	426	33	3	3	0	0	967	0	0	0	0	0	0	0	0	384	10342	114	12	102	0	0	0	0596	Disks phase
6		16	8663	1594401087218	1594401087638	420	6	1	mr-06	0	false	0	true	409	13	4	4	1	0	1010	0	0	0	0	0	0	0	0	385	5120	56	6	50	0	0	0	0596	Disks phase
6		16	8665	1594401087219	1594401087660	441	5	1	mr-06	0	false	0	true	432	44	4	3	0	0	967	0	0	0	0	0	0	0	0	380	17560	190	12	178	0	0	0	0596	Disks phase
6		16	8664	1594401087219	1594401087634	415	3	1	mr-06	0	false	0	true	406	11	6	4	0	0	967	0	0	0	0	0	0	0	0	391	3440	38	2	36	0	0	0	0596	Disks phase
6		16	8591	1594401086709	1594401087347	638	4	7	mr-05	0	false	0	true	628	92	6	5	0	276	1011	0	0	0	0	0	0	0	0	226	58428	602	44	558	0	0	0	0596	Disks phase
6		16	8592	1594401086721	1594401086739	18	4	8	mr-07	0	false	0	true	10	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3978	44	2	42	0	0	0	0596	Disks phase
6		16	8593	1594401086721	1594401087023	302	4	3	mr-03	0	false	0	true	294	57	4	4	0	0	967	0	0	0	0	0	0	0	0	232	11162	122	6	116	0	0	0	0596	Disks phase
6		16	8594	1594401086723	1594401087387	664	5	11	mr-02	0	false	0	true	652	12	7	6	0	241	1010	0	0	0	0	0	0	0	0	383	3424	38	2	36	0	0	0	0596	Disks phase
6		16	8595	1594401086726	1594401087455	729	5	10	mr-04	0	false	0	true	719	18	5	4	0	388	1010	0	0	0	0	0	0	0	0	699	5216	58	2	56	0	0	0	0596	Disks phase
6		16	8596	1594401086734	1594401087391	657	4	6	mr-12	0	false	0	true	650	19	3	4	0	365	1010	0	0	0	0	0	0	0	0	620	4754	52	2	50	0	0	0	0596	Disks phase
6		16	8597	1594401086739	1594401087010	271	3	8	mr-07	0	false	0	true	265	22	3	4	0	0	967	0	0	0	0	0	0	0	0	241	6746	74	10	64	0	0	0	0596	Disks phase
6		16	8598	1594401086894	1594401087023	129	3	8	mr-07	0	false	0	true	123	34	3	4	0	0	967	0	0	0	0	0	0	0	0	85	6744	74	10	64	0	0	0	0596	Disks phase
6		16	8599	1594401086967	1594401087301	334	5	4	mr-10	0	false	0	true	324	34	5	5	0	0	967	0	0	0	0	0	0	0	0	286	10416	114	2	112	0	0	0	0596	Disks phase
6		16	8600	1594401086968	1594401087427	459	5	6	mr-12	0	false	0	true	448	52	6	5	0	365	1010	0	0	0	0	0	0	0	0	0	23294	252	26	226	0	0	0	0596	Disks phase
6		16	8601	1594401086969	1594401087290	321	4	9	mr-08	0	false	0	true	311	17	6	5	0	0	967	0	0	0	0	0	0	0	0	292	6490	72	6	66	0	0	0	0596	Disks phase
6		16	8602	1594401086970	1594401087408	438	7	6	mr-12	0	false	0	true	426	24	5	4	0	365	1010	0	0	0	0	0	0	0	0	0	7288	80	2	78	0	0	0	0596	Disks phase
6		16	8604	1594401086973	1594401087401	428	4	12	mr-11	0	false	0	true	419	29	5	5	0	0	967	0	0	0	0	0	0	0	0	387	9408	102	2	100	0	0	0	0596	Disks phase
6		16	8603	1594401086973	1594401087459	486	3	10	mr-04	0	false	0	true	479	32	4	5	0	388	1010	0	0	0	0	0	0	0	0	430	9198	98	6	92	0	0	0	0596	Disks phase
6		16	8605	1594401086976	1594401087373	397	4	2	mr-09	0	false	0	true	389	10	4	5	0	0	967	0	0	0	0	0	0	0	0	372	1264	14	2	12	0	0	0	0596	Disks phase
6		15	7820	1594401084423	1594401084454	31	20	9	mr-08	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4681	52	0596	Disks phase
6		15	7822	1594401084423	1594401084455	32	19	9	mr-08	0	false	0	true	10	6	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4864	57	0596	Disks phase
6		15	7821	1594401084423	1594401084455	32	19	3	mr-03	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5089	59	0596	Disks phase
6		15	7825	1594401084424	1594401084455	31	20	3	mr-03	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4716	56	0596	Disks phase
6		15	7823	1594401084424	1594401084456	32	20	3	mr-03	0	false	0	true	9	6	3	3	0	0	1866	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4288	52	0596	Disks phase
6		15	7824	1594401084424	1594401084457	33	19	9	mr-08	0	false	0	true	10	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4795	55	0596	Disks phase
6		15	7826	1594401084425	1594401084458	33	20	5	mr-01	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4981	57	0596	Disks phase
6		15	7827	1594401084426	1594401084457	31	20	3	mr-03	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5232	61	0596	Disks phase
6		15	7828	1594401084426	1594401084457	31	19	9	mr-08	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5113	58	0596	Disks phase
6		15	7829	1594401084426	1594401084459	33	20	5	mr-01	0	false	0	true	10	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4912	57	0596	Disks phase
6		15	7830	1594401084427	1594401084462	35	19	7	mr-05	0	false	0	true	13	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4731	53	0596	Disks phase
6		15	7831	1594401084428	1594401084463	35	15	5	mr-01	0	false	0	true	14	8	6	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5930	67	0596	Disks phase
6		15	7833	1594401084429	1594401084458	29	18	8	mr-07	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4967	57	0596	Disks phase
6		15	7832	1594401084429	1594401084459	30	18	8	mr-07	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5130	61	0596	Disks phase
6		15	7834	1594401084429	1594401084462	33	22	8	mr-07	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5103	59	0596	Disks phase
6		16	8606	1594401086977	1594401087374	397	4	2	mr-09	0	false	0	true	386	9	7	5	0	0	967	0	0	0	0	0	0	0	0	375	1082	12	2	10	0	0	0	0596	Disks phase
6		16	8607	1594401086978	1594401087383	405	4	2	mr-09	0	false	0	true	395	19	6	5	0	0	967	0	0	0	0	0	0	0	0	374	3058	34	4	30	0	0	0	0596	Disks phase
6		16	8608	1594401086980	1594401087394	414	4	12	mr-11	0	false	0	true	403	12	7	6	0	0	967	0	0	0	0	0	0	0	0	387	1622	18	2	16	0	0	0	0596	Disks phase
6		16	8609	1594401086980	1594401087437	457	6	8	mr-07	0	false	0	true	445	21	6	5	0	0	967	0	0	0	0	0	0	0	0	421	3072	34	0	34	0	0	0	0596	Disks phase
6		16	8610	1594401086981	1594401087436	455	4	8	mr-07	0	false	0	true	444	21	7	6	0	0	967	0	0	0	0	0	0	0	0	420	3250	36	4	32	0	0	0	0596	Disks phase
6		16	8611	1594401086983	1594401087431	448	4	2	mr-09	0	false	0	true	438	17	6	5	0	0	967	0	0	0	0	0	0	0	0	415	7930	88	10	78	0	0	0	0596	Disks phase
6		16	8613	1594401086984	1594401087460	476	5	4	mr-10	0	false	0	true	466	31	5	4	0	0	967	0	0	0	0	0	0	0	0	430	11152	122	8	114	0	0	0	0596	Disks phase
6		16	8612	1594401086984	1594401087827	843	20	9	mr-08	0	false	0	true	817	18	6	4	0	360	1010	0	0	0	0	0	0	0	0	435	3968	44	2	42	0	0	0	0596	Disks phase
6		16	8614	1594401086985	1594401087469	484	3	4	mr-10	0	false	0	true	475	43	6	4	0	0	967	0	0	0	0	0	0	0	0	426	19710	212	10	202	0	0	0	0596	Disks phase
6		16	8615	1594401086985	1594401087667	682	6	3	mr-03	0	false	0	true	671	38	5	5	0	400	1010	0	0	0	0	0	0	0	0	598	18786	206	12	194	0	0	0	0596	Disks phase
6		16	8617	1594401086990	1594401087845	855	6	9	mr-08	0	false	0	true	844	43	5	4	0	360	1010	0	0	0	0	0	0	0	0	424	22146	236	26	210	0	0	0	0596	Disks phase
6		16	8616	1594401086990	1594401087837	847	6	10	mr-04	0	false	0	true	410	59	431	5	0	388	1010	0	0	0	0	0	0	0	0	327	29776	318	24	294	0	0	0	0596	Disks phase
6		16	8618	1594401086992	1594401087446	454	4	2	mr-09	0	false	0	true	444	31	6	5	0	0	967	0	0	0	0	0	0	0	0	409	12920	140	8	132	0	0	0	0596	Disks phase
6		16	8619	1594401086992	1594401087840	848	6	9	mr-08	0	false	0	true	837	28	5	4	0	360	1010	0	0	0	0	0	0	0	0	427	7406	82	8	74	0	0	0	0596	Disks phase
6		16	8620	1594401086994	1594401087837	843	6	9	mr-08	0	false	0	true	832	28	5	4	0	360	1010	0	0	0	0	0	0	0	0	801	9344	102	10	92	0	0	0	0596	Disks phase
6		16	8889	1594401087878	1594401088363	485	4	6	mr-12	0	false	0	true	474	54	7	4	0	0	967	0	0	0	0	0	0	0	0	402	13752	148	8	140	0	0	0	0596	Disks phase
6		16	8888	1594401087878	1594401088124	246	3	2	mr-09	0	false	0	true	237	33	6	4	0	173	1010	0	0	0	0	0	0	0	0	0	3786	42	0	42	0	0	0	0596	Disks phase
6		16	8891	1594401087879	1594401087998	119	4	4	mr-10	0	false	0	true	110	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4878	54	8	46	0	0	0	0596	Disks phase
6		16	8890	1594401087879	1594401088345	466	4	9	mr-08	0	false	0	true	451	22	11	4	0	0	967	0	0	0	0	0	0	0	0	419	4868	54	4	50	0	0	0	0596	Disks phase
6		16	8892	1594401087880	1594401088377	497	4	3	mr-03	0	false	0	true	486	68	7	4	0	0	967	0	0	0	0	0	0	0	0	413	25128	270	26	244	0	0	0	0596	Disks phase
6		16	8894	1594401087881	1594401088348	467	4	9	mr-08	0	false	0	true	458	30	5	4	0	0	967	0	0	0	0	0	0	0	0	418	9592	104	12	92	0	0	0	0596	Disks phase
6		16	8893	1594401087881	1594401088129	248	3	2	mr-09	0	false	0	true	238	11	7	4	0	173	1010	0	0	0	0	0	0	0	0	0	5298	58	4	54	0	0	0	0596	Disks phase
6		16	8895	1594401087881	1594401088586	705	5	1	mr-06	0	false	0	true	693	85	7	4	0	179	1010	0	0	0	0	0	0	0	0	418	11444	126	18	108	0	0	0	0596	Disks phase
6		16	8896	1594401087882	1594401088350	468	4	5	mr-01	0	false	0	true	456	32	8	5	0	0	967	0	0	0	0	0	0	0	0	423	13210	144	8	136	0	0	0	0596	Disks phase
6		16	8898	1594401087882	1594401088352	470	6	4	mr-10	0	false	0	true	458	33	6	4	0	0	967	0	0	0	0	0	0	0	0	421	14054	154	4	150	0	0	0	0596	Disks phase
6		16	8897	1594401087882	1594401088598	716	3	1	mr-06	0	false	0	true	707	47	6	4	0	179	1010	0	0	0	0	0	0	0	0	419	24054	258	28	230	0	0	0	0596	Disks phase
6		16	8899	1594401087883	1594401088344	461	4	11	mr-02	0	false	0	true	452	15	5	4	0	418	1010	0	0	0	0	0	0	0	0	0	5416	60	4	56	0	0	0	0596	Disks phase
6		16	8900	1594401087885	1594401088379	494	5	10	mr-04	0	false	0	true	486	67	3	4	0	0	967	0	0	0	0	0	0	0	0	415	18324	200	20	180	0	0	0	0596	Disks phase
6		16	8901	1594401087886	1594401088385	499	4	12	mr-11	0	false	0	true	489	39	6	5	0	27	1010	0	0	0	0	0	0	0	0	419	9640	106	8	98	0	0	0	0596	Disks phase
6		16	8413	1594401086187	1594401086640	453	5	4	mr-10	0	false	0	true	435	32	13	6	0	380	1010	0	0	0	0	0	0	0	0	11	6138	68	4	64	0	0	0	0596	Disks phase
6		16	8414	1594401086187	1594401086357	170	4	6	mr-12	0	false	0	true	161	17	5	4	0	0	967	0	0	0	0	0	0	0	0	140	5594	62	4	58	0	0	0	0596	Disks phase
6		16	8415	1594401086190	1594401086630	440	4	4	mr-10	0	false	0	true	432	26	4	4	0	380	1010	0	0	0	0	0	0	0	0	394	6392	70	4	66	0	0	0	0596	Disks phase
6		16	8416	1594401086193	1594401086279	86	4	6	mr-12	0	false	0	true	76	22	6	5	0	0	967	0	0	0	0	0	0	0	0	51	3968	44	4	40	0	0	0	0596	Disks phase
6		16	8418	1594401086194	1594401086624	430	4	12	mr-11	0	false	0	true	409	20	17	5	0	325	1010	0	0	0	0	0	0	0	0	385	5412	60	4	56	0	0	0	0596	Disks phase
6		16	8417	1594401086194	1594401086228	34	13	1	mr-06	0	false	0	true	13	8	8	6	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0596	Disks phase
6		16	8420	1594401086195	1594401086669	474	5	1	mr-06	0	false	0	true	465	32	4	5	0	294	1010	0	0	0	0	0	0	0	0	126	10976	120	4	116	0	0	0	0596	Disks phase
6		16	8419	1594401086195	1594401086353	158	3	5	mr-01	0	false	0	true	149	20	6	5	0	0	967	0	0	0	0	0	0	0	0	115	3426	38	6	32	0	0	0	0596	Disks phase
6		16	8421	1594401086196	1594401086653	457	3	3	mr-03	0	false	0	true	303	20	151	5	0	130	1010	0	0	0	0	0	0	0	0	278	5762	64	6	58	0	0	0	0596	Disks phase
6		16	8422	1594401086197	1594401086635	438	17	12	mr-11	0	false	0	true	414	30	7	5	0	325	1010	0	0	0	0	0	0	0	0	372	8662	96	10	86	0	0	0	0596	Disks phase
6		16	8423	1594401086197	1594401086637	440	7	8	mr-07	0	false	0	true	428	61	5	5	0	227	1010	0	0	0	0	0	0	0	0	357	26500	286	16	270	0	0	0	0596	Disks phase
6		16	8424	1594401086198	1594401086353	155	4	5	mr-01	0	false	0	true	146	19	5	4	0	0	967	0	0	0	0	0	0	0	0	120	2526	28	2	26	0	0	0	0596	Disks phase
6		16	8425	1594401086199	1594401086630	431	3	5	mr-01	0	false	0	true	423	39	5	4	0	0	967	0	0	0	0	0	0	0	0	366	16002	174	14	160	0	0	0	0596	Disks phase
6		16	8427	1594401086201	1594401086649	448	3	4	mr-10	0	false	0	true	439	12	6	5	0	380	1010	0	0	0	0	0	0	0	0	24	1982	22	6	16	0	0	0	0596	Disks phase
6		16	8426	1594401086201	1594401086667	466	4	1	mr-06	0	false	0	true	457	28	5	4	0	294	1010	0	0	0	0	0	0	0	0	124	6918	76	4	72	0	0	0	0596	Disks phase
6		15	7835	1594401084430	1594401084462	32	19	2	mr-09	0	false	0	true	8	7	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4917	57	0596	Disks phase
