jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		41	24161	1594407184442	1594407184690	248	13	12	mr-07	0	false	0	true	134	35	101	22	0	0	967	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0618	Disks phase
12		41	24160	1594407184442	1594407184701	259	11	1	mr-08	0	false	0	true	167	19	81	19	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0618	Disks phase
12		41	24163	1594407184442	1594407184735	293	21	3	mr-02	0	false	0	true	185	32	87	19	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0618	Disks phase
12		41	24164	1594407184442	1594407184735	293	22	11	mr-05	0	false	0	true	181	50	90	22	0	0	967	0	0	0	0	0	0	0	0	0	4862	54	0	54	0	0	0	0618	Disks phase
12		41	24171	1594407184443	1594407184697	254	13	10	mr-12	0	false	0	true	161	47	80	19	0	0	967	0	0	0	0	0	0	0	0	1	6558	72	10	62	0	0	0	0618	Disks phase
12		41	24167	1594407184443	1594407184713	270	10	5	mr-06	0	false	0	true	164	41	96	19	0	0	967	0	0	0	0	0	0	0	0	0	3248	36	4	32	0	0	0	0618	Disks phase
12		41	24168	1594407184443	1594407184712	269	11	9	mr-01	0	false	0	true	162	48	96	20	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0618	Disks phase
12		41	24170	1594407184443	1594407184745	302	17	4	mr-11	0	false	0	true	187	62	98	21	0	0	967	0	0	0	0	0	0	0	0	0	5950	66	6	60	0	0	0	0618	Disks phase
12		41	24169	1594407184443	1594407184756	313	15	2	mr-04	0	false	0	true	198	39	100	30	0	0	967	0	0	0	0	0	0	0	0	0	5224	58	4	54	0	0	0	0618	Disks phase
12		41	24166	1594407184443	1594407184757	314	14	7	mr-03	0	false	0	true	199	73	101	20	0	0	967	0	0	0	0	0	0	0	0	0	6678	74	2	72	0	0	0	0618	Disks phase
12		41	24524	1594407185157	1594407185223	66	3	2	mr-04	0	false	0	true	45	35	18	16	0	0	967	0	0	0	0	0	0	0	0	4	4682	52	2	50	0	0	0	0618	Disks phase
12		41	24525	1594407185157	1594407185224	67	5	2	mr-04	0	false	0	true	46	33	16	15	0	0	967	0	0	0	0	0	0	0	0	6	5246	58	2	56	0	0	0	0618	Disks phase
12		41	24526	1594407185171	1594407185405	234	8	4	mr-11	0	false	0	true	210	29	16	15	0	0	967	0	0	0	0	0	0	0	0	179	5780	64	12	52	0	0	0	0618	Disks phase
12		41	24527	1594407185177	1594407185404	227	9	2	mr-04	0	false	0	true	203	22	15	15	0	0	967	0	0	0	0	0	0	0	0	173	1800	20	2	18	0	0	0	0618	Disks phase
12		41	24529	1594407185181	1594407185398	217	6	2	mr-04	0	false	0	true	197	19	14	15	0	0	967	0	0	0	0	0	0	0	0	171	1268	14	2	12	0	0	0	0618	Disks phase
12		41	24528	1594407185181	1594407185404	223	7	2	mr-04	0	false	0	true	200	23	16	15	0	0	967	0	0	0	0	0	0	0	0	172	1982	22	2	20	0	0	0	0618	Disks phase
12		41	24530	1594407185185	1594407185402	217	9	7	mr-03	0	false	0	true	189	35	19	19	0	0	967	0	0	0	0	0	0	0	0	148	1810	20	4	16	0	0	0	0618	Disks phase
12		41	24531	1594407185188	1594407185234	46	2	9	mr-01	0	false	0	true	28	21	16	15	0	0	967	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0618	Disks phase
12		41	24532	1594407185192	1594407185234	42	3	9	mr-01	0	false	0	true	23	18	16	15	0	0	967	0	0	0	0	0	0	0	0	0	2352	26	2	24	0	0	0	0618	Disks phase
12		41	24533	1594407185194	1594407185441	247	194	11	mr-05	0	false	0	true	37	18	16	15	0	0	967	0	0	0	0	0	0	0	0	12	1984	22	2	20	0	0	0	0618	Disks phase
12		41	24536	1594407185195	1594407185251	56	3	12	mr-07	0	false	0	true	33	24	20	18	0	0	967	0	0	0	0	0	0	0	0	0	4340	48	8	40	0	0	0	0618	Disks phase
12		41	24534	1594407185195	1594407185410	215	6	6	mr-09	0	false	0	true	192	30	17	16	0	0	967	0	0	0	0	0	0	0	0	154	6218	68	2	66	0	0	0	0618	Disks phase
12		41	24535	1594407185195	1594407185407	212	8	6	mr-09	0	false	0	true	187	25	17	16	0	0	967	0	0	0	0	0	0	0	0	154	4512	50	8	42	0	0	0	0618	Disks phase
12		41	24538	1594407185196	1594407185372	176	4	12	mr-07	0	false	0	true	156	9	16	15	0	0	967	0	0	0	0	0	0	0	0	142	1264	14	2	12	0	0	0	0618	Disks phase
12		41	24537	1594407185196	1594407185233	37	3	7	mr-03	0	false	0	true	12	9	22	21	0	0	967	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0618	Disks phase
12		41	24539	1594407185196	1594407185233	37	3	7	mr-03	0	false	0	true	10	8	23	22	1	0	1010	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0618	Disks phase
12		41	24540	1594407185197	1594407185402	205	7	8	mr-10	0	false	0	true	180	21	18	16	0	0	967	0	0	0	0	0	0	0	0	155	1804	20	0	20	0	0	0	0618	Disks phase
12		41	24541	1594407185197	1594407185404	207	8	8	mr-10	0	false	0	true	182	28	17	17	0	0	967	0	0	0	0	0	0	0	0	150	9210	102	4	98	0	0	0	0618	Disks phase
12		41	24542	1594407185198	1594407185373	175	3	8	mr-10	0	false	0	true	157	10	15	15	0	0	967	0	0	0	0	0	0	0	0	144	3252	36	4	32	0	0	0	0618	Disks phase
12		41	24543	1594407185198	1594407185229	31	4	8	mr-10	0	false	0	true	7	6	20	18	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24544	1594407185198	1594407185239	41	5	6	mr-09	0	false	0	true	16	13	20	18	0	0	967	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0618	Disks phase
12		41	24545	1594407185199	1594407185413	214	3	7	mr-03	0	false	0	true	192	34	19	18	0	0	967	0	0	0	0	0	0	0	0	155	1804	20	0	20	0	0	0	0618	Disks phase
12		41	24546	1594407185199	1594407185438	239	5	10	mr-12	0	false	0	true	219	18	15	14	0	131	1010	0	0	0	0	0	0	0	0	193	1266	14	0	14	0	0	0	0618	Disks phase
12		41	24547	1594407185200	1594407185423	223	3	10	mr-12	0	false	0	true	204	40	16	14	0	131	1010	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0618	Disks phase
12		41	24548	1594407185200	1594407185409	209	6	7	mr-03	0	false	0	true	184	27	19	15	0	0	967	0	0	0	0	0	0	0	0	154	1084	12	2	10	0	0	0	0618	Disks phase
12		41	24551	1594407185201	1594407185234	33	3	5	mr-06	0	false	0	true	10	7	19	17	1	0	1010	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24549	1594407185201	1594407185247	46	8	6	mr-09	0	false	0	true	25	16	13	14	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0618	Disks phase
12		41	24550	1594407185201	1594407185249	48	4	12	mr-07	0	false	0	true	27	21	17	16	0	0	967	0	0	0	0	0	0	0	0	0	3422	38	6	32	0	0	0	0618	Disks phase
12		41	24553	1594407185202	1594407185397	195	4	9	mr-01	0	false	0	true	172	21	19	16	0	0	967	0	0	0	0	0	0	0	0	139	3428	38	0	38	0	0	0	0618	Disks phase
12		41	24554	1594407185202	1594407185403	201	10	9	mr-01	0	false	0	true	171	20	20	16	0	0	967	0	0	0	0	0	0	0	0	142	1446	16	0	16	0	0	0	0618	Disks phase
12		41	24552	1594407185202	1594407185230	28	3	9	mr-01	0	false	0	true	9	6	16	15	0	0	967	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0618	Disks phase
12		41	24555	1594407185202	1594407185232	30	5	9	mr-01	0	false	0	true	10	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24911	1594407185561	1594407185785	224	2	12	mr-07	0	false	0	true	205	9	17	16	0	0	967	0	0	0	0	0	0	0	0	193	1436	16	0	16	0	0	0	0618	Disks phase
12		41	24913	1594407185561	1594407185774	213	4	10	mr-12	0	false	0	true	189	6	20	15	0	0	967	0	0	0	0	0	0	0	0	180	542	6	0	6	0	0	0	0618	Disks phase
12		41	24914	1594407185561	1594407185829	268	3	12	mr-07	0	false	0	true	248	9	17	15	0	0	967	0	0	0	0	0	0	0	0	238	3324	36	2	34	0	0	0	0618	Disks phase
12		41	24912	1594407185561	1594407185842	281	5	4	mr-11	0	false	0	true	9	5	267	15	0	210	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24915	1594407185562	1594407185773	211	3	10	mr-12	0	false	0	true	190	7	18	14	0	0	967	0	0	0	0	0	0	0	0	181	1262	14	0	14	0	0	0	0618	Disks phase
12		41	24916	1594407185562	1594407185857	295	10	12	mr-07	0	false	0	true	268	25	17	16	0	0	967	0	0	0	0	0	0	0	0	235	10728	118	8	110	0	0	0	0618	Disks phase
12		41	24917	1594407185562	1594407185847	285	8	7	mr-03	0	false	0	true	262	14	15	15	0	0	967	0	0	0	0	0	0	0	0	240	3252	36	2	34	0	0	0	0618	Disks phase
12		41	24918	1594407185563	1594407185591	28	2	9	mr-01	0	false	0	true	7	6	19	16	0	0	967	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0618	Disks phase
12		41	24920	1594407185563	1594407185798	235	3	7	mr-03	0	false	0	true	215	23	17	16	0	0	967	0	0	0	0	0	0	0	0	190	1990	22	4	18	0	0	0	0618	Disks phase
12		41	24919	1594407185563	1594407185849	286	9	12	mr-07	0	false	0	true	261	21	16	15	0	0	967	0	0	0	0	0	0	0	0	237	3782	42	6	36	0	0	0	0618	Disks phase
12		41	24922	1594407185564	1594407186043	479	8	6	mr-09	0	false	0	true	452	35	19	16	0	168	1010	0	0	0	0	0	0	0	0	227	7834	86	4	82	0	0	0	0618	Disks phase
12		41	24921	1594407185564	1594407186049	485	8	4	mr-11	0	false	0	true	211	30	266	19	0	210	1010	0	0	0	0	0	0	0	0	175	8430	92	8	84	0	0	0	0618	Disks phase
12		41	24923	1594407185565	1594407185863	298	8	1	mr-08	0	false	0	true	272	37	18	15	0	0	967	0	0	0	0	0	0	0	0	226	6674	74	8	66	0	0	0	0618	Disks phase
12		41	24924	1594407185566	1594407185865	299	5	10	mr-12	0	false	0	true	279	36	15	14	0	0	967	0	0	0	0	0	0	0	0	239	4688	52	4	48	0	0	0	0618	Disks phase
12		41	24926	1594407185569	1594407186078	509	2	6	mr-09	0	false	0	true	492	71	15	14	0	168	1010	0	0	0	0	0	0	0	0	229	9382	104	6	98	0	0	0	0618	Disks phase
12		41	24925	1594407185569	1594407185863	294	8	8	mr-10	0	false	0	true	269	37	17	15	0	0	967	0	0	0	0	0	0	0	0	232	5412	60	6	54	0	0	0	0618	Disks phase
12		41	24927	1594407185570	1594407185792	222	4	12	mr-07	0	false	0	true	203	14	15	15	0	0	967	0	0	0	0	0	0	0	0	188	904	10	0	10	0	0	0	0618	Disks phase
12		41	24928	1594407185570	1594407185777	207	4	1	mr-08	0	false	0	true	188	15	15	15	0	0	967	0	0	0	0	0	0	0	0	170	1264	14	4	10	0	0	0	0618	Disks phase
12		41	24929	1594407185571	1594407185931	360	3	1	mr-08	0	false	0	true	339	110	18	16	0	0	967	0	0	0	0	0	0	0	0	223	11422	126	20	106	0	0	0	0618	Disks phase
12		41	24930	1594407185571	1594407186020	449	192	6	mr-09	0	false	0	true	239	11	18	16	0	168	1010	0	0	0	0	0	0	0	0	226	2704	30	0	30	0	0	0	0618	Disks phase
12		41	24931	1594407185572	1594407185608	36	3	11	mr-05	0	false	0	true	17	15	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0618	Disks phase
12		41	24933	1594407185574	1594407185845	271	8	1	mr-08	0	false	0	true	248	16	15	15	0	0	967	0	0	0	0	0	0	0	0	227	1262	14	2	12	0	0	0	0618	Disks phase
12		41	24932	1594407185574	1594407185845	271	5	1	mr-08	0	false	0	true	248	21	18	16	0	0	967	0	0	0	0	0	0	0	0	221	3786	42	8	34	0	0	0	0618	Disks phase
12		41	24935	1594407185575	1594407185601	26	3	2	mr-04	0	false	0	true	7	6	16	15	0	0	967	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0618	Disks phase
12		41	24934	1594407185575	1594407185844	269	5	1	mr-08	0	false	0	true	246	20	18	16	0	0	967	0	0	0	0	0	0	0	0	223	3966	44	4	40	0	0	0	0618	Disks phase
12		41	24936	1594407185575	1594407185855	280	10	8	mr-10	0	false	0	true	254	23	16	16	0	0	967	0	0	0	0	0	0	0	0	225	3248	36	2	34	0	0	0	0618	Disks phase
12		41	24937	1594407185576	1594407185863	287	7	8	mr-10	0	false	0	true	264	38	16	15	0	0	967	0	0	0	0	0	0	0	0	223	12772	140	16	124	0	0	0	0618	Disks phase
12		41	24938	1594407185576	1594407186033	457	4	6	mr-09	0	false	0	true	439	17	14	14	0	168	1010	0	0	0	0	0	0	0	0	226	3792	42	4	38	0	0	0	0618	Disks phase
12		41	24940	1594407185577	1594407185618	41	3	2	mr-04	0	false	0	true	21	18	17	15	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0618	Disks phase
12		41	24941	1594407185577	1594407185837	260	5	5	mr-06	0	false	0	true	240	13	15	15	0	0	967	0	0	0	0	0	0	0	0	225	1438	16	0	16	0	0	0	0618	Disks phase
12		41	24939	1594407185577	1594407185861	284	9	2	mr-04	0	false	0	true	260	31	15	14	0	0	967	0	0	0	0	0	0	0	0	226	1982	22	4	18	0	0	0	0618	Disks phase
12		41	25942	1594407188887	1594407189019	132	3	7	mr-03	0	false	0	true	113	26	16	16	0	0	967	0	0	0	0	0	0	0	0	85	7752	86	14	72	0	0	0	0618	Disks phase
12		41	25941	1594407188887	1594407189350	463	6	12	mr-07	0	false	0	true	438	7	19	19	0	0	967	0	0	0	0	0	0	0	0	429	1812	20	2	18	0	0	0	0618	Disks phase
12		41	25943	1594407188888	1594407189001	113	6	2	mr-04	0	false	0	true	88	7	19	18	0	0	967	0	0	0	0	0	0	0	0	80	3248	36	4	32	0	0	0	0618	Disks phase
12		41	25944	1594407188890	1594407189366	476	3	4	mr-11	0	false	0	true	454	24	19	18	0	0	967	0	0	0	0	0	0	0	0	426	7210	80	8	72	0	0	0	0618	Disks phase
12		41	25945	1594407188891	1594407189373	482	3	4	mr-11	0	false	0	true	461	31	18	17	0	0	967	0	0	0	0	0	0	0	0	424	7638	84	2	82	0	0	0	0618	Disks phase
12		41	25946	1594407188891	1594407188923	32	3	4	mr-11	0	false	0	true	11	5	18	18	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0618	Disks phase
12		41	25947	1594407188893	1594407188921	28	3	6	mr-09	0	false	0	true	9	6	16	16	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0618	Disks phase
12		41	25948	1594407188893	1594407188931	38	3	6	mr-09	0	false	0	true	18	15	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0618	Disks phase
12		41	25949	1594407188894	1594407188920	26	3	11	mr-05	0	false	0	true	7	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	25950	1594407188895	1594407189359	464	4	11	mr-05	0	false	0	true	442	18	18	17	0	0	967	0	0	0	0	0	0	0	0	423	3250	36	4	32	0	0	0	0618	Disks phase
12		41	25951	1594407188898	1594407189399	501	4	3	mr-02	0	false	0	true	480	58	17	17	0	0	967	0	0	0	0	0	0	0	0	420	2890	32	2	30	0	0	0	0618	Disks phase
12		41	25952	1594407188899	1594407189374	475	4	3	mr-02	0	false	0	true	453	34	18	17	0	0	967	0	0	0	0	0	0	0	0	417	5240	58	4	54	0	0	0	0618	Disks phase
12		41	25953	1594407188904	1594407189376	472	4	3	mr-02	0	false	0	true	450	37	18	15	0	0	967	0	0	0	0	0	0	0	0	413	7544	82	4	78	0	0	0	0618	Disks phase
12		41	25954	1594407188906	1594407189354	448	4	8	mr-10	0	false	0	true	428	13	16	15	0	0	967	0	0	0	0	0	0	0	0	414	1992	22	0	22	0	0	0	0618	Disks phase
12		41	25955	1594407188907	1594407189442	535	6	5	mr-06	0	false	0	true	513	8	16	15	0	434	1010	0	0	0	0	0	0	0	0	65	2524	28	6	22	0	0	0	0618	Disks phase
12		41	25956	1594407188908	1594407188932	24	3	11	mr-05	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	25957	1594407188910	1594407189362	452	5	4	mr-11	0	false	0	true	431	17	16	17	0	0	967	0	0	0	0	0	0	0	0	411	2886	32	0	32	0	0	0	0618	Disks phase
12		41	25958	1594407188911	1594407188940	29	4	4	mr-11	0	false	0	true	7	4	18	15	0	0	967	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0618	Disks phase
12		41	25960	1594407188913	1594407189012	99	4	2	mr-04	0	false	0	true	80	21	15	15	0	0	967	0	0	0	0	0	0	0	0	58	4946	54	2	52	0	0	0	0618	Disks phase
12		41	25959	1594407188913	1594407189379	466	3	3	mr-02	0	false	0	true	448	40	15	15	0	0	967	0	0	0	0	0	0	0	0	406	6512	72	10	62	0	0	0	0618	Disks phase
12		41	25961	1594407188917	1594407189351	434	4	7	mr-03	0	false	0	true	415	12	15	15	0	0	967	0	0	0	0	0	0	0	0	399	8082	88	12	76	0	0	0	0618	Disks phase
12		41	25962	1594407188919	1594407189353	434	6	11	mr-05	0	false	0	true	412	10	16	15	0	0	967	0	0	0	0	0	0	0	0	396	3966	44	2	42	0	0	0	0618	Disks phase
12		41	25963	1594407188920	1594407188956	36	3	6	mr-09	0	false	0	true	18	16	15	14	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0618	Disks phase
12		41	25964	1594407188922	1594407188946	24	3	12	mr-07	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	25965	1594407188923	1594407188947	24	3	4	mr-11	0	false	0	true	6	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	25966	1594407188930	1594407188956	26	3	6	mr-09	0	false	0	true	8	6	15	14	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0618	Disks phase
12		41	25967	1594407188931	1594407189011	80	4	11	mr-05	0	false	0	true	61	17	15	14	0	0	967	0	0	0	0	0	0	0	0	43	1440	16	0	16	0	0	0	0618	Disks phase
12		41	25968	1594407188940	1594407189361	421	2	4	mr-11	0	false	0	true	404	16	15	15	0	0	967	0	0	0	0	0	0	0	0	385	1084	12	2	10	0	0	0	0618	Disks phase
12		41	25970	1594407188946	1594407189355	409	7	4	mr-11	0	false	0	true	387	7	15	15	0	0	967	0	0	0	0	0	0	0	0	379	3606	40	2	38	0	0	0	0618	Disks phase
12		41	25969	1594407188946	1594407189008	62	3	12	mr-07	0	false	0	true	44	18	15	15	0	0	967	0	0	0	0	0	0	0	0	24	2166	24	0	24	0	0	0	0618	Disks phase
12		41	25971	1594407188955	1594407188997	42	3	6	mr-09	0	false	0	true	24	6	15	13	0	0	967	0	0	0	0	0	0	0	0	17	1078	12	0	12	0	0	0	0618	Disks phase
12		41	27323	1594407191616	1594407191803	187	5	1	mr-08	0	false	0	true	167	6	15	14	0	0	967	0	0	0	0	0	0	0	0	159	1444	16	2	14	0	0	0	0618	Disks phase
12		41	27324	1594407191616	1594407191824	208	7	11	mr-05	0	false	0	true	183	8	18	18	0	0	967	0	0	0	0	0	0	0	0	171	3142	34	2	32	0	0	0	0618	Disks phase
12		41	27326	1594407191617	1594407191821	204	7	6	mr-09	0	false	0	true	181	6	16	16	0	0	967	0	0	0	0	0	0	0	0	169	1080	12	2	10	0	0	0	0618	Disks phase
12		41	27327	1594407191617	1594407191830	213	10	10	mr-12	0	false	0	true	187	8	16	17	0	0	967	0	0	0	0	0	0	0	0	174	2526	28	2	26	0	0	0	0618	Disks phase
12		41	27325	1594407191617	1594407191839	222	8	6	mr-09	0	false	0	true	199	26	15	16	0	0	967	0	0	0	0	0	0	0	0	167	7406	82	4	78	0	0	0	0618	Disks phase
12		41	27329	1594407191618	1594407191649	31	4	4	mr-11	0	false	0	true	8	5	19	18	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0618	Disks phase
12		41	27328	1594407191618	1594407191796	178	3	4	mr-11	0	false	0	true	157	6	18	18	0	0	967	0	0	0	0	0	0	0	0	149	902	10	0	10	0	0	0	0618	Disks phase
12		41	27330	1594407191618	1594407191647	29	3	4	mr-11	0	false	0	true	6	4	20	17	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	27332	1594407191619	1594407191827	208	9	7	mr-03	0	false	0	true	183	29	16	16	0	0	967	0	0	0	0	0	0	0	0	150	1628	18	0	18	0	0	0	0618	Disks phase
12		41	27331	1594407191619	1594407191645	26	3	5	mr-06	0	false	0	true	5	4	18	18	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	27334	1594407191620	1594407191808	188	2	4	mr-11	0	false	0	true	169	18	17	16	0	0	967	0	0	0	0	0	0	0	0	148	1990	22	2	20	0	0	0	0618	Disks phase
12		41	27335	1594407191620	1594407191816	196	5	5	mr-06	0	false	0	true	172	24	19	19	0	0	967	0	0	0	0	0	0	0	0	147	1266	14	0	14	0	0	0	0618	Disks phase
12		41	27333	1594407191620	1594407191647	27	4	6	mr-09	0	false	0	true	6	5	17	16	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
12		41	27336	1594407191621	1594407191834	213	7	11	mr-05	0	false	0	true	189	17	17	16	0	0	967	0	0	0	0	0	0	0	0	170	1448	16	0	16	0	0	0	0618	Disks phase
12		41	27337	1594407191621	1594407191807	186	3	4	mr-11	0	false	0	true	165	16	18	19	0	0	967	0	0	0	0	0	0	0	0	146	1264	14	0	14	0	0	0	0618	Disks phase
12		41	27338	1594407191621	1594407191808	187	4	4	mr-11	0	false	0	true	162	16	21	18	0	0	967	0	0	0	0	0	0	0	0	145	904	10	0	10	0	0	0	0618	Disks phase
12		41	27339	1594407191622	1594407191648	26	3	6	mr-09	0	false	0	true	8	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	27340	1594407191622	1594407191650	28	3	6	mr-09	0	false	0	true	9	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0618	Disks phase
12		41	27341	1594407191622	1594407191823	201	7	12	mr-07	0	false	0	true	172	6	22	19	0	0	967	0	0	0	0	0	0	0	0	164	1258	14	2	12	0	0	0	0618	Disks phase
12		41	27344	1594407191623	1594407191669	46	5	12	mr-07	0	false	0	true	21	19	20	17	0	0	967	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0618	Disks phase
12		41	27342	1594407191623	1594407192031	408	3	9	mr-01	0	false	0	true	389	4	16	15	0	195	1010	0	0	0	0	0	0	0	0	173	542	6	0	6	0	0	0	0618	Disks phase
12		41	27343	1594407191623	1594407191844	221	9	6	mr-09	0	false	0	true	195	28	17	16	0	0	967	0	0	0	0	0	0	0	0	162	9458	104	12	92	0	0	0	0618	Disks phase
12		41	27345	1594407191624	1594407192048	424	8	9	mr-01	0	false	0	true	390	18	26	19	0	195	1010	0	0	0	0	0	0	0	0	159	4504	50	4	46	0	0	0	0618	Disks phase
12		41	27346	1594407191624	1594407191675	51	2	12	mr-07	0	false	0	true	30	27	18	17	1	0	1010	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0618	Disks phase
12		41	27347	1594407191625	1594407191849	224	5	7	mr-03	0	false	0	true	198	36	21	20	0	0	967	0	0	0	0	0	0	0	0	161	1076	12	0	12	0	0	0	0618	Disks phase
12		41	27348	1594407191629	1594407191828	199	7	7	mr-03	0	false	0	true	175	31	17	16	0	0	967	0	0	0	0	0	0	0	0	142	1446	16	0	16	0	0	0	0618	Disks phase
12		41	27349	1594407191631	1594407191660	29	4	12	mr-07	0	false	0	true	8	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0618	Disks phase
12		41	27350	1594407191631	1594407191996	365	4	5	mr-06	0	false	0	true	346	7	15	15	0	165	1010	0	0	0	0	0	0	0	0	161	1624	18	2	16	0	0	0	0618	Disks phase
12		41	27351	1594407191635	1594407191798	163	3	12	mr-07	0	false	0	true	141	6	19	17	0	0	967	0	0	0	0	0	0	0	0	133	1258	14	0	14	0	0	0	0618	Disks phase
12		41	27352	1594407191637	1594407191837	200	8	10	mr-12	0	false	0	true	177	19	15	15	0	0	967	0	0	0	0	0	0	0	0	157	3786	42	4	38	0	0	0	0618	Disks phase
12		41	27353	1594407191640	1594407191846	206	5	11	mr-05	0	false	0	true	186	35	15	16	0	0	967	0	0	0	0	0	0	0	0	149	6320	70	2	68	0	0	0	0618	Disks phase
12		41	27354	1594407191645	1594407191669	24	2	5	mr-06	0	false	0	true	6	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0618	Disks phase
12		41	27355	1594407191646	1594407191831	185	8	6	mr-09	0	false	0	true	162	13	15	14	0	0	967	0	0	0	0	0	0	0	0	147	720	8	2	6	0	0	0	0618	Disks phase
12		41	27356	1594407191647	1594407191671	24	3	6	mr-09	0	false	0	true	6	5	15	14	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	27357	1594407191647	1594407191672	25	3	4	mr-11	0	false	0	true	7	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0618	Disks phase
12		41	27358	1594407191647	1594407191673	26	3	6	mr-09	0	false	0	true	10	7	13	13	0	0	967	0	0	0	0	0	0	0	0	0	2230	24	4	20	0	0	0	0618	Disks phase
12		41	27359	1594407191648	1594407191673	25	2	4	mr-11	0	false	0	true	6	5	17	15	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0618	Disks phase
12		41	27360	1594407191650	1594407191673	23	3	6	mr-09	0	false	0	true	5	4	15	14	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0618	Disks phase
12		41	27361	1594407191654	1594407191823	169	6	2	mr-04	0	false	0	true	149	5	14	15	0	0	967	0	0	0	0	0	0	0	0	140	536	6	0	6	0	0	0	0618	Disks phase
12		41	27362	1594407191655	1594407191680	25	2	11	mr-05	0	false	0	true	7	6	16	16	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0618	Disks phase
12		41	27363	1594407191660	1594407191831	171	8	12	mr-07	0	false	0	true	148	14	15	16	0	0	967	0	0	0	0	0	0	0	0	130	3788	42	0	42	0	0	0	0618	Disks phase
