jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		41	10075	1594402655048	1594402655081	33	21	3	mr-12	0	false	0	true	10	7	2	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5085	57	0607	Disks phase
12		41	10078	1594402655049	1594402655080	31	21	11	mr-09	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4552	53	0607	Disks phase
12		41	10077	1594402655049	1594402655083	34	17	12	mr-03	0	false	0	true	14	10	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5042	57	0607	Disks phase
12		41	10081	1594402655050	1594402655081	31	19	5	mr-07	0	false	0	true	9	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4492	51	0607	Disks phase
12		41	10079	1594402655050	1594402655082	32	19	2	mr-01	0	false	0	true	9	9	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4642	52	0607	Disks phase
12		41	10080	1594402655050	1594402655082	32	19	12	mr-03	0	false	0	true	9	8	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4444	51	0607	Disks phase
12		41	10083	1594402655052	1594402655082	30	19	5	mr-07	0	false	0	true	7	5	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4464	52	0607	Disks phase
12		41	10082	1594402655052	1594402655082	30	17	2	mr-01	0	false	0	true	9	8	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4169	50	0607	Disks phase
12		41	10085	1594402655053	1594402655084	31	16	2	mr-01	0	false	0	true	12	11	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5007	58	0607	Disks phase
12		41	10084	1594402655053	1594402655085	32	16	2	mr-01	0	false	0	true	11	10	5	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4972	59	0607	Disks phase
12		41	10086	1594402655053	1594402655091	38	20	2	mr-01	0	false	0	true	13	12	5	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4588	52	0607	Disks phase
12		41	10087	1594402655054	1594402655083	29	19	1	mr-10	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4519	52	0607	Disks phase
12		41	10089	1594402655055	1594402655084	29	17	9	mr-11	0	false	0	true	8	7	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4892	56	0607	Disks phase
12		41	10090	1594402655055	1594402655086	31	17	8	mr-02	0	false	0	true	10	9	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4307	49	0607	Disks phase
12		41	10088	1594402655055	1594402655088	33	18	9	mr-11	0	false	0	true	12	11	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4720	53	0607	Disks phase
12		41	10093	1594402655056	1594402655083	27	17	4	mr-05	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4968	58	0607	Disks phase
12		41	10092	1594402655056	1594402655084	28	16	1	mr-10	0	false	0	true	8	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4524	52	0607	Disks phase
12		41	10091	1594402655056	1594402655085	29	16	2	mr-01	0	false	0	true	8	9	5	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4683	57	0607	Disks phase
11		39	8440	1594402654193	1594402654230	37	35	11	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8438	1594402654193	1594402654228	35	33	4	mr-05	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8439	1594402654193	1594402654228	35	33	11	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8441	1594402654194	1594402654230	36	34	11	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8442	1594402654194	1594402654229	35	33	11	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8443	1594402654194	1594402654229	35	33	11	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8445	1594402654195	1594402654230	35	33	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8444	1594402654195	1594402654231	36	35	11	mr-09	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8446	1594402654196	1594402654229	33	31	8	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8447	1594402654196	1594402654231	35	34	8	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8448	1594402654196	1594402654231	35	33	8	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8449	1594402654196	1594402654232	36	34	8	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8450	1594402654197	1594402654232	35	33	1	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8451	1594402654197	1594402654234	37	36	5	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8454	1594402654198	1594402654233	35	34	8	mr-02	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8452	1594402654198	1594402654233	35	34	1	mr-10	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8453	1594402654198	1594402654234	36	34	1	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
12		41	10094	1594402655057	1594402655087	30	17	7	mr-04	0	false	0	true	8	8	5	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5144	59	0607	Disks phase
12		41	10095	1594402655057	1594402655088	31	18	7	mr-04	0	false	0	true	8	8	5	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4852	55	0607	Disks phase
12		41	10096	1594402655058	1594402655089	31	18	9	mr-11	0	false	0	true	10	6	2	3	1	0	1870	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4426	52	0607	Disks phase
12		41	10097	1594402655058	1594402655086	28	18	6	mr-08	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4941	56	0607	Disks phase
12		41	10098	1594402655059	1594402655085	26	16	6	mr-08	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4615	53	0607	Disks phase
12		41	10099	1594402655059	1594402655087	28	18	11	mr-09	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4890	56	0607	Disks phase
12		41	10100	1594402655060	1594402655091	31	20	1	mr-10	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4654	53	0607	Disks phase
12		41	10101	1594402655060	1594402655091	31	19	12	mr-03	0	false	0	true	8	8	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4746	55	0607	Disks phase
12		41	10105	1594402655061	1594402655090	29	19	4	mr-05	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4574	52	0607	Disks phase
12		41	10104	1594402655061	1594402655088	27	17	1	mr-10	0	false	0	true	7	5	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4330	51	0607	Disks phase
12		41	10102	1594402655061	1594402655088	27	17	7	mr-04	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4476	52	0607	Disks phase
12		41	10103	1594402655061	1594402655088	27	17	1	mr-10	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4784	56	0607	Disks phase
12		41	10106	1594402655062	1594402655090	28	19	7	mr-04	0	false	0	true	6	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4491	51	0607	Disks phase
12		41	10107	1594402655062	1594402655091	29	18	9	mr-11	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4532	52	0607	Disks phase
12		41	10108	1594402655062	1594402655092	30	19	6	mr-08	0	false	0	true	7	6	4	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4930	57	0607	Disks phase
12		41	10109	1594402655062	1594402655092	30	19	6	mr-08	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5169	58	0607	Disks phase
12		41	10137	1594402655075	1594402655104	29	14	4	mr-05	0	false	0	true	12	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4442	51	0607	Disks phase
12		41	10136	1594402655075	1594402655102	27	15	8	mr-02	0	false	0	true	7	7	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4811	56	0607	Disks phase
12		41	10138	1594402655076	1594402655104	28	15	2	mr-01	0	false	0	true	9	9	4	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4795	55	0607	Disks phase
12		41	10139	1594402655076	1594402655102	26	16	11	mr-09	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4496	53	0607	Disks phase
12		41	10141	1594402655078	1594402655103	25	14	11	mr-09	0	false	0	true	6	5	4	3	1	0	1870	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4345	50	0607	Disks phase
12		41	10140	1594402655078	1594402655104	26	13	2	mr-01	0	false	0	true	9	8	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4567	53	0607	Disks phase
12		41	10144	1594402655079	1594402655105	26	13	8	mr-02	0	false	0	true	9	8	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4793	55	0607	Disks phase
12		41	10143	1594402655079	1594402655105	26	13	6	mr-08	0	false	0	true	10	8	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4670	56	0607	Disks phase
12		41	10142	1594402655079	1594402655102	23	13	11	mr-09	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4533	54	0607	Disks phase
12		41	10145	1594402655080	1594402655104	24	12	8	mr-02	0	false	0	true	9	8	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4578	52	0607	Disks phase
12		41	10146	1594402655081	1594402655107	26	12	2	mr-01	0	false	0	true	10	10	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4868	54	0607	Disks phase
12		41	10147	1594402655082	1594402655104	22	12	1	mr-10	0	false	0	true	7	6	3	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4434	51	0607	Disks phase
12		41	10148	1594402655082	1594402655106	24	11	2	mr-01	0	false	0	true	9	9	4	2	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4457	50	0607	Disks phase
12		41	10149	1594402655083	1594402655105	22	12	4	mr-05	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4351	50	0607	Disks phase
12		41	10150	1594402655083	1594402655105	22	9	9	mr-11	0	false	0	true	9	9	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4424	51	0607	Disks phase
11		39	8218	1594402654069	1594402654115	46	28	4	mr-05	0	false	0	true	2	1	16	12	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8221	1594402654070	1594402654167	97	73	6	mr-08	0	false	0	true	2	1	22	5	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8219	1594402654070	1594402654120	50	29	8	mr-02	0	false	0	true	2	1	18	6	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8220	1594402654070	1594402654123	53	30	5	mr-07	0	false	0	true	2	2	21	14	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8222	1594402654070	1594402654147	77	54	10	mr-06	0	false	0	true	3	1	19	14	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8224	1594402654071	1594402654160	89	66	12	mr-03	0	false	0	true	2	1	20	6	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8227	1594402654071	1594402654193	122	100	11	mr-09	0	false	0	true	3	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8223	1594402654071	1594402654133	62	44	1	mr-10	0	false	0	true	3	1	15	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8225	1594402654071	1594402654174	103	80	3	mr-12	0	false	0	true	2	1	21	7	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8226	1594402654071	1594402654175	104	82	2	mr-01	0	false	0	true	3	2	19	14	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8228	1594402654071	1594402654178	107	87	7	mr-04	0	false	0	true	2	2	18	13	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8229	1594402654072	1594402654188	116	96	9	mr-11	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8233	1594402654072	1594402654165	93	69	6	mr-08	0	false	0	true	2	1	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8231	1594402654072	1594402654119	47	27	8	mr-02	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8232	1594402654072	1594402654122	50	27	5	mr-07	0	false	0	true	2	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8230	1594402654072	1594402654118	46	29	4	mr-05	0	false	0	true	3	1	14	2	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
12		42	10884	1594402656891	1594402657119	228	3	11	mr-09	0	false	0	true	221	33	4	5	0	0	967	0	0	0	0	0	0	0	0	170	12946	142	14	128	0	0	0	0607	Disks phase
12		42	10885	1594402656892	1594402657158	266	6	6	mr-08	0	false	0	true	250	66	10	5	0	0	967	0	0	0	0	0	0	0	0	180	33592	358	36	322	0	0	0	0607	Disks phase
12		42	10886	1594402656893	1594402657369	476	6	12	mr-03	0	false	0	true	466	42	4	4	0	211	1010	0	0	0	0	0	0	0	0	180	12662	138	4	134	0	0	0	0607	Disks phase
12		42	10888	1594402656894	1594402657373	479	12	12	mr-03	0	false	0	true	462	68	5	4	0	211	1010	0	0	0	0	0	0	0	0	169	26338	282	16	266	0	0	0	0607	Disks phase
12		42	10887	1594402656894	1594402657126	232	4	1	mr-10	0	false	0	true	223	40	5	4	0	0	967	0	0	0	0	0	0	0	0	176	22120	238	30	208	0	0	0	0607	Disks phase
12		42	10891	1594402656895	1594402657129	234	6	1	mr-10	0	false	0	true	224	22	4	4	0	0	967	0	0	0	0	0	0	0	0	181	7288	80	8	72	0	0	0	0607	Disks phase
12		42	10890	1594402656895	1594402657112	217	4	1	mr-10	0	false	0	true	207	12	6	4	0	0	967	0	0	0	0	0	0	0	0	188	6314	70	6	64	0	0	0	0607	Disks phase
12		42	10889	1594402656895	1594402657121	226	3	1	mr-10	0	false	0	true	219	39	4	4	0	0	967	0	0	0	0	0	0	0	0	166	22574	244	16	228	0	0	0	0607	Disks phase
12		42	10892	1594402656896	1594402657152	256	7	3	mr-12	0	false	0	true	240	28	9	7	0	158	1010	0	0	0	0	0	0	0	0	1	9198	98	12	86	0	0	0	0607	Disks phase
12		42	10893	1594402656897	1594402657149	252	8	10	mr-06	0	false	0	true	240	40	4	4	0	0	967	0	0	0	0	0	0	0	0	190	19688	212	12	200	0	0	0	0607	Disks phase
12		42	10894	1594402656898	1594402657140	242	4	2	mr-01	0	false	0	true	231	15	7	4	0	0	967	0	0	0	0	0	0	0	0	206	7930	88	8	80	0	0	0	0607	Disks phase
12		42	10895	1594402656898	1594402657125	227	6	12	mr-03	0	false	0	true	214	13	7	5	0	0	967	0	0	0	0	0	0	0	0	193	3610	40	4	36	0	0	0	0607	Disks phase
12		42	10896	1594402656899	1594402657156	257	5	2	mr-01	0	false	0	true	247	37	5	4	0	0	967	0	0	0	0	0	0	0	0	199	11152	122	14	108	0	0	0	0607	Disks phase
12		42	10897	1594402656899	1594402657145	246	6	1	mr-10	0	false	0	true	235	37	5	4	0	0	967	0	0	0	0	0	0	0	0	184	18734	202	24	178	0	0	0	0607	Disks phase
12		42	10899	1594402656899	1594402657173	274	4	3	mr-12	0	false	0	true	264	51	6	5	0	158	1010	0	0	0	0	0	0	0	0	0	28982	310	24	286	0	0	0	0607	Disks phase
12		42	10898	1594402656899	1594402657116	217	4	5	mr-07	0	false	0	true	207	25	6	4	0	0	967	0	0	0	0	0	0	0	0	175	18426	202	6	196	0	0	0	0607	Disks phase
12		42	10900	1594402656900	1594402657158	258	5	10	mr-06	0	false	0	true	248	41	5	4	0	0	967	0	0	0	0	0	0	0	0	202	21966	234	14	220	0	0	0	0607	Disks phase
12		42	10901	1594402656901	1594402657133	232	4	10	mr-06	0	false	0	true	224	20	4	4	0	0	967	0	0	0	0	0	0	0	0	203	12920	140	10	130	0	0	0	0607	Disks phase
12		42	10903	1594402656902	1594402657161	259	6	2	mr-01	0	false	0	true	248	39	5	4	0	0	967	0	0	0	0	0	0	0	0	194	19146	208	20	188	0	0	0	0607	Disks phase
12		42	10902	1594402656902	1594402657188	286	4	2	mr-01	0	false	0	true	277	79	5	4	0	0	967	0	0	0	0	0	0	0	0	195	38850	414	32	382	0	0	0	0607	Disks phase
12		42	10905	1594402656903	1594402657123	220	9	1	mr-10	0	false	0	true	208	9	3	4	0	0	967	0	0	0	0	0	0	0	0	189	3064	34	0	34	0	0	0	0607	Disks phase
12		42	10904	1594402656903	1594402657154	251	6	1	mr-10	0	false	0	true	240	37	5	4	0	0	967	0	0	0	0	0	0	0	0	186	27724	302	32	270	0	0	0	0607	Disks phase
12		42	10906	1594402656904	1594402657377	473	11	12	mr-03	0	false	0	true	457	34	5	4	0	211	1010	0	0	0	0	0	0	0	0	191	9926	110	10	100	0	0	0	0607	Disks phase
12		42	10907	1594402656906	1594402657102	196	3	4	mr-05	0	false	0	true	187	14	6	5	0	9	1010	0	0	0	0	0	0	0	0	167	6138	68	2	66	0	0	0	0607	Disks phase
12		42	10908	1594402656906	1594402657364	458	219	5	mr-07	0	false	0	true	236	32	3	4	0	200	1010	0	0	0	0	0	0	0	0	200	13790	152	6	146	0	0	0	0607	Disks phase
12		42	10910	1594402656907	1594402657160	253	5	6	mr-08	0	false	0	true	243	41	5	4	0	0	967	0	0	0	0	0	0	0	0	199	9868	108	4	104	0	0	0	0607	Disks phase
12		42	10909	1594402656907	1594402657143	236	16	4	mr-05	0	false	0	true	216	41	4	4	0	9	1010	0	0	0	0	0	0	0	0	156	22734	248	20	228	0	0	0	0607	Disks phase
12		42	10911	1594402656910	1594402657031	121	4	4	mr-05	0	false	0	true	114	9	3	3	0	9	1010	0	0	0	0	0	0	0	0	99	2164	24	4	20	0	0	0	0607	Disks phase
12		42	10942	1594402656946	1594402657153	207	5	9	mr-11	0	false	0	true	195	63	7	4	0	0	967	0	0	0	0	0	0	0	0	128	42900	460	40	420	0	0	0	0607	Disks phase
12		42	10943	1594402656946	1594402657037	91	4	12	mr-03	0	false	0	true	83	8	4	4	0	0	967	0	0	0	0	0	0	0	0	73	1972	22	2	20	0	0	0	0607	Disks phase
12		42	10945	1594402656947	1594402657127	180	4	8	mr-02	0	false	0	true	171	8	5	4	0	0	967	0	0	0	0	0	0	0	0	162	2346	26	2	24	0	0	0	0607	Disks phase
12		42	10944	1594402656947	1594402657029	82	3	6	mr-08	0	false	0	true	76	8	3	3	0	0	967	0	0	0	0	0	0	0	0	65	2884	32	4	28	0	0	0	0607	Disks phase
12		42	10946	1594402656947	1594402657104	157	4	4	mr-05	0	false	0	true	149	10	4	4	0	9	1010	0	0	0	0	0	0	0	0	129	2526	28	0	28	0	0	0	0607	Disks phase
12		42	10947	1594402656948	1594402657040	92	4	4	mr-05	0	false	0	true	84	18	4	4	0	9	1010	0	0	0	0	0	0	0	0	52	3784	42	8	34	0	0	0	0607	Disks phase
12		42	10948	1594402656949	1594402657129	180	5	8	mr-02	0	false	0	true	171	6	4	3	0	0	967	0	0	0	0	0	0	0	0	164	722	8	0	8	0	0	0	0607	Disks phase
12		42	10949	1594402656952	1594402657150	198	6	9	mr-11	0	false	0	true	188	40	4	3	0	0	967	0	0	0	0	0	0	0	0	148	18782	206	18	188	0	0	0	0607	Disks phase
12		42	10950	1594402656954	1594402657132	178	4	9	mr-11	0	false	0	true	171	12	3	3	0	0	967	0	0	0	0	0	0	0	0	155	7892	86	6	80	0	0	0	0607	Disks phase
12		42	10951	1594402656955	1594402657146	191	8	9	mr-11	0	false	0	true	175	13	8	4	0	0	967	0	0	0	0	0	0	0	0	158	4314	48	8	40	0	0	0	0607	Disks phase
12		42	10952	1594402656982	1594402657138	156	4	4	mr-05	0	false	0	true	148	46	4	3	0	0	967	0	0	0	0	0	0	0	0	99	24186	260	20	240	0	0	0	0607	Disks phase
12		42	10953	1594402656986	1594402657110	124	3	4	mr-05	0	false	0	true	116	10	5	4	0	0	967	0	0	0	0	0	0	0	0	105	3788	42	6	36	0	0	0	0607	Disks phase
12		42	10954	1594402656994	1594402657156	162	4	10	mr-06	0	false	0	true	153	36	5	4	0	0	967	0	0	0	0	0	0	0	0	115	15214	164	14	150	0	0	0	0607	Disks phase
12		42	10955	1594402657023	1594402657173	150	5	6	mr-08	0	false	0	true	141	37	4	4	0	0	967	0	0	0	0	0	0	0	0	99	5490	60	0	60	0	0	0	0607	Disks phase
11		39	8279	1594402654081	1594402654121	40	21	8	mr-02	0	false	0	true	3	1	16	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8280	1594402654081	1594402654124	43	36	5	mr-07	0	false	0	true	2	1	5	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8281	1594402654081	1594402654162	81	58	6	mr-08	0	false	0	true	2	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8282	1594402654081	1594402654146	65	44	10	mr-06	0	false	0	true	2	2	18	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8278	1594402654081	1594402654116	35	19	4	mr-05	0	false	0	true	1	1	15	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8283	1594402654082	1594402654139	57	40	1	mr-10	0	false	0	true	2	1	15	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8286	1594402654082	1594402654177	95	76	2	mr-01	0	false	0	true	3	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8285	1594402654082	1594402654177	95	73	3	mr-12	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8284	1594402654082	1594402654165	83	62	12	mr-03	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8291	1594402654083	1594402654121	38	20	8	mr-02	0	false	0	true	3	1	15	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8289	1594402654083	1594402654184	101	83	9	mr-11	0	false	0	true	2	1	16	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8287	1594402654083	1594402654195	112	91	11	mr-09	0	false	0	true	3	1	17	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8288	1594402654083	1594402654189	106	86	7	mr-04	0	false	0	true	3	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8290	1594402654083	1594402654114	31	15	4	mr-05	0	false	0	true	2	1	14	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
12		42	11030	1594402657142	1594402657419	277	4	11	mr-09	0	false	0	true	268	70	5	4	0	12	1010	0	0	0	0	0	0	0	0	188	41528	442	24	418	0	0	0	0607	Disks phase
12		42	11031	1594402657142	1594402657434	292	3	8	mr-02	0	false	0	true	283	84	6	4	0	0	967	0	0	0	0	0	0	0	0	190	32270	346	34	312	0	0	0	0607	Disks phase
12		42	11033	1594402657143	1594402657391	248	11	4	mr-05	0	false	0	true	229	28	8	3	0	0	967	0	0	0	0	0	0	0	0	195	10246	112	8	104	0	0	0	0607	Disks phase
12		42	11032	1594402657143	1594402657405	262	10	4	mr-05	0	false	0	true	247	36	5	4	0	0	967	0	0	0	0	0	0	0	0	188	12852	140	16	124	0	0	0	0607	Disks phase
12		42	11034	1594402657143	1594402657399	256	12	4	mr-05	0	false	0	true	234	31	10	3	0	0	967	0	0	0	0	0	0	0	0	192	13490	148	18	130	0	0	0	0607	Disks phase
