jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	1167	1594232500162	1594232503116	2954	6	6	mr-07	2	false	0	true	2943	2012	5	6	0	527	1610	0	0	0	0	0	0	0	0	326	8740	2	0	2	0	0	0	0577	Disks phase
5		7	1169	1594232500163	1594232505200	5037	6	1	mr-03	2	false	0	true	5025	3581	6	5	0	1053	1610	0	0	0	0	0	0	0	0	323	11306	2	0	2	0	0	0	0577	Disks phase
5		7	1168	1594232500163	1594232503223	3060	5	7	mr-08	1	false	0	true	3051	2061	4	4	0	948	1610	0	0	0	0	0	0	0	0	0	8638	2	2	0	0	0	0	0577	Disks phase
5		7	965	1594232499458	1594232499854	396	296	9	mr-02	2	false	0	true	92	28	8	7	0	305	1610	0	0	0	0	0	0	0	0	0	1350	2	0	2	0	0	0	0577	Disks phase
5		7	967	1594232499459	1594232499556	97	7	4	mr-12	2	false	0	true	81	21	9	6	0	15	1610	0	0	0	0	0	0	0	0	0	1672	2	0	2	0	0	0	0577	Disks phase
5		7	966	1594232499459	1594232499857	398	7	9	mr-02	2	false	0	true	383	27	8	7	0	305	1610	0	0	0	0	0	0	0	0	0	1694	2	0	2	0	0	0	0577	Disks phase
5		7	968	1594232499461	1594232499854	393	296	9	mr-02	2	false	0	true	88	26	9	6	0	305	1610	0	0	0	0	0	0	0	0	0	1452	2	0	2	0	0	0	0577	Disks phase
5		7	969	1594232499461	1594232499557	96	20	4	mr-12	2	false	0	true	63	30	12	8	1	15	1653	0	0	0	0	0	0	0	0	0	1172	2	0	2	0	0	0	0577	Disks phase
5		7	907	1594232499126	1594232499611	485	36	5	mr-05	2	false	0	true	348	80	101	60	0	195	1610	0	0	0	0	0	0	0	0	0	1464	2	0	2	0	0	0	0577	Disks phase
5		7	908	1594232499126	1594232499452	326	22	9	mr-02	2	false	0	true	189	61	115	22	0	0	1567	0	0	0	0	0	0	0	0	0	2274	2	0	2	0	0	0	0577	Disks phase
5		7	905	1594232499126	1594232499681	555	22	2	mr-10	2	false	0	true	425	96	108	21	0	194	1610	0	0	0	0	0	0	0	0	0	1410	2	0	2	0	0	0	0577	Disks phase
5		7	906	1594232499126	1594232499371	245	17	3	mr-01	2	false	0	true	135	39	93	18	0	0	1567	0	0	0	0	0	0	0	0	0	1142	2	0	2	0	0	0	0577	Disks phase
5		7	909	1594232499126	1594232499556	430	12	10	mr-11	2	false	0	true	331	61	87	21	0	199	1610	0	0	0	0	0	0	0	0	0	4160	2	0	2	0	0	0	0577	Disks phase
5		7	1268	1594232500546	1594232501017	471	6	12	mr-09	2	false	0	true	461	44	4	5	0	387	1610	0	0	0	0	0	0	0	0	1	5976	2	0	2	0	0	0	0577	Disks phase
5		7	1270	1594232500547	1594232500859	312	10	5	mr-05	2	false	0	true	296	39	6	6	0	194	1610	0	0	0	0	0	0	0	0	0	3232	2	0	2	0	0	0	0577	Disks phase
5		7	1269	1594232500547	1594232500658	111	28	4	mr-12	2	false	0	true	77	49	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4222	2	0	2	0	0	0	0577	Disks phase
5		7	1271	1594232500548	1594232500856	308	9	5	mr-05	2	false	0	true	43	32	256	5	0	0	1567	0	0	0	0	0	0	0	0	0	5922	2	0	2	0	0	0	0577	Disks phase
5		7	1117	1594232500118	1594232500239	121	33	5	mr-05	2	false	0	true	81	22	7	6	0	20	1610	0	0	0	0	0	0	0	0	0	1154	2	0	2	0	0	0	0577	Disks phase
5		7	1116	1594232500118	1594232500242	124	30	5	mr-05	2	false	0	true	86	38	8	8	0	20	1610	0	0	0	0	0	0	0	0	0	3290	2	0	2	0	0	0	0577	Disks phase
5		7	1119	1594232500119	1594232500190	71	7	2	mr-10	2	false	0	true	58	36	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2486	2	0	2	0	0	0	0577	Disks phase
5		7	1118	1594232500119	1594232500251	132	7	5	mr-05	2	false	0	true	118	58	7	6	0	20	1610	0	0	0	0	0	0	0	0	0	4414	2	0	2	0	0	0	0577	Disks phase
5		7	920	1594232499318	1594232499370	52	4	7	mr-08	1	false	0	true	43	39	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	5996	2	2	0	0	0	0	0577	Disks phase
5		7	1104	1594232500099	1594232500125	26	4	7	mr-08	1	false	0	true	18	15	4	5	0	0	1567	0	0	0	0	0	0	0	0	0	1544	2	2	0	0	0	0	0577	Disks phase
5		7	1105	1594232500104	1594232500142	38	8	4	mr-12	2	false	0	true	20	12	10	7	0	0	1567	0	0	0	0	0	0	0	0	2	414	2	0	2	0	0	0	0577	Disks phase
5		7	1106	1594232500104	1594232500135	31	4	7	mr-08	1	false	0	true	18	7	8	5	1	0	1610	0	0	0	0	0	0	0	0	0	368	2	2	0	0	0	0	0577	Disks phase
5		7	1107	1594232500109	1594232500286	177	5	10	mr-11	2	false	0	true	168	135	4	4	0	30	1610	0	0	0	0	0	0	0	0	0	7882	2	0	2	0	0	0	0577	Disks phase
5		7	1194	1594232500223	1594232500546	323	5	10	mr-11	2	false	0	true	283	41	35	5	0	60	1610	0	0	0	0	0	0	0	0	235	3166	2	0	2	0	0	0	0577	Disks phase
5		7	1195	1594232500229	1594232500553	324	8	6	mr-07	2	false	0	true	309	39	7	7	0	0	1567	0	0	0	0	0	0	0	0	261	1912	2	0	2	0	0	0	0577	Disks phase
5		7	1196	1594232500237	1594232500553	316	7	6	mr-07	2	false	0	true	303	42	6	6	0	0	1567	0	0	0	0	0	0	0	0	254	2946	2	0	2	0	0	0	0577	Disks phase
5		7	1198	1594232500238	1594232500548	310	33	5	mr-05	2	false	0	true	268	20	9	7	0	0	1567	0	0	0	0	0	0	0	0	243	1788	2	0	2	0	0	0	0577	Disks phase
5		7	1197	1594232500238	1594232500551	313	9	6	mr-07	2	false	0	true	298	24	6	6	0	0	1567	0	0	0	0	0	0	0	0	253	3196	2	0	2	0	0	0	0577	Disks phase
5		7	1125	1594232500123	1594232500244	121	6	5	mr-05	2	false	0	true	108	33	6	6	1	20	1653	0	0	0	0	0	0	0	0	0	2938	2	0	2	0	0	0	0577	Disks phase
5		7	1126	1594232500123	1594232500372	249	26	3	mr-01	2	false	0	true	216	57	7	6	0	146	1610	0	0	0	0	0	0	0	0	0	8686	2	0	2	0	0	0	0577	Disks phase
5		7	1127	1594232500124	1594232500145	21	4	7	mr-08	1	false	0	true	13	7	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	788	2	2	0	0	0	0	0577	Disks phase
5		7	1128	1594232500124	1594232500303	179	7	12	mr-09	2	false	0	true	166	74	6	5	0	35	1610	0	0	0	0	0	0	0	0	4	7690	2	0	2	0	0	0	0577	Disks phase
5		7	1207	1594232500258	1594232500586	328	8	2	mr-10	2	false	0	true	315	33	5	5	0	37	1610	0	0	0	0	0	0	0	0	239	2816	2	0	2	0	0	0	0577	Disks phase
5		7	1208	1594232500266	1594232500603	337	6	2	mr-10	2	false	0	true	325	38	5	4	1	37	1653	0	0	0	0	0	0	0	0	231	3870	2	0	2	0	0	0	0577	Disks phase
5		7	1209	1594232500280	1594232500580	300	6	2	mr-10	2	false	0	true	289	13	5	5	0	37	1610	0	0	0	0	0	0	0	0	219	1348	2	0	2	0	0	0	0577	Disks phase
5		7	1211	1594232500284	1594232500539	255	5	10	mr-11	2	false	0	true	244	37	6	5	0	30	1610	0	0	0	0	0	0	0	0	205	5290	2	0	2	0	0	0	0577	Disks phase
5		7	1210	1594232500284	1594232500512	228	5	10	mr-11	2	false	0	true	219	9	4	4	0	30	1610	0	0	0	0	0	0	0	0	207	1296	2	0	2	0	0	0	0577	Disks phase
5		7	1202	1594232500244	1594232500810	566	10	5	mr-05	2	false	0	true	549	47	7	7	0	194	1610	0	0	0	0	0	0	0	0	241	1440	2	0	2	0	0	0	0577	Disks phase
5		7	1203	1594232500246	1594232500548	302	34	5	mr-05	2	false	0	true	261	14	7	7	0	0	1567	0	0	0	0	0	0	0	0	243	1006	2	0	2	0	0	0	0577	Disks phase
5		7	1204	1594232500250	1594232500826	576	6	5	mr-05	2	false	0	true	563	43	7	6	0	194	1610	0	0	0	0	0	0	0	0	241	3748	2	0	2	0	0	0	0577	Disks phase
5		7	1206	1594232500251	1594232500550	299	5	12	mr-09	2	false	0	true	253	43	41	5	0	35	1610	0	0	0	0	0	0	0	0	204	7756	2	0	2	0	0	0	0577	Disks phase
5		7	1205	1594232500251	1594232500827	576	6	5	mr-05	2	false	0	true	564	43	6	6	0	194	1610	0	0	0	0	0	0	0	0	240	4756	2	0	2	0	0	0	0577	Disks phase
5		7	1407	1594232500794	1594232500900	106	6	9	mr-02	2	false	0	true	94	78	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	6316	2	0	2	0	0	0	0577	Disks phase
5		7	1408	1594232500801	1594232500864	63	6	9	mr-02	2	false	0	true	51	43	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2192	2	0	2	0	0	0	0577	Disks phase
5		7	1409	1594232500801	1594232500874	73	7	9	mr-02	2	false	0	true	61	52	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	4042	2	0	2	0	0	0	0577	Disks phase
5		7	1410	1594232500804	1594232501098	294	5	9	mr-02	2	false	0	true	283	76	6	5	0	169	1610	0	0	0	0	0	0	0	0	0	3850	2	0	2	0	0	0	0577	Disks phase
5		7	1170	1594232500167	1594232502444	2277	6	6	mr-07	2	false	0	true	2262	1334	9	6	0	527	1610	0	0	0	0	0	0	0	0	319	7002	2	0	2	0	0	0	0577	Disks phase
5		7	1171	1594232500169	1594232503565	3396	6	1	mr-03	2	false	0	true	3382	1969	8	6	0	1053	1610	0	0	0	0	0	0	0	0	317	8332	2	0	2	0	0	0	0577	Disks phase
5		7	1172	1594232500170	1594232502001	1831	5	2	mr-10	2	false	0	true	1817	993	9	6	0	471	1610	0	0	0	0	0	0	0	0	287	6196	2	0	2	0	0	0	0577	Disks phase
5		7	1175	1594232500171	1594232502298	2127	6	3	mr-01	2	false	0	true	1960	1076	161	5	0	576	1610	0	0	0	0	0	0	0	0	162	5200	2	0	2	0	0	0	0577	Disks phase
5		7	1173	1594232500171	1594232502437	2266	12	1	mr-03	2	false	0	true	2247	995	7	7	0	910	1610	0	0	0	0	0	0	0	0	314	5530	2	0	2	0	0	0	0577	Disks phase
5		7	1174	1594232500171	1594232502739	2568	6	7	mr-08	1	false	0	true	2556	1554	6	5	0	948	1610	0	0	0	0	0	0	0	0	0	6506	2	2	0	0	0	0	0577	Disks phase
5		7	1272	1594232500549	1594232500630	81	23	8	mr-04	2	false	0	true	51	35	7	6	0	0	1567	0	0	0	0	0	0	0	0	1	10164	2	0	2	0	0	0	0577	Disks phase
5		7	1274	1594232500550	1594232500587	37	7	6	mr-07	2	false	0	true	25	20	5	6	0	0	1567	0	0	0	0	0	0	0	0	0	1352	2	0	2	0	0	0	0577	Disks phase
5		7	1273	1594232500550	1594232501005	455	7	12	mr-09	2	false	0	true	443	37	5	4	0	387	1610	0	0	0	0	0	0	0	0	0	10104	2	0	2	0	0	0	0577	Disks phase
5		7	1275	1594232500551	1594232500810	259	5	9	mr-02	2	false	0	true	249	27	5	5	0	178	1610	0	0	0	0	0	0	0	0	0	3958	2	0	2	0	0	0	0577	Disks phase
5		7	994	1594232499513	1594232500116	603	11	6	mr-07	2	false	0	true	586	78	6	5	0	430	1610	0	0	0	0	0	0	0	0	0	2784	2	0	2	0	0	0	0577	Disks phase
5		7	993	1594232499513	1594232500140	627	9	6	mr-07	2	false	0	true	613	101	5	5	0	430	1610	0	0	0	0	0	0	0	0	0	3926	2	0	2	0	0	0	0577	Disks phase
5		7	995	1594232499514	1594232499645	131	16	11	mr-06	2	false	0	true	108	49	7	6	0	11	1610	0	0	0	0	0	0	0	0	0	1264	2	0	2	0	0	0	0577	Disks phase
5		7	997	1594232499515	1594232500081	566	6	7	mr-08	1	false	0	true	555	43	5	4	0	461	1610	0	0	0	0	0	0	0	0	0	832	2	2	0	0	0	0	0577	Disks phase
5		7	996	1594232499515	1594232500082	567	6	7	mr-08	1	false	0	true	555	33	6	5	0	461	1610	0	0	0	0	0	0	0	0	0	1180	2	2	0	0	0	0	0577	Disks phase
5		7	921	1594232499320	1594232499339	19	4	7	mr-08	1	false	0	true	10	7	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	464	2	2	0	0	0	0	0577	Disks phase
5		7	1415	1594232500808	1594232501253	445	7	5	mr-05	2	false	0	true	432	75	6	5	0	344	1610	0	0	0	0	0	0	0	0	0	9098	2	0	2	0	0	0	0577	Disks phase
5		7	1416	1594232500809	1594232501226	417	9	5	mr-05	2	false	0	true	402	45	6	5	0	344	1610	0	0	0	0	0	0	0	0	0	7260	2	0	2	0	0	0	0577	Disks phase
5		7	1418	1594232500810	1594232500877	67	7	9	mr-02	2	false	0	true	54	50	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	9090	2	0	2	0	0	0	0577	Disks phase
5		7	1417	1594232500810	1594232501042	232	6	8	mr-04	2	false	0	true	220	16	6	5	0	197	1610	0	0	0	0	0	0	0	0	0	2492	2	0	2	0	0	0	0577	Disks phase
5		7	1026	1594232499586	1594232500123	537	15	5	mr-05	2	false	0	true	496	34	26	7	0	0	1567	0	0	0	0	0	0	0	0	442	1398	2	0	2	0	0	0	0577	Disks phase
5		7	1027	1594232499587	1594232500099	512	8	11	mr-06	2	false	0	true	498	30	6	5	0	11	1610	0	0	0	0	0	0	0	0	432	628	2	0	2	0	0	0	0577	Disks phase
5		7	1028	1594232499587	1594232500094	507	11	11	mr-06	2	false	0	true	490	16	6	6	0	11	1610	0	0	0	0	0	0	0	0	422	178	2	0	2	0	0	0	0577	Disks phase
5		7	1029	1594232499588	1594232500118	530	12	5	mr-05	2	false	0	true	491	26	26	8	1	0	1610	0	0	0	0	0	0	0	0	440	308	2	0	2	0	0	0	0577	Disks phase
5		7	1281	1594232500566	1594232500599	33	16	7	mr-08	1	false	0	true	11	7	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	418	2	2	0	0	0	0	0577	Disks phase
5		7	1280	1594232500566	1594232500685	119	33	3	mr-01	2	false	0	true	81	36	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	2670	2	0	2	0	0	0	0577	Disks phase
5		7	1282	1594232500568	1594232500676	108	10	11	mr-06	2	false	0	true	91	42	7	6	0	23	1610	0	0	0	0	0	0	0	0	0	6172	2	0	2	0	0	0	0577	Disks phase
5		7	1284	1594232500570	1594232500706	136	7	4	mr-12	2	false	0	true	123	66	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	14822	2	0	2	0	0	0	0577	Disks phase
5		7	1285	1594232500570	1594232500643	73	34	4	mr-12	2	false	0	true	34	16	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1760	2	0	2	0	0	0	0577	Disks phase
5		7	1283	1594232500570	1594232500659	89	6	3	mr-01	2	false	0	true	77	48	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	3040	2	0	2	0	0	0	0577	Disks phase
5		7	1424	1594232500818	1594232500870	52	5	9	mr-02	2	false	0	true	41	35	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2020	2	0	2	0	0	0	0577	Disks phase
5		7	1425	1594232500819	1594232500855	36	7	9	mr-02	2	false	0	true	25	18	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	1138	2	0	2	0	0	0	0577	Disks phase
5		7	1426	1594232500821	1594232501055	234	5	8	mr-04	2	false	0	true	223	16	6	5	0	197	1610	0	0	0	0	0	0	0	0	1	1752	2	0	2	0	0	0	0577	Disks phase
5		7	1427	1594232500822	1594232500868	46	6	11	mr-06	2	false	0	true	34	31	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1034	2	0	2	0	0	0	0577	Disks phase
5		7	1215	1594232500302	1594232500546	244	16	12	mr-09	2	false	0	true	222	22	6	5	0	0	1567	0	0	0	0	0	0	0	0	196	1716	2	0	2	0	0	0	0577	Disks phase
5		7	1217	1594232500303	1594232500537	234	5	10	mr-11	2	false	0	true	223	33	6	5	0	30	1610	0	0	0	0	0	0	0	0	188	1612	2	0	2	0	0	0	0577	Disks phase
5		7	1216	1594232500303	1594232500542	239	7	12	mr-09	2	false	0	true	227	32	5	5	0	0	1567	0	0	0	0	0	0	0	0	192	2000	2	0	2	0	0	0	0577	Disks phase
5		7	1218	1594232500320	1594232500595	275	9	8	mr-04	2	false	0	true	258	47	8	6	0	30	1610	0	0	0	0	0	0	0	0	165	10144	2	0	2	0	0	0	0577	Disks phase
5		7	1227	1594232500354	1594232500579	225	6	8	mr-04	2	false	0	true	211	37	7	6	1	30	1653	0	0	0	0	0	0	0	0	132	4834	2	0	2	0	0	0	0577	Disks phase
5		7	1228	1594232500371	1594232500529	158	8	3	mr-01	2	false	0	true	144	17	6	5	0	0	1567	0	0	0	0	0	0	0	0	123	3970	2	0	2	0	0	0	0577	Disks phase
5		7	1229	1594232500379	1594232500524	145	14	9	mr-02	2	false	0	true	124	12	7	5	0	0	1567	0	0	0	0	0	0	0	0	109	1060	2	0	2	0	0	0	0577	Disks phase
5		7	1230	1594232500380	1594232500540	160	7	9	mr-02	2	false	0	true	147	30	6	5	0	0	1567	0	0	0	0	0	0	0	0	109	2348	2	0	2	0	0	0	0577	Disks phase
5		7	1289	1594232500572	1594232500612	40	10	4	mr-12	2	false	0	true	25	17	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1798	2	0	2	0	0	0	0577	Disks phase
5		7	1288	1594232500572	1594232501006	434	8	12	mr-09	2	false	0	true	420	25	6	5	0	387	1610	0	0	0	0	0	0	0	0	0	3268	2	0	2	0	0	0	0577	Disks phase
5		7	1291	1594232500573	1594232500684	111	5	4	mr-12	2	false	0	true	100	43	5	4	1	0	1610	0	0	0	0	0	0	0	0	0	4572	2	0	2	0	0	0	0577	Disks phase
5		7	1290	1594232500573	1594232501020	447	15	12	mr-09	2	false	0	true	427	27	5	5	0	387	1610	0	0	0	0	0	0	0	0	0	2576	2	0	2	0	0	0	0577	Disks phase
5		7	1247	1594232500518	1594232500609	91	6	2	mr-10	2	false	0	true	27	24	58	5	0	37	1610	0	0	0	0	0	0	0	0	0	2088	2	0	2	0	0	0	0577	Disks phase
5		7	1248	1594232500519	1594232500578	59	7	11	mr-06	2	false	0	true	45	40	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	3858	2	0	2	0	0	0	0577	Disks phase
5		7	1249	1594232500519	1594232500568	49	7	11	mr-06	2	false	0	true	36	30	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	1262	2	0	2	0	0	0	0577	Disks phase
5		7	1250	1594232500520	1594232500576	56	13	12	mr-09	2	false	0	true	34	27	9	6	0	0	1567	0	0	0	0	0	0	0	0	0	3798	2	0	2	0	0	0	0577	Disks phase
5		7	1068	1594232499845	1594232500324	479	12	8	mr-04	2	false	0	true	460	41	7	6	0	193	1610	0	0	0	0	0	0	0	0	199	3524	2	0	2	0	0	0	0577	Disks phase
5		7	1067	1594232499845	1594232500423	578	7	8	mr-04	2	false	0	true	565	117	6	6	0	193	1610	0	0	0	0	0	0	0	0	199	11388	2	0	2	0	0	0	0577	Disks phase
5		7	1070	1594232499846	1594232500320	474	12	8	mr-04	2	false	0	true	455	33	7	6	0	193	1610	0	0	0	0	0	0	0	0	202	1512	2	0	2	0	0	0	0577	Disks phase
5		7	1069	1594232499846	1594232500463	617	6	8	mr-04	2	false	0	true	605	171	6	6	0	193	1610	0	0	0	0	0	0	0	0	201	7870	2	0	2	0	0	0	0577	Disks phase
5		7	922	1594232499327	1594232499350	23	4	7	mr-08	1	false	0	true	12	8	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	894	2	2	0	0	0	0	0577	Disks phase
5		7	1190	1594232500207	1594232500520	313	10	11	mr-06	2	false	0	true	297	11	6	7	0	0	1567	0	0	0	0	0	0	0	0	284	182	2	0	2	0	0	0	0577	Disks phase
5		7	1191	1594232500211	1594232503823	3612	6	12	mr-09	2	false	0	true	3571	2341	34	6	1	997	1654	0	0	0	0	0	0	0	0	210	11138	2	0	2	0	0	0	0577	Disks phase
5		7	1192	1594232500216	1594232502076	1860	6	12	mr-09	2	false	0	true	1823	822	31	5	0	766	1610	0	0	0	0	0	0	0	0	250	6312	2	0	2	0	0	0	0577	Disks phase
5		7	1193	1594232500219	1594232500520	301	8	12	mr-09	2	false	0	true	262	12	31	6	0	35	1610	0	0	0	0	0	0	0	0	209	308	2	0	2	0	0	0	0577	Disks phase
5		7	1432	1594232500836	1594232500863	27	3	7	mr-08	1	false	0	true	19	11	5	6	0	0	1567	0	0	0	0	0	0	0	0	0	2004	2	2	0	0	0	0	0577	Disks phase
5		7	1433	1594232500848	1594232500895	47	8	9	mr-02	2	false	0	true	31	28	8	6	0	0	1567	0	0	0	0	0	0	0	0	0	2248	2	0	2	0	0	0	0577	Disks phase
5		7	1434	1594232500849	1594232500889	40	4	11	mr-06	2	false	0	true	29	24	6	5	1	0	1610	0	0	0	0	0	0	0	0	0	882	2	0	2	0	0	0	0577	Disks phase
5		7	1435	1594232500850	1594232500910	60	4	3	mr-01	2	false	0	true	51	23	5	5	0	20	1610	0	0	0	0	0	0	0	0	0	1192	2	0	2	0	0	0	0577	Disks phase
5		7	1367	1594232500718	1594232500740	22	4	10	mr-11	2	false	0	true	13	11	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	778	2	0	2	0	0	0	0577	Disks phase
5		7	1369	1594232500720	1594232500773	53	12	8	mr-04	2	false	0	true	36	28	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	682	2	0	2	0	0	0	0577	Disks phase
5		7	1368	1594232500720	1594232500754	34	12	8	mr-04	2	false	0	true	16	11	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	630	2	0	2	0	0	0	0577	Disks phase
5		7	1301	1594232500586	1594232500663	77	6	2	mr-10	2	false	0	true	64	61	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	12884	2	0	2	0	0	0	0577	Disks phase
5		7	1302	1594232500587	1594232500917	330	7	6	mr-07	2	false	0	true	317	12	6	5	0	283	1610	0	0	0	0	0	0	0	0	0	992	2	0	2	0	0	0	0577	Disks phase
5		7	1303	1594232500594	1594232500679	85	6	8	mr-04	2	false	0	true	71	25	8	7	0	26	1610	0	0	0	0	0	0	0	0	0	722	2	0	2	0	0	0	0577	Disks phase
5		7	1304	1594232500595	1594232500668	73	8	8	mr-04	2	false	0	true	60	14	5	6	0	26	1610	0	0	0	0	0	0	0	0	0	522	2	0	2	0	0	0	0577	Disks phase
5		7	1293	1594232500574	1594232500629	55	28	8	mr-04	2	false	0	true	21	15	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	890	2	0	2	0	0	0	0577	Disks phase
5		7	1292	1594232500574	1594232500644	70	7	4	mr-12	2	false	0	true	58	15	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1040	2	0	2	0	0	0	0577	Disks phase
5		7	1294	1594232500576	1594232501019	443	6	12	mr-09	2	false	0	true	433	23	4	4	0	387	1610	0	0	0	0	0	0	0	0	0	1934	2	0	2	0	0	0	0577	Disks phase
5		7	1296	1594232500577	1594232500713	136	11	11	mr-06	2	false	0	true	99	65	26	6	0	23	1610	0	0	0	0	0	0	0	0	0	16006	2	0	2	0	0	0	0577	Disks phase
5		7	1295	1594232500577	1594232500660	83	50	8	mr-04	2	false	0	true	28	23	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	884	2	0	2	0	0	0	0577	Disks phase
5		7	1261	1594232500539	1594232500801	262	8	9	mr-02	2	false	0	true	247	25	7	6	0	178	1610	0	0	0	0	0	0	0	0	0	2298	2	0	2	0	0	0	0577	Disks phase
5		7	1260	1594232500539	1594232500682	143	4	10	mr-11	2	false	0	true	133	32	6	5	0	97	1610	0	0	0	0	0	0	0	0	0	1800	2	0	2	0	0	0	0577	Disks phase
5		7	1263	1594232500540	1594232500792	252	9	9	mr-02	2	false	0	true	239	23	4	5	0	178	1610	0	0	0	0	0	0	0	0	0	4704	2	0	2	0	0	0	0577	Disks phase
5		7	1262	1594232500540	1594232500804	264	7	9	mr-02	2	false	0	true	251	29	6	6	0	178	1610	0	0	0	0	0	0	0	0	0	5540	2	0	2	0	0	0	0577	Disks phase
5		7	1154	1594232500146	1594232500336	190	164	3	mr-01	2	false	0	true	21	14	5	5	0	146	1610	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0577	Disks phase
5		7	1153	1594232500146	1594232500341	195	7	3	mr-01	2	false	0	true	181	26	7	6	0	146	1610	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0577	Disks phase
5		7	1155	1594232500147	1594232505848	5701	6	1	mr-03	2	false	0	true	5684	4186	11	6	0	1053	1611	0	0	0	0	0	0	0	0	323	16220	2	0	2	0	0	0	0577	Disks phase
5		7	1156	1594232500148	1594232500533	385	7	11	mr-06	2	false	0	true	372	30	6	6	0	0	1567	0	0	0	0	0	0	0	0	297	252	2	0	2	0	0	0	0577	Disks phase
5		7	1212	1594232500285	1594232500532	247	4	10	mr-11	2	false	0	true	240	29	3	4	0	30	1610	0	0	0	0	0	0	0	0	208	7606	2	0	2	0	0	0	0577	Disks phase
5		7	1213	1594232500299	1594232500907	608	7	6	mr-07	2	false	0	true	594	92	7	6	0	283	1610	0	0	0	0	0	0	0	0	196	5792	2	0	2	0	0	0	0577	Disks phase
5		7	1214	1594232500300	1594232500950	650	5	6	mr-07	2	false	0	true	639	118	6	5	0	283	1610	0	0	0	0	0	0	0	0	196	9364	2	0	2	0	0	0	0577	Disks phase
5		7	925	1594232499330	1594232499350	20	5	7	mr-08	1	false	0	true	9	8	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	1094	2	2	0	0	0	0	0577	Disks phase
5		7	924	1594232499330	1594232499351	21	3	7	mr-08	1	false	0	true	11	7	6	4	1	0	1610	0	0	0	0	0	0	0	0	0	1154	2	2	0	0	0	0	0577	Disks phase
5		7	1436	1594232500852	1594232500878	26	6	11	mr-06	2	false	0	true	14	9	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	310	2	0	2	0	0	0	0577	Disks phase
5		7	1437	1594232500853	1594232500908	55	7	3	mr-01	2	false	0	true	42	10	6	5	0	20	1610	0	0	0	0	0	0	0	0	0	1210	2	0	2	0	0	0	0577	Disks phase
5		7	1438	1594232500853	1594232500938	85	6	3	mr-01	2	false	0	true	74	22	5	4	0	20	1610	0	0	0	0	0	0	0	0	0	5962	2	0	2	0	0	0	0577	Disks phase
5		7	1440	1594232500854	1594232500892	38	5	11	mr-06	2	false	0	true	27	23	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	5460	2	0	2	0	0	0	0577	Disks phase
5		7	1439	1594232500854	1594232500952	98	10	3	mr-01	2	false	0	true	82	31	6	4	0	20	1610	0	0	0	0	0	0	0	0	0	11516	2	0	2	0	0	0	0577	Disks phase
5		7	1399	1594232500773	1594232501302	529	7	4	mr-12	2	false	0	true	516	43	6	4	0	386	1610	0	0	0	0	0	0	0	0	0	7230	2	0	2	0	0	0	0577	Disks phase
5		7	1400	1594232500782	1594232500854	72	7	3	mr-01	2	false	0	true	58	33	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	2414	2	0	2	0	0	0	0577	Disks phase
