EXECUTORS|9|15|4|300|664|60.82s|26.62MB|172.31.11.124:33503|app-20190707192758-0023
EXECUTORS|8|15|4|274|602|10.60s|12.91MB|172.31.12.55:39665|app-20190707192758-0023
EXECUTORS|7|15|4|300|652|10.72s|12.99MB|172.31.13.231:38723|app-20190707192758-0023
EXECUTORS|6|15|4|295|642|10.50s|12.75MB|172.31.6.192:41661|app-20190707192758-0023
EXECUTORS|5|15|4|280|620|10.34s|16.69MB|172.31.11.83:34589|app-20190707192758-0023
EXECUTORS|4|15|4|329|724|10.72s|19.40MB|172.31.5.2:34213|app-20190707192758-0023
EXECUTORS|3|15|4|273|583|9.84s|12.49MB|172.31.2.20:39557|app-20190707192758-0023
EXECUTORS|2|15|4|267|587|10.45s|18.35MB|172.31.0.141:46197|app-20190707192758-0023
EXECUTORS|14|15|4|297|649|10.90s|28.17MB|172.31.8.10:41975|app-20190707192758-0023
EXECUTORS|13|15|4|299|655|10.34s|13.59MB|172.31.15.67:43447|app-20190707192758-0023
EXECUTORS|12|15|4|317|693|11.39s|27.07MB|172.31.4.16:40847|app-20190707192758-0023
EXECUTORS|11|15|4|311|693|10.72s|17.04MB|172.31.0.105:33041|app-20190707192758-0023
EXECUTORS|10|15|4|330|708|10.93s|14.56MB|172.31.11.178:39065|app-20190707192758-0023
EXECUTORS|1|15|4|275|603|10.24s|13.35MB|172.31.4.160:43857|app-20190707192758-0023
EXECUTORS|0|15|4|319|691|10.61s|12.32MB|172.31.5.79:37537|app-20190707192758-0023
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:28:14.445GMT|2019-07-07T19:31:35.189GMT|  63|201967|200885592631|13665736|22442|0|0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  123|2019-07-07T19:28:03.093GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   45|2019-07-07T19:28:03.277GMT|172.31.8.10|PROCESS_LOCAL |   10|  518712| 2237|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  112|2019-07-07T19:28:03.109GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  169|2019-07-07T19:28:03.096GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  190|2019-07-07T19:28:03.096GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  137|2019-07-07T19:28:03.093GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  114|2019-07-07T19:28:03.091GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   71|2019-07-07T19:28:03.233GMT|172.31.4.16|PROCESS_LOCAL |    9|  518880| 2234|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   68|2019-07-07T19:28:03.231GMT|172.31.4.16|PROCESS_LOCAL |    9|  518384| 2241|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   63|2019-07-07T19:28:03.181GMT|172.31.0.141|PROCESS_LOCAL |    9|  282688| 1203|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  156|2019-07-07T19:28:03.111GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  153|2019-07-07T19:28:03.106GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   81|2019-07-07T19:28:03.106GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  132|2019-07-07T19:28:03.105GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  157|2019-07-07T19:28:03.105GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  109|2019-07-07T19:28:03.104GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  164|2019-07-07T19:28:03.102GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   96|2019-07-07T19:28:02.802GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  112|2019-07-07T19:28:02.782GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  112|2019-07-07T19:28:02.789GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  107|2019-07-07T19:28:02.796GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   97|2019-07-07T19:28:02.790GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   78|2019-07-07T19:28:02.926GMT|172.31.4.16|PROCESS_LOCAL |   10|  518632| 2245|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   71|2019-07-07T19:28:02.905GMT|172.31.8.10|PROCESS_LOCAL |   10|  518424| 2239|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  164|2019-07-07T19:28:02.787GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   72|2019-07-07T19:28:02.883GMT|172.31.11.83|PROCESS_LOCAL |    9|  517704| 2233|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   87|2019-07-07T19:28:02.797GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  105|2019-07-07T19:28:02.784GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   80|2019-07-07T19:28:02.928GMT|172.31.4.16|PROCESS_LOCAL |    8|  518384| 2241|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   58|2019-07-07T19:28:02.908GMT|172.31.8.10|PROCESS_LOCAL |    8|  518408| 2240|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  174|2019-07-07T19:28:02.805GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  119|2019-07-07T19:28:02.800GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  165|2019-07-07T19:28:02.794GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  199|2019-07-07T19:28:02.786GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  193|2019-07-07T19:28:02.807GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  179|2019-07-07T19:28:02.799GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  203|2019-07-07T19:28:02.788GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   75|2019-07-07T19:28:02.930GMT|172.31.4.16|PROCESS_LOCAL |    6|  518424| 2240|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   65|2019-07-07T19:28:02.878GMT|172.31.0.141|PROCESS_LOCAL |    6|  518888| 2235|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  116|2019-07-07T19:28:02.805GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  163|2019-07-07T19:28:02.800GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707192758-0023
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  199|2019-07-07T19:28:02.795GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1188|2019-07-07T19:28:01.302GMT|172.31.2.20|PROCESS_LOCAL |  516|  196608| 2253|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1190|2019-07-07T19:28:01.296GMT|172.31.2.20|PROCESS_LOCAL |  513|  196608| 2263|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1170|2019-07-07T19:28:01.315GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2238|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1174|2019-07-07T19:28:01.308GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2242|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1145|2019-07-07T19:28:01.296GMT|172.31.11.178|PROCESS_LOCAL |  491|  196608| 2258|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1120|2019-07-07T19:28:01.302GMT|172.31.11.178|PROCESS_LOCAL |  489|  196608| 2253|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1153|2019-07-07T19:28:01.310GMT|172.31.13.231|PROCESS_LOCAL |  484|  196608| 2245|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1197|2019-07-07T19:28:01.275GMT|172.31.13.231|PROCESS_LOCAL |  484|  196608| 2265|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1167|2019-07-07T19:28:01.303GMT|172.31.13.231|PROCESS_LOCAL |  483|  196608| 2246|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1164|2019-07-07T19:28:01.317GMT|172.31.4.160|PROCESS_LOCAL |  480|  196608| 2242|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1164|2019-07-07T19:28:01.297GMT|172.31.13.231|PROCESS_LOCAL |  479|  196608| 2253|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1115|2019-07-07T19:28:01.310GMT|172.31.4.160|PROCESS_LOCAL |  478|  196608| 2235|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1142|2019-07-07T19:28:01.303GMT|172.31.4.160|PROCESS_LOCAL |  478|  196608| 2251|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1145|2019-07-07T19:28:01.297GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2257|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1099|2019-07-07T19:28:01.309GMT|172.31.11.178|PROCESS_LOCAL |  470|  196608| 2246|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1092|2019-07-07T19:28:01.316GMT|172.31.11.178|PROCESS_LOCAL |  467|  196608| 2243|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1083|2019-07-07T19:28:01.299GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2255|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1104|2019-07-07T19:28:01.308GMT|172.31.5.79|PROCESS_LOCAL |  464|  196608| 2241|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1108|2019-07-07T19:28:01.301GMT|172.31.6.192|PROCESS_LOCAL |  464|  196608| 2245|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1117|2019-07-07T19:28:01.294GMT|172.31.6.192|PROCESS_LOCAL |  462|  196608| 2263|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1095|2019-07-07T19:28:01.314GMT|172.31.6.192|PROCESS_LOCAL |  459|  196608| 2228|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1072|2019-07-07T19:28:01.304GMT|172.31.15.67|PROCESS_LOCAL |  459|  196608| 2248|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1100|2019-07-07T19:28:01.307GMT|172.31.6.192|PROCESS_LOCAL |  458|  196608| 2247|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1080|2019-07-07T19:28:01.299GMT|172.31.15.67|PROCESS_LOCAL |  458|  196608| 2257|app-20190707192758-0023
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1073|2019-07-07T19:28:01.294GMT|172.31.11.83|PROCESS_LOCAL |  458|  196608| 2265|app-20190707192758-0023
