EXECUTORS|9|15|4|2762|2822|26.76s|1.53MB|172.31.11.124:41947|app-20190708012023-0094
EXECUTORS|8|15|4|3060|3361|47.21s|22.97MB|172.31.12.55:37199|app-20190708012023-0094
EXECUTORS|7|15|4|4154|5596|39.34s|73.46MB|172.31.13.231:38279|app-20190708012023-0094
EXECUTORS|6|15|4|3175|3542|30.68s|11.64MB|172.31.6.192:33985|app-20190708012023-0094
EXECUTORS|5|15|4|4399|6058|44.16s|75.78MB|172.31.11.83:37273|app-20190708012023-0094
EXECUTORS|4|15|4|3140|3499|30.80s|11.44MB|172.31.5.2:35121|app-20190708012023-0094
EXECUTORS|3|15|4|2747|2809|26.58s|1.55MB|172.31.2.20:38407|app-20190708012023-0094
EXECUTORS|2|15|4|2720|2756|27.50s|2.95MB|172.31.0.141:36399|app-20190708012023-0094
EXECUTORS|14|15|4|2757|2823|26.43s|1.60MB|172.31.8.10:42069|app-20190708012023-0094
EXECUTORS|13|15|4|3133|3475|30.52s|11.71MB|172.31.15.67:37307|app-20190708012023-0094
EXECUTORS|12|15|4|2739|2800|28.59s|4.70MB|172.31.4.16:40569|app-20190708012023-0094
EXECUTORS|11|15|4|2729|2794|26.37s|1.53MB|172.31.0.105:37043|app-20190708012023-0094
EXECUTORS|10|15|4|2747|2811|26.48s|1.61MB|172.31.11.178:33203|app-20190708012023-0094
EXECUTORS|1|15|4|2730|2793|26.51s|1.53MB|172.31.4.160:45799|app-20190708012023-0094
EXECUTORS|0|15|4|3100|3409|30.51s|9.59MB|172.31.5.79:37759|app-20190708012023-0094
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:21:02.290GMT|2019-07-08T01:21:45.710GMT|20898|184910|96680207139|18870936|30666|0|0|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2496|15|4| 1998|   43|2019-07-08T01:20:33.622GMT|172.31.11.83|NODE_LOCAL    |   23|    1783|    1|app-20190708012023-0094
TASKS|  10|count at MF.scala:98                 |  2369|15|4| 1998|   29|2019-07-08T01:20:33.534GMT|172.31.12.55|NODE_LOCAL    |   23|     776|    1|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   846|15|4|  999|  265|2019-07-08T01:20:29.743GMT|172.31.13.231|NODE_LOCAL    |  203|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   853|15|4|  999|  263|2019-07-08T01:20:29.744GMT|172.31.13.231|NODE_LOCAL    |  199|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   860|15|4|  999|  258|2019-07-08T01:20:29.746GMT|172.31.13.231|NODE_LOCAL    |  197|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   867|15|4|  999|  255|2019-07-08T01:20:29.748GMT|172.31.13.231|NODE_LOCAL    |  196|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   859|15|4|  999|  233|2019-07-08T01:20:29.746GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   847|15|4|  999|  205|2019-07-08T01:20:29.743GMT|172.31.12.55|NODE_LOCAL    |  165|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   848|15|4|  999|  208|2019-07-08T01:20:29.743GMT|172.31.5.79|NODE_LOCAL    |  164|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   841|15|4|  999|  215|2019-07-08T01:20:29.742GMT|172.31.5.79|NODE_LOCAL    |  164|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   862|15|4|  999|  204|2019-07-08T01:20:29.747GMT|172.31.5.79|NODE_LOCAL    |  163|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   855|15|4|  999|  206|2019-07-08T01:20:29.745GMT|172.31.5.79|NODE_LOCAL    |  163|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   840|15|4|  999|  206|2019-07-08T01:20:29.739GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   861|15|4|  999|  198|2019-07-08T01:20:29.747GMT|172.31.12.55|NODE_LOCAL    |  161|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   854|15|4|  999|  202|2019-07-08T01:20:29.745GMT|172.31.12.55|NODE_LOCAL    |  160|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   845|15|4|  999|  228|2019-07-08T01:20:29.743GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   866|15|4|  999|  223|2019-07-08T01:20:29.748GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   852|15|4|  999|  227|2019-07-08T01:20:29.744GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   856|15|4|  999|  193|2019-07-08T01:20:29.745GMT|172.31.6.192|NODE_LOCAL    |  151|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   843|15|4|  999|  217|2019-07-08T01:20:29.742GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   849|15|4|  999|  187|2019-07-08T01:20:29.744GMT|172.31.6.192|NODE_LOCAL    |  144|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   851|15|4|  999|  203|2019-07-08T01:20:29.744GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   842|15|4|  999|  182|2019-07-08T01:20:29.742GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   865|15|4|  999|  196|2019-07-08T01:20:29.747GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   863|15|4|  999|  177|2019-07-08T01:20:29.747GMT|172.31.6.192|NODE_LOCAL    |  136|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   844|15|4|  999|  199|2019-07-08T01:20:29.743GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190708012023-0094
TASKS|   7|count at MF.scala:84                 |   858|15|4|  999|  197|2019-07-08T01:20:29.746GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  182|2019-07-08T01:20:29.194GMT|172.31.12.55|PROCESS_LOCAL |  171|  517768| 2244|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  186|2019-07-08T01:20:29.173GMT|172.31.5.79|PROCESS_LOCAL |  168|  518080| 2238|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  170|2019-07-08T01:20:29.389GMT|172.31.13.231|PROCESS_LOCAL |  161|  259632| 1124|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  156|2019-07-08T01:20:29.394GMT|172.31.13.231|PROCESS_LOCAL |  145|  517888| 2242|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  150|2019-07-08T01:20:29.416GMT|172.31.13.231|PROCESS_LOCAL |  133|  517904| 2241|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  137|2019-07-08T01:20:29.417GMT|172.31.13.231|PROCESS_LOCAL |  119|   74328|  315|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   87|2019-07-08T01:20:29.252GMT|172.31.6.192|PROCESS_LOCAL |   78|  518608| 2243|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   89|2019-07-08T01:20:29.530GMT|172.31.11.83|PROCESS_LOCAL |   77|  519080| 2235|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   84|2019-07-08T01:20:29.535GMT|172.31.11.83|PROCESS_LOCAL |   76|  518368| 2233|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   96|2019-07-08T01:20:29.261GMT|172.31.15.67|PROCESS_LOCAL |   76|  518568| 2242|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-08T01:20:29.533GMT|172.31.11.83|PROCESS_LOCAL |   75|  518400| 2239|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   89|2019-07-08T01:20:29.528GMT|172.31.11.83|PROCESS_LOCAL |   69|  518688| 2238|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  220|2019-07-08T01:20:29.254GMT|172.31.5.2|PROCESS_LOCAL |   62|  518544| 2232|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   62|2019-07-08T01:20:29.327GMT|172.31.13.231|PROCESS_LOCAL |   31|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  223|2019-07-08T01:20:29.053GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   35|2019-07-08T01:20:29.198GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   26|2019-07-08T01:20:29.186GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   40|2019-07-08T01:20:29.226GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   48|2019-07-08T01:20:29.219GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  192|2019-07-08T01:20:29.070GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   47|2019-07-08T01:20:29.140GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   67|2019-07-08T01:20:29.083GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   69|2019-07-08T01:20:29.076GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   29|2019-07-08T01:20:29.388GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708012023-0094
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   36|2019-07-08T01:20:29.381GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  459|2019-07-08T01:20:29.056GMT|172.31.11.83|PROCESS_LOCAL |  438|  519080| 2235|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  452|2019-07-08T01:20:29.056GMT|172.31.11.83|PROCESS_LOCAL |  430|  518368| 2233|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  447|2019-07-08T01:20:29.055GMT|172.31.11.83|PROCESS_LOCAL |  420|  518688| 2238|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  482|2019-07-08T01:20:28.907GMT|172.31.13.231|PROCESS_LOCAL |  397|  259632| 1124|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  455|2019-07-08T01:20:28.902GMT|172.31.15.67|PROCESS_LOCAL |  339|  518568| 2242|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  396|2019-07-08T01:20:28.906GMT|172.31.6.192|PROCESS_LOCAL |  333|  518608| 2243|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  334|2019-07-08T01:20:29.047GMT|172.31.13.231|PROCESS_LOCAL |  320|  517888| 2242|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  446|2019-07-08T01:20:29.056GMT|172.31.11.83|PROCESS_LOCAL |  315|  518400| 2239|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  353|2019-07-08T01:20:28.901GMT|172.31.5.2|PROCESS_LOCAL |  266|  518544| 2232|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  279|2019-07-08T01:20:29.048GMT|172.31.13.231|PROCESS_LOCAL |  261|   74328|  315|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  285|2019-07-08T01:20:28.895GMT|172.31.5.2|PROCESS_LOCAL |  179|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  283|2019-07-08T01:20:28.906GMT|172.31.5.79|PROCESS_LOCAL |  177|  518080| 2238|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  303|2019-07-08T01:20:28.901GMT|172.31.12.55|PROCESS_LOCAL |  175|  517768| 2244|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  286|2019-07-08T01:20:28.892GMT|172.31.5.2|PROCESS_LOCAL |  162|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  289|2019-07-08T01:20:28.888GMT|172.31.5.2|PROCESS_LOCAL |  159|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  347|2019-07-08T01:20:29.047GMT|172.31.13.231|PROCESS_LOCAL |  158|  517904| 2241|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  211|2019-07-08T01:20:28.892GMT|172.31.2.20|PROCESS_LOCAL |   71|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  209|2019-07-08T01:20:28.895GMT|172.31.2.20|PROCESS_LOCAL |   70|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  187|2019-07-08T01:20:28.895GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  195|2019-07-08T01:20:28.892GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  194|2019-07-08T01:20:28.907GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  149|2019-07-08T01:20:28.901GMT|172.31.13.231|PROCESS_LOCAL |   64|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  166|2019-07-08T01:20:28.894GMT|172.31.5.79|PROCESS_LOCAL |   63|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  157|2019-07-08T01:20:28.892GMT|172.31.13.231|PROCESS_LOCAL |   63|      16|    0|app-20190708012023-0094
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  192|2019-07-08T01:20:28.889GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  119|2019-07-08T01:20:28.564GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   78|2019-07-08T01:20:28.569GMT|172.31.5.79|PROCESS_LOCAL |   11|  518080| 2238|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  153|2019-07-08T01:20:28.558GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  166|2019-07-08T01:20:28.568GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   86|2019-07-08T01:20:28.562GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  182|2019-07-08T01:20:28.559GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   66|2019-07-08T01:20:28.560GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   70|2019-07-08T01:20:28.571GMT|172.31.12.55|PROCESS_LOCAL |    4|  517768| 2244|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   83|2019-07-08T01:20:28.568GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  177|2019-07-08T01:20:28.567GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   14|2019-07-08T01:20:28.733GMT|172.31.11.83|PROCESS_LOCAL |    3|  518368| 2233|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  118|2019-07-08T01:20:28.572GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   95|2019-07-08T01:20:28.569GMT|172.31.6.192|PROCESS_LOCAL |    3|  518608| 2243|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   42|2019-07-08T01:20:28.740GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   22|2019-07-08T01:20:28.738GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   18|2019-07-08T01:20:28.736GMT|172.31.13.231|PROCESS_LOCAL |    2|   74328|  315|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   17|2019-07-08T01:20:28.731GMT|172.31.13.231|PROCESS_LOCAL |    2|  517888| 2242|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   26|2019-07-08T01:20:28.721GMT|172.31.11.83|PROCESS_LOCAL |    2|  519080| 2235|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   40|2019-07-08T01:20:28.653GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   43|2019-07-08T01:20:28.651GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   40|2019-07-08T01:20:28.647GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   52|2019-07-08T01:20:28.640GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   58|2019-07-08T01:20:28.639GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   45|2019-07-08T01:20:28.626GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   32|2019-07-08T01:20:28.623GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   55|2019-07-08T01:20:28.362GMT|172.31.11.83|PROCESS_LOCAL |   17|  518400| 2239|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  194|2019-07-08T01:20:28.255GMT|172.31.6.192|PROCESS_LOCAL |   17|  518608| 2243|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  143|2019-07-08T01:20:28.252GMT|172.31.5.79|PROCESS_LOCAL |   13|  518080| 2238|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  141|2019-07-08T01:20:28.254GMT|172.31.12.55|PROCESS_LOCAL |   12|  517768| 2244|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   46|2019-07-08T01:20:28.334GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  109|2019-07-08T01:20:28.254GMT|172.31.15.67|PROCESS_LOCAL |   10|  518568| 2242|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  128|2019-07-08T01:20:28.249GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   42|2019-07-08T01:20:28.370GMT|172.31.13.231|PROCESS_LOCAL |    9|  517904| 2241|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  116|2019-07-08T01:20:28.249GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  123|2019-07-08T01:20:28.253GMT|172.31.13.231|PROCESS_LOCAL |    8|  259632| 1124|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  134|2019-07-08T01:20:28.244GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   53|2019-07-08T01:20:28.361GMT|172.31.11.83|PROCESS_LOCAL |    6|  519080| 2235|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   53|2019-07-08T01:20:28.359GMT|172.31.11.83|PROCESS_LOCAL |    6|  518688| 2238|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  163|2019-07-08T01:20:28.245GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  118|2019-07-08T01:20:28.244GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   50|2019-07-08T01:20:28.365GMT|172.31.11.83|PROCESS_LOCAL |    4|  518368| 2233|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  144|2019-07-08T01:20:28.253GMT|172.31.5.2|PROCESS_LOCAL |    4|  518544| 2232|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  187|2019-07-08T01:20:28.251GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   39|2019-07-08T01:20:28.375GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   40|2019-07-08T01:20:28.372GMT|172.31.13.231|PROCESS_LOCAL |    3|   74328|  315|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   33|2019-07-08T01:20:28.369GMT|172.31.13.231|PROCESS_LOCAL |    3|  517888| 2242|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  106|2019-07-08T01:20:28.253GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  153|2019-07-08T01:20:28.249GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  101|2019-07-08T01:20:28.247GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708012023-0094
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   30|2019-07-08T01:20:28.426GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  129|2019-07-08T01:20:27.821GMT|172.31.15.67|PROCESS_LOCAL |   24|  518568| 2242|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   94|2019-07-08T01:20:27.823GMT|172.31.12.55|PROCESS_LOCAL |   15|  517768| 2244|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   68|2019-07-08T01:20:27.809GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  176|2019-07-08T01:20:27.808GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   56|2019-07-08T01:20:27.820GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  102|2019-07-08T01:20:27.816GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  101|2019-07-08T01:20:27.810GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   42|2019-07-08T01:20:27.987GMT|172.31.13.231|PROCESS_LOCAL |   13|  517888| 2242|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  136|2019-07-08T01:20:27.825GMT|172.31.5.79|PROCESS_LOCAL |   13|  518080| 2238|app-20190708012023-0094
