EXECUTORS|9|15|4|1007|1312|13.05s|11.57MB|172.31.11.124:43709|app-20190707210919-0045
EXECUTORS|8|15|4|1825|2988|20.57s|56.30MB|172.31.12.55:39899|app-20190707210919-0045
EXECUTORS|7|15|4|1035|1407|13.54s|9.83MB|172.31.13.231:43987|app-20190707210919-0045
EXECUTORS|6|15|4|706|775|9.62s|1.70MB|172.31.6.192:36309|app-20190707210919-0045
EXECUTORS|5|15|4|762|902|76.08s|19.10MB|172.31.11.83:34345|app-20190707210919-0045
EXECUTORS|4|15|4|679|759|9.50s|1.92MB|172.31.5.2:43647|app-20190707210919-0045
EXECUTORS|3|15|4|666|728|9.39s|1.51MB|172.31.2.20:39097|app-20190707210919-0045
EXECUTORS|2|15|4|686|722|9.18s|0.76MB|172.31.0.141:39385|app-20190707210919-0045
EXECUTORS|14|15|4|692|752|9.78s|1.52MB|172.31.8.10:41921|app-20190707210919-0045
EXECUTORS|13|15|4|1913|3286|25.46s|72.64MB|172.31.15.67:37617|app-20190707210919-0045
EXECUTORS|12|15|4|735|802|9.49s|1.52MB|172.31.4.16:45439|app-20190707210919-0045
EXECUTORS|11|15|4|1830|3005|20.55s|55.50MB|172.31.0.105:46581|app-20190707210919-0045
EXECUTORS|10|15|4|686|748|9.50s|1.61MB|172.31.11.178:34271|app-20190707210919-0045
EXECUTORS|1|15|4|708|772|9.74s|1.51MB|172.31.4.160:45727|app-20190707210919-0045
EXECUTORS|0|15|4|728|788|9.70s|1.55MB|172.31.5.79:35559|app-20190707210919-0045
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:09:46.743GMT|2019-07-07T21:14:09.839GMT|5265|289484|265092648557|16834104|27061|0|0|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2405|15|4| 1914|   37|2019-07-07T21:09:29.987GMT|172.31.0.105|NODE_LOCAL    |   27|   12280|    1|app-20190707210919-0045
TASKS|  10|count at MF.scala:98                 |  2265|15|4| 1914|   35|2019-07-07T21:09:29.835GMT|172.31.0.105|NODE_LOCAL    |   27|   14088|    1|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   851|15|4|  957|  256|2019-07-07T21:09:26.272GMT|172.31.15.67|NODE_LOCAL    |  210|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   840|15|4|  957|  275|2019-07-07T21:09:26.267GMT|172.31.11.124|NODE_LOCAL    |  207|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   858|15|4|  957|  251|2019-07-07T21:09:26.275GMT|172.31.11.124|NODE_LOCAL    |  205|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   846|15|4|  957|  255|2019-07-07T21:09:26.271GMT|172.31.11.124|NODE_LOCAL    |  205|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   852|15|4|  957|  252|2019-07-07T21:09:26.273GMT|172.31.11.124|NODE_LOCAL    |  204|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   844|15|4|  957|  232|2019-07-07T21:09:26.271GMT|172.31.12.55|NODE_LOCAL    |  176|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   863|15|4|  957|  215|2019-07-07T21:09:26.276GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   853|15|4|  957|  214|2019-07-07T21:09:26.273GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   847|15|4|  957|  216|2019-07-07T21:09:26.271GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   841|15|4|  957|  216|2019-07-07T21:09:26.270GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   845|15|4|  957|  222|2019-07-07T21:09:26.271GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   861|15|4|  957|  212|2019-07-07T21:09:26.275GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   859|15|4|  957|  203|2019-07-07T21:09:26.275GMT|172.31.0.105|NODE_LOCAL    |  169|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   857|15|4|  957|  216|2019-07-07T21:09:26.274GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   850|15|4|  957|  203|2019-07-07T21:09:26.272GMT|172.31.12.55|NODE_LOCAL    |  163|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   855|15|4|  957|  208|2019-07-07T21:09:26.273GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   843|15|4|  957|  211|2019-07-07T21:09:26.270GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   856|15|4|  957|  201|2019-07-07T21:09:26.274GMT|172.31.12.55|NODE_LOCAL    |  161|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   849|15|4|  957|  207|2019-07-07T21:09:26.272GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   862|15|4|  957|  201|2019-07-07T21:09:26.276GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   860|15|4|  957|  199|2019-07-07T21:09:26.275GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   842|15|4|  957|  196|2019-07-07T21:09:26.270GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   854|15|4|  957|  192|2019-07-07T21:09:26.273GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |   848|15|4|  957|  194|2019-07-07T21:09:26.272GMT|172.31.11.83|NODE_LOCAL    |  147|       0|    0|app-20190707210919-0045
TASKS|   7|count at MF.scala:84                 |  1065|15|4|  957|  162|2019-07-07T21:09:27.095GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  197|2019-07-07T21:09:25.745GMT|172.31.11.124|PROCESS_LOCAL |  188|  518384| 2237|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  176|2019-07-07T21:09:25.908GMT|172.31.15.67|PROCESS_LOCAL |  167|  329904| 1444|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  174|2019-07-07T21:09:25.733GMT|172.31.11.83|PROCESS_LOCAL |  165|  235960| 1020|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  169|2019-07-07T21:09:25.902GMT|172.31.15.67|PROCESS_LOCAL |  159|  518240| 2232|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  174|2019-07-07T21:09:25.970GMT|172.31.0.105|PROCESS_LOCAL |  156|  518704| 2224|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  176|2019-07-07T21:09:25.906GMT|172.31.15.67|PROCESS_LOCAL |  156|  518880| 2231|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  173|2019-07-07T21:09:25.901GMT|172.31.15.67|PROCESS_LOCAL |  155|  517904| 2237|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  164|2019-07-07T21:09:25.975GMT|172.31.0.105|PROCESS_LOCAL |  151|  518728| 2231|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  166|2019-07-07T21:09:25.973GMT|172.31.0.105|PROCESS_LOCAL |  147|  518576| 2242|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  160|2019-07-07T21:09:25.741GMT|172.31.11.124|PROCESS_LOCAL |  137|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  127|2019-07-07T21:09:25.865GMT|172.31.12.55|PROCESS_LOCAL |  113|  518408| 2237|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  122|2019-07-07T21:09:25.864GMT|172.31.12.55|PROCESS_LOCAL |  113|  518552| 2237|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  134|2019-07-07T21:09:25.847GMT|172.31.12.55|PROCESS_LOCAL |  109|  518064| 2240|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   70|2019-07-07T21:09:25.714GMT|172.31.13.231|PROCESS_LOCAL |   60|  518536| 2231|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-07T21:09:25.976GMT|172.31.0.105|PROCESS_LOCAL |   56|  517896| 2234|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   64|2019-07-07T21:09:25.636GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   34|2019-07-07T21:09:25.774GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   63|2019-07-07T21:09:25.632GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   61|2019-07-07T21:09:25.664GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   56|2019-07-07T21:09:25.645GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   53|2019-07-07T21:09:25.635GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   77|2019-07-07T21:09:25.619GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   48|2019-07-07T21:09:25.647GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   51|2019-07-07T21:09:25.674GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707210919-0045
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   69|2019-07-07T21:09:25.641GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  389|2019-07-07T21:09:25.543GMT|172.31.0.105|PROCESS_LOCAL |  375|  518704| 2224|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  379|2019-07-07T21:09:25.555GMT|172.31.0.105|PROCESS_LOCAL |  367|  517896| 2234|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  377|2019-07-07T21:09:25.553GMT|172.31.0.105|PROCESS_LOCAL |  361|  518576| 2242|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  332|2019-07-07T21:09:25.542GMT|172.31.15.67|PROCESS_LOCAL |  315|  518880| 2231|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  325|2019-07-07T21:09:25.542GMT|172.31.15.67|PROCESS_LOCAL |  308|  518240| 2232|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  370|2019-07-07T21:09:25.573GMT|172.31.12.55|PROCESS_LOCAL |  297|  518552| 2237|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  299|2019-07-07T21:09:25.552GMT|172.31.15.67|PROCESS_LOCAL |  287|  329904| 1444|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  299|2019-07-07T21:09:25.541GMT|172.31.15.67|PROCESS_LOCAL |  286|  517904| 2237|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  293|2019-07-07T21:09:25.572GMT|172.31.12.55|PROCESS_LOCAL |  278|  518064| 2240|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  285|2019-07-07T21:09:25.631GMT|172.31.11.124|PROCESS_LOCAL |  277|  518384| 2237|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  290|2019-07-07T21:09:25.574GMT|172.31.12.55|PROCESS_LOCAL |  268|  518408| 2237|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  379|2019-07-07T21:09:25.553GMT|172.31.0.105|PROCESS_LOCAL |  233|  518728| 2231|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  154|2019-07-07T21:09:25.562GMT|172.31.13.231|PROCESS_LOCAL |  113|  518536| 2231|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  121|2019-07-07T21:09:25.577GMT|172.31.11.83|PROCESS_LOCAL |   88|  235960| 1020|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  195|2019-07-07T21:09:25.451GMT|172.31.11.124|PROCESS_LOCAL |   86|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  200|2019-07-07T21:09:25.443GMT|172.31.11.124|PROCESS_LOCAL |   84|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  196|2019-07-07T21:09:25.447GMT|172.31.11.124|PROCESS_LOCAL |   75|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  192|2019-07-07T21:09:25.439GMT|172.31.11.124|PROCESS_LOCAL |   75|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  193|2019-07-07T21:09:25.441GMT|172.31.0.141|PROCESS_LOCAL |   52|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  155|2019-07-07T21:09:25.437GMT|172.31.12.55|PROCESS_LOCAL |   51|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  146|2019-07-07T21:09:25.446GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  155|2019-07-07T21:09:25.449GMT|172.31.4.160|PROCESS_LOCAL |   49|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  145|2019-07-07T21:09:25.443GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  139|2019-07-07T21:09:25.443GMT|172.31.15.67|PROCESS_LOCAL |   49|      16|    0|app-20190707210919-0045
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  183|2019-07-07T21:09:25.453GMT|172.31.0.141|PROCESS_LOCAL |   48|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   66|2019-07-07T21:09:25.183GMT|172.31.11.83|PROCESS_LOCAL |   47|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   79|2019-07-07T21:09:25.062GMT|172.31.11.124|PROCESS_LOCAL |   27|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   45|2019-07-07T21:09:25.186GMT|172.31.13.231|PROCESS_LOCAL |   22|  518536| 2231|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   43|2019-07-07T21:09:25.140GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   79|2019-07-07T21:09:25.066GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  130|2019-07-07T21:09:25.055GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  149|2019-07-07T21:09:25.053GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  136|2019-07-07T21:09:25.065GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   31|2019-07-07T21:09:25.119GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  140|2019-07-07T21:09:25.061GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  125|2019-07-07T21:09:25.059GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   91|2019-07-07T21:09:25.054GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   80|2019-07-07T21:09:25.065GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   53|2019-07-07T21:09:25.200GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  195|2019-07-07T21:09:25.067GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  136|2019-07-07T21:09:25.065GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  137|2019-07-07T21:09:25.057GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   89|2019-07-07T21:09:25.053GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   20|2019-07-07T21:09:25.162GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   22|2019-07-07T21:09:25.144GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   36|2019-07-07T21:09:25.138GMT|172.31.11.124|PROCESS_LOCAL |    3|  518384| 2237|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  144|2019-07-07T21:09:25.057GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   21|2019-07-07T21:09:25.215GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   16|2019-07-07T21:09:25.203GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707210919-0045
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   46|2019-07-07T21:09:25.202GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   28|2019-07-07T21:09:24.955GMT|172.31.15.67|PROCESS_LOCAL |   19|  518880| 2231|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  205|2019-07-07T21:09:24.752GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   51|2019-07-07T21:09:24.926GMT|172.31.11.124|PROCESS_LOCAL |   15|  518384| 2237|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  181|2019-07-07T21:09:24.751GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   21|2019-07-07T21:09:24.951GMT|172.31.15.67|PROCESS_LOCAL |    9|  517904| 2237|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  114|2019-07-07T21:09:24.763GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   40|2019-07-07T21:09:24.959GMT|172.31.13.231|PROCESS_LOCAL |    7|  518536| 2231|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   40|2019-07-07T21:09:24.935GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   50|2019-07-07T21:09:24.870GMT|172.31.0.105|PROCESS_LOCAL |    7|  518704| 2224|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  141|2019-07-07T21:09:24.750GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   38|2019-07-07T21:09:24.932GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   49|2019-07-07T21:09:24.878GMT|172.31.0.105|PROCESS_LOCAL |    6|  517896| 2234|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   60|2019-07-07T21:09:24.873GMT|172.31.0.105|PROCESS_LOCAL |    6|  518728| 2231|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   62|2019-07-07T21:09:24.872GMT|172.31.0.105|PROCESS_LOCAL |    6|  518576| 2242|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   59|2019-07-07T21:09:24.855GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  179|2019-07-07T21:09:24.751GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  164|2019-07-07T21:09:24.750GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   39|2019-07-07T21:09:24.929GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   27|2019-07-07T21:09:24.923GMT|172.31.12.55|PROCESS_LOCAL |    5|  518064| 2240|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   99|2019-07-07T21:09:24.762GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   90|2019-07-07T21:09:24.760GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  170|2019-07-07T21:09:24.757GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  135|2019-07-07T21:09:24.757GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  188|2019-07-07T21:09:24.746GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   23|2019-07-07T21:09:24.957GMT|172.31.15.67|PROCESS_LOCAL |    4|  329904| 1444|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   62|2019-07-07T21:09:24.525GMT|172.31.0.105|PROCESS_LOCAL |   25|  518704| 2224|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  117|2019-07-07T21:09:24.397GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  133|2019-07-07T21:09:24.383GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  128|2019-07-07T21:09:24.381GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  124|2019-07-07T21:09:24.388GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  136|2019-07-07T21:09:24.377GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  122|2019-07-07T21:09:24.386GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   44|2019-07-07T21:09:24.547GMT|172.31.12.55|PROCESS_LOCAL |   14|  518552| 2237|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  139|2019-07-07T21:09:24.380GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707210919-0045
