EXECUTORS|9|15|4|1793|2853|20.35s|49.82MB|172.31.11.124:44851|app-20190707235900-0080
EXECUTORS|8|15|4|689|738|57.30s|13.67MB|172.31.12.55:46835|app-20190707235900-0080
EXECUTORS|7|15|4|1778|2898|20.04s|51.22MB|172.31.13.231:42223|app-20190707235900-0080
EXECUTORS|6|15|4|758|824|9.68s|1.51MB|172.31.6.192:40979|app-20190707235900-0080
EXECUTORS|5|15|4|755|819|9.76s|1.54MB|172.31.11.83:35479|app-20190707235900-0080
EXECUTORS|4|15|4|1707|2928|24.81s|58.08MB|172.31.5.2:40045|app-20190707235900-0080
EXECUTORS|3|15|4|677|717|9.37s|0.76MB|172.31.2.20:41911|app-20190707235900-0080
EXECUTORS|2|15|4|704|767|9.71s|1.54MB|172.31.0.141:41803|app-20190707235900-0080
EXECUTORS|14|15|4|700|764|9.83s|1.51MB|172.31.8.10:39243|app-20190707235900-0080
EXECUTORS|13|15|4|701|764|9.75s|1.52MB|172.31.15.67:45315|app-20190707235900-0080
EXECUTORS|12|15|4|678|741|9.49s|1.52MB|172.31.4.16:41881|app-20190707235900-0080
EXECUTORS|11|15|4|712|812|9.84s|2.65MB|172.31.0.105:43145|app-20190707235900-0080
EXECUTORS|10|15|4|679|724|9.52s|0.99MB|172.31.11.178:43983|app-20190707235900-0080
EXECUTORS|1|15|4|1713|2801|20.07s|36.91MB|172.31.4.160:34779|app-20190707235900-0080
EXECUTORS|0|15|4|694|756|9.70s|1.51MB|172.31.5.79:38789|app-20190707235900-0080
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:59:26.566GMT|2019-07-08T00:02:40.557GMT|5265|221935|196213261346|14276688|23265|0|0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  107|2019-07-07T23:59:05.085GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  179|2019-07-07T23:59:05.073GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   53|2019-07-07T23:59:05.087GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  171|2019-07-07T23:59:05.084GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   93|2019-07-07T23:59:05.081GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  165|2019-07-07T23:59:05.075GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  121|2019-07-07T23:59:05.074GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   81|2019-07-07T23:59:05.072GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  185|2019-07-07T23:59:05.073GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  160|2019-07-07T23:59:05.091GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   63|2019-07-07T23:59:05.081GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   80|2019-07-07T23:59:05.076GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  131|2019-07-07T23:59:05.072GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   71|2019-07-07T23:59:05.070GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   29|2019-07-07T23:59:05.252GMT|172.31.11.124|PROCESS_LOCAL |    7|  518632| 2245|app-20190707235900-0080
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   43|2019-07-07T23:59:05.182GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  163|2019-07-07T23:59:04.732GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|   82|2019-07-07T23:59:04.762GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|   89|2019-07-07T23:59:04.755GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  155|2019-07-07T23:59:04.738GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  130|2019-07-07T23:59:04.760GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  158|2019-07-07T23:59:04.734GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  164|2019-07-07T23:59:04.737GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  158|2019-07-07T23:59:04.731GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   46|2019-07-07T23:59:04.951GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  163|2019-07-07T23:59:04.735GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  223|2019-07-07T23:59:04.734GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   68|2019-07-07T23:59:04.911GMT|172.31.5.2|PROCESS_LOCAL |    6|  518408| 2240|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   80|2019-07-07T23:59:04.879GMT|172.31.11.124|PROCESS_LOCAL |    6|  518632| 2245|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  111|2019-07-07T23:59:04.761GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  125|2019-07-07T23:59:04.758GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  124|2019-07-07T23:59:04.756GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  170|2019-07-07T23:59:04.738GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  173|2019-07-07T23:59:04.731GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   91|2019-07-07T23:59:04.837GMT|172.31.13.231|PROCESS_LOCAL |    5|  517704| 2233|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  175|2019-07-07T23:59:04.758GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  120|2019-07-07T23:59:04.754GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  179|2019-07-07T23:59:04.741GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  164|2019-07-07T23:59:04.737GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  114|2019-07-07T23:59:04.730GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707235900-0080
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   65|2019-07-07T23:59:04.918GMT|172.31.4.160|PROCESS_LOCAL |    4|  518408| 2231|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1195|2019-07-07T23:59:03.022GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2267|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1160|2019-07-07T23:59:03.052GMT|172.31.11.178|PROCESS_LOCAL |  521|  196608| 2245|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1183|2019-07-07T23:59:03.036GMT|172.31.2.20|PROCESS_LOCAL |  521|  196608| 2257|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1158|2019-07-07T23:59:03.046GMT|172.31.11.178|PROCESS_LOCAL |  520|  196608| 2248|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1161|2019-07-07T23:59:03.037GMT|172.31.11.178|PROCESS_LOCAL |  519|  196608| 2257|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1166|2019-07-07T23:59:03.052GMT|172.31.2.20|PROCESS_LOCAL |  518|  196608| 2247|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1172|2019-07-07T23:59:03.045GMT|172.31.2.20|PROCESS_LOCAL |  518|  196608| 2246|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1171|2019-07-07T23:59:03.023GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2269|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1110|2019-07-07T23:59:03.057GMT|172.31.6.192|PROCESS_LOCAL |  511|  196608| 2243|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1173|2019-07-07T23:59:03.032GMT|172.31.12.55|PROCESS_LOCAL |  509|  196608| 2263|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1147|2019-07-07T23:59:03.056GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2238|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1118|2019-07-07T23:59:03.055GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2228|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1132|2019-07-07T23:59:03.049GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2247|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1145|2019-07-07T23:59:03.030GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2263|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1122|2019-07-07T23:59:03.043GMT|172.31.6.192|PROCESS_LOCAL |  507|  196608| 2253|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1154|2019-07-07T23:59:03.042GMT|172.31.12.55|PROCESS_LOCAL |  507|  196608| 2253|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1137|2019-07-07T23:59:03.041GMT|172.31.4.16|PROCESS_LOCAL |  506|  196608| 2245|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1108|2019-07-07T23:59:03.054GMT|172.31.11.83|PROCESS_LOCAL |  505|  196608| 2241|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1121|2019-07-07T23:59:03.050GMT|172.31.6.192|PROCESS_LOCAL |  505|  196608| 2246|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1142|2019-07-07T23:59:03.049GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2242|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1122|2019-07-07T23:59:03.039GMT|172.31.11.83|PROCESS_LOCAL |  505|  196608| 2252|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1104|2019-07-07T23:59:03.047GMT|172.31.11.83|PROCESS_LOCAL |  504|  196608| 2250|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1136|2019-07-07T23:59:03.033GMT|172.31.6.192|PROCESS_LOCAL |  504|  196608| 2258|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1131|2019-07-07T23:59:03.025GMT|172.31.11.83|PROCESS_LOCAL |  504|  196608| 2268|app-20190707235900-0080
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1120|2019-07-07T23:59:03.029GMT|172.31.15.67|PROCESS_LOCAL |  498|  196608| 2265|app-20190707235900-0080
