EXECUTORS|9|15|4|703|772|9.91s|1.65MB|172.31.11.124:35281|app-20190708015112-0105
EXECUTORS|8|15|4|679|744|9.69s|1.53MB|172.31.12.55:42483|app-20190708015112-0105
EXECUTORS|7|15|4|710|780|9.73s|2.21MB|172.31.13.231:33723|app-20190708015112-0105
EXECUTORS|6|15|4|746|835|10.10s|2.22MB|172.31.6.192:38225|app-20190708015112-0105
EXECUTORS|5|15|4|1900|3083|21.00s|49.54MB|172.31.11.83:46073|app-20190708015112-0105
EXECUTORS|4|15|4|694|757|9.55s|1.54MB|172.31.5.2:37251|app-20190708015112-0105
EXECUTORS|3|15|4|715|777|9.84s|1.72MB|172.31.2.20:38805|app-20190708015112-0105
EXECUTORS|2|15|4|698|735|9.53s|0.77MB|172.31.0.141:45305|app-20190708015112-0105
EXECUTORS|14|15|4|1349|2049|15.99s|26.87MB|172.31.8.10:43965|app-20190708015112-0105
EXECUTORS|13|15|4|681|730|9.54s|1.15MB|172.31.15.67:45471|app-20190708015112-0105
EXECUTORS|12|15|4|1909|3339|25.56s|68.20MB|172.31.4.16:40097|app-20190708015112-0105
EXECUTORS|11|15|4|715|781|9.62s|1.52MB|172.31.0.105:44707|app-20190708015112-0105
EXECUTORS|10|15|4|682|742|82.07s|16.40MB|172.31.11.178:33205|app-20190708015112-0105
EXECUTORS|1|15|4|1837|2986|20.80s|48.57MB|172.31.4.160:33827|app-20190708015112-0105
EXECUTORS|0|15|4|704|764|9.84s|1.51MB|172.31.5.79:39445|app-20190708015112-0105
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:51:38.965GMT|2019-07-08T01:56:30.469GMT|5265|318377|293578059149|16834104|27061|0|0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   43|2019-07-08T01:51:16.878GMT|172.31.4.16|PROCESS_LOCAL |    9|  518880| 2231|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   57|2019-07-08T01:51:16.853GMT|172.31.8.10|PROCESS_LOCAL |    9|  235960| 1020|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  145|2019-07-08T01:51:16.712GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  152|2019-07-08T01:51:16.708GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   58|2019-07-08T01:51:16.855GMT|172.31.8.10|PROCESS_LOCAL |    7|  518240| 2232|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  163|2019-07-08T01:51:16.719GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  194|2019-07-08T01:51:16.712GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  154|2019-07-08T01:51:16.702GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  184|2019-07-08T01:51:16.718GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  188|2019-07-08T01:51:16.717GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  186|2019-07-08T01:51:16.707GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   18|2019-07-08T01:51:16.906GMT|172.31.4.160|PROCESS_LOCAL |    5|  518408| 2237|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   30|2019-07-08T01:51:16.892GMT|172.31.4.160|PROCESS_LOCAL |    5|  518552| 2237|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   37|2019-07-08T01:51:16.882GMT|172.31.4.16|PROCESS_LOCAL |    5|  518728| 2231|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   53|2019-07-08T01:51:16.715GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708015112-0105
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   81|2019-07-08T01:51:16.714GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  216|2019-07-08T01:51:16.400GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  208|2019-07-08T01:51:16.410GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  200|2019-07-08T01:51:16.417GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  225|2019-07-08T01:51:16.392GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  166|2019-07-08T01:51:16.389GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   39|2019-07-08T01:51:16.595GMT|172.31.4.16|PROCESS_LOCAL |   16|  518880| 2231|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   36|2019-07-08T01:51:16.597GMT|172.31.4.16|PROCESS_LOCAL |   12|  518728| 2231|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  131|2019-07-08T01:51:16.414GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  134|2019-07-08T01:51:16.413GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  145|2019-07-08T01:51:16.405GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  157|2019-07-08T01:51:16.396GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   52|2019-07-08T01:51:16.574GMT|172.31.11.83|PROCESS_LOCAL |   10|  518536| 2231|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   52|2019-07-08T01:51:16.573GMT|172.31.11.83|PROCESS_LOCAL |   10|  518704| 2224|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   71|2019-07-08T01:51:16.551GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  134|2019-07-08T01:51:16.406GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   83|2019-07-08T01:51:16.397GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  138|2019-07-08T01:51:16.397GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   97|2019-07-08T01:51:16.389GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|  106|2019-07-08T01:51:16.459GMT|172.31.4.160|PROCESS_LOCAL |    7|  518552| 2237|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|  123|2019-07-08T01:51:16.457GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|  125|2019-07-08T01:51:16.456GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|  113|2019-07-08T01:51:16.453GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   35|2019-07-08T01:51:16.600GMT|172.31.4.16|PROCESS_LOCAL |    6|  517896| 2234|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   84|2019-07-08T01:51:16.487GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708015112-0105
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|   97|2019-07-08T01:51:16.400GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1163|2019-07-08T01:51:14.915GMT|172.31.0.141|PROCESS_LOCAL |  508|  196608| 2253|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1142|2019-07-08T01:51:14.935GMT|172.31.0.141|PROCESS_LOCAL |  505|  196608| 2243|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1155|2019-07-08T01:51:14.925GMT|172.31.0.141|PROCESS_LOCAL |  504|  196608| 2246|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1180|2019-07-08T01:51:14.906GMT|172.31.0.141|PROCESS_LOCAL |  504|  196608| 2258|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1137|2019-07-08T01:51:14.900GMT|172.31.5.79|PROCESS_LOCAL |  466|  196608| 2267|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1121|2019-07-08T01:51:14.913GMT|172.31.15.67|PROCESS_LOCAL |  459|  196608| 2245|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1097|2019-07-08T01:51:14.928GMT|172.31.5.79|PROCESS_LOCAL |  458|  196608| 2247|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1116|2019-07-08T01:51:14.923GMT|172.31.15.67|PROCESS_LOCAL |  457|  196608| 2247|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1111|2019-07-08T01:51:14.918GMT|172.31.5.79|PROCESS_LOCAL |  457|  196608| 2246|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1111|2019-07-08T01:51:14.909GMT|172.31.5.79|PROCESS_LOCAL |  457|  196608| 2257|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1150|2019-07-08T01:51:14.904GMT|172.31.15.67|PROCESS_LOCAL |  455|  196608| 2263|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1129|2019-07-08T01:51:14.933GMT|172.31.15.67|PROCESS_LOCAL |  451|  196608| 2228|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1084|2019-07-08T01:51:14.924GMT|172.31.11.178|PROCESS_LOCAL |  449|  196608| 2241|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1080|2019-07-08T01:51:14.933GMT|172.31.11.178|PROCESS_LOCAL |  446|  196608| 2232|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1101|2019-07-08T01:51:14.905GMT|172.31.11.178|PROCESS_LOCAL |  444|  196608| 2262|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1074|2019-07-08T01:51:14.932GMT|172.31.2.20|PROCESS_LOCAL |  443|  196608| 2239|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1086|2019-07-08T01:51:14.912GMT|172.31.2.20|PROCESS_LOCAL |  443|  196608| 2250|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1092|2019-07-08T01:51:14.903GMT|172.31.2.20|PROCESS_LOCAL |  443|  196608| 2265|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1079|2019-07-08T01:51:14.922GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2249|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1097|2019-07-08T01:51:14.914GMT|172.31.11.178|PROCESS_LOCAL |  438|  196608| 2250|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1074|2019-07-08T01:51:14.919GMT|172.31.0.105|PROCESS_LOCAL |  437|  196608| 2248|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1096|2019-07-08T01:51:14.926GMT|172.31.12.55|PROCESS_LOCAL |  436|  196608| 2234|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1111|2019-07-08T01:51:14.907GMT|172.31.12.55|PROCESS_LOCAL |  436|  196608| 2257|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1081|2019-07-08T01:51:14.935GMT|172.31.12.55|PROCESS_LOCAL |  435|  196608| 2244|app-20190708015112-0105
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1116|2019-07-08T01:51:14.916GMT|172.31.12.55|PROCESS_LOCAL |  435|  196608| 2252|app-20190708015112-0105
