EXECUTORS|9|15|4|1798|2977|51.63s|71.67MB|172.31.11.124:33615|app-20190707203920-0035
EXECUTORS|8|15|4|939|1204|12.71s|9.68MB|172.31.12.55:37111|app-20190707203920-0035
EXECUTORS|7|15|4|791|929|10.85s|3.79MB|172.31.13.231:39083|app-20190707203920-0035
EXECUTORS|6|15|4|688|757|9.37s|1.58MB|172.31.6.192:45575|app-20190707203920-0035
EXECUTORS|5|15|4|686|748|9.38s|1.51MB|172.31.11.83:38241|app-20190707203920-0035
EXECUTORS|4|15|4|703|789|9.55s|2.27MB|172.31.5.2:43915|app-20190707203920-0035
EXECUTORS|3|15|4|945|1213|13.17s|10.62MB|172.31.2.20:46667|app-20190707203920-0035
EXECUTORS|2|15|4|967|1239|13.14s|10.14MB|172.31.0.141:45761|app-20190707203920-0035
EXECUTORS|14|15|4|727|788|9.34s|1.52MB|172.31.8.10:37323|app-20190707203920-0035
EXECUTORS|13|15|4|2345|4225|26.95s|102.08MB|172.31.15.67:33629|app-20190707203920-0035
EXECUTORS|12|15|4|933|1186|12.45s|8.89MB|172.31.4.16:39199|app-20190707203920-0035
EXECUTORS|11|15|4|712|773|9.45s|1.51MB|172.31.0.105:38713|app-20190707203920-0035
EXECUTORS|10|15|4|707|774|9.49s|1.65MB|172.31.11.178:39711|app-20190707203920-0035
EXECUTORS|1|15|4|690|750|9.30s|1.46MB|172.31.4.160:34593|app-20190707203920-0035
EXECUTORS|0|15|4|939|1218|12.87s|8.71MB|172.31.5.79:40565|app-20190707203920-0035
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:39:49.026GMT|2019-07-07T20:42:00.449GMT|5265|157293|133380698285|11984136|20268|0|0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   62|2019-07-07T20:39:25.385GMT|172.31.12.55|PROCESS_LOCAL |   13|  518568| 2242|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  178|2019-07-07T20:39:25.372GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  187|2019-07-07T20:39:25.367GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   57|2019-07-07T20:39:25.521GMT|172.31.15.67|PROCESS_LOCAL |   11|  518400| 2239|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   57|2019-07-07T20:39:25.519GMT|172.31.15.67|PROCESS_LOCAL |   11|  519080| 2235|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  104|2019-07-07T20:39:25.370GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   42|2019-07-07T20:39:25.453GMT|172.31.11.124|PROCESS_LOCAL |   10|  518368| 2233|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  140|2019-07-07T20:39:25.376GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   41|2019-07-07T20:39:25.436GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  121|2019-07-07T20:39:25.392GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  160|2019-07-07T20:39:25.391GMT|172.31.5.79|PROCESS_LOCAL |    9|  518080| 2238|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  166|2019-07-07T20:39:25.380GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  175|2019-07-07T20:39:25.365GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   62|2019-07-07T20:39:25.502GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   67|2019-07-07T20:39:25.386GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707203920-0035
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   77|2019-07-07T20:39:25.377GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   74|2019-07-07T20:39:25.079GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   77|2019-07-07T20:39:25.073GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  186|2019-07-07T20:39:25.088GMT|172.31.0.141|PROCESS_LOCAL |   11|  517768| 2244|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  167|2019-07-07T20:39:25.084GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  162|2019-07-07T20:39:25.078GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   97|2019-07-07T20:39:25.074GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   79|2019-07-07T20:39:25.073GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   82|2019-07-07T20:39:25.068GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  156|2019-07-07T20:39:25.091GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  181|2019-07-07T20:39:25.091GMT|172.31.5.79|PROCESS_LOCAL |   10|  518080| 2238|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   55|2019-07-07T20:39:25.085GMT|172.31.4.16|PROCESS_LOCAL |   10|  518608| 2243|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  150|2019-07-07T20:39:25.084GMT|172.31.13.231|PROCESS_LOCAL |   10|  259632| 1124|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   87|2019-07-07T20:39:25.182GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   63|2019-07-07T20:39:25.079GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   31|2019-07-07T20:39:25.272GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   47|2019-07-07T20:39:25.249GMT|172.31.11.124|PROCESS_LOCAL |    7|   74328|  315|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   67|2019-07-07T20:39:25.178GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   64|2019-07-07T20:39:25.086GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  134|2019-07-07T20:39:25.082GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  169|2019-07-07T20:39:25.069GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  195|2019-07-07T20:39:25.075GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  116|2019-07-07T20:39:25.075GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  146|2019-07-07T20:39:25.072GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  196|2019-07-07T20:39:25.071GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   69|2019-07-07T20:39:25.067GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1368|2019-07-07T20:39:23.624GMT|172.31.4.16|PROCESS_LOCAL |  744|  196608| 2243|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1358|2019-07-07T20:39:23.623GMT|172.31.5.79|PROCESS_LOCAL |  741|  196608| 2238|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1358|2019-07-07T20:39:23.625GMT|172.31.12.55|PROCESS_LOCAL |  729|  196608| 2242|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1367|2019-07-07T20:39:23.623GMT|172.31.2.20|PROCESS_LOCAL |  729|  196608| 2232|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1358|2019-07-07T20:39:23.624GMT|172.31.0.141|PROCESS_LOCAL |  723|  196608| 2244|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1346|2019-07-07T20:39:23.623GMT|172.31.13.231|PROCESS_LOCAL |  528|  196608| 2228|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1318|2019-07-07T20:39:23.603GMT|172.31.0.141|PROCESS_LOCAL |  485|  196608| 2257|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1315|2019-07-07T20:39:23.608GMT|172.31.4.160|PROCESS_LOCAL |  484|  196608| 2252|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1310|2019-07-07T20:39:23.615GMT|172.31.4.160|PROCESS_LOCAL |  480|  196608| 2249|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1328|2019-07-07T20:39:23.600GMT|172.31.4.160|PROCESS_LOCAL |  476|  196608| 2265|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1308|2019-07-07T20:39:23.611GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2252|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1304|2019-07-07T20:39:23.622GMT|172.31.4.160|PROCESS_LOCAL |  470|  196608| 2241|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1300|2019-07-07T20:39:23.618GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2234|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1100|2019-07-07T20:39:23.618GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2235|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1308|2019-07-07T20:39:23.601GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2262|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1294|2019-07-07T20:39:23.616GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2241|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1101|2019-07-07T20:39:23.611GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2251|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1301|2019-07-07T20:39:23.609GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2250|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1091|2019-07-07T20:39:23.620GMT|172.31.11.178|PROCESS_LOCAL |  446|  196608| 2245|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1095|2019-07-07T20:39:23.598GMT|172.31.11.178|PROCESS_LOCAL |  446|  196608| 2268|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1081|2019-07-07T20:39:23.613GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2243|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1096|2019-07-07T20:39:23.606GMT|172.31.11.178|PROCESS_LOCAL |  437|  196608| 2257|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1112|2019-07-07T20:39:23.603GMT|172.31.12.55|PROCESS_LOCAL |  436|  196608| 2257|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1053|2019-07-07T20:39:23.617GMT|172.31.4.16|PROCESS_LOCAL |  435|  196608| 2246|app-20190707203920-0035
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1069|2019-07-07T20:39:23.602GMT|172.31.4.16|PROCESS_LOCAL |  435|  196608| 2258|app-20190707203920-0035
