EXECUTORS|9|15|4|197|266|5.31s|2.16MB|172.31.11.124:43479|app-20190707221538-0056
EXECUTORS|8|15|4|183|241|4.84s|1.42MB|172.31.12.55:37031|app-20190707221538-0056
EXECUTORS|7|15|4|427|778|8.58s|10.88MB|172.31.13.231:40069|app-20190707221538-0056
EXECUTORS|6|15|4|2321|4712|25.50s|132.18MB|172.31.6.192:40619|app-20190707221538-0056
EXECUTORS|5|15|4|567|1065|9.90s|20.23MB|172.31.11.83:37563|app-20190707221538-0056
EXECUTORS|4|15|4|412|661|8.10s|10.44MB|172.31.5.2:42869|app-20190707221538-0056
EXECUTORS|3|15|4|411|652|8.07s|8.31MB|172.31.2.20:39585|app-20190707221538-0056
EXECUTORS|2|15|4|188|228|4.71s|0.95MB|172.31.0.141:42729|app-20190707221538-0056
EXECUTORS|14|15|4|389|664|8.19s|9.37MB|172.31.8.10:43261|app-20190707221538-0056
EXECUTORS|13|15|4|469|781|8.68s|13.57MB|172.31.15.67:43111|app-20190707221538-0056
EXECUTORS|12|15|4|208|282|5.07s|2.52MB|172.31.4.16:41793|app-20190707221538-0056
EXECUTORS|11|15|4|416|678|8.21s|9.16MB|172.31.0.105:46611|app-20190707221538-0056
EXECUTORS|10|15|4|195|278|5.13s|2.18MB|172.31.11.178:42275|app-20190707221538-0056
EXECUTORS|1|15|4|184|250|4.82s|1.75MB|172.31.4.160:33733|app-20190707221538-0056
EXECUTORS|0|15|4|263|378|37.53s|14.39MB|172.31.5.79:38067|app-20190707221538-0056
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:16:06.886GMT|2019-07-07T22:18:12.196GMT|1353|132890|126170508716|12138968|20005|0|0|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2577|15|4| 1912|  114|2019-07-07T22:15:50.095GMT|172.31.0.105|NODE_LOCAL    |   95|    3472|    1|app-20190707221538-0056
TASKS|  10|count at MF.scala:98                 |  2585|15|4| 1912|  102|2019-07-07T22:15:50.101GMT|172.31.6.192|NODE_LOCAL    |   94|   50504|    1|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   883|15|4|  956|  223|2019-07-07T22:15:44.714GMT|172.31.11.124|PROCESS_LOCAL |  176|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   877|15|4|  956|  225|2019-07-07T22:15:44.713GMT|172.31.11.124|PROCESS_LOCAL |  176|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   865|15|4|  956|  221|2019-07-07T22:15:44.710GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   856|15|4|  956|  225|2019-07-07T22:15:44.708GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   847|15|4|  956|  222|2019-07-07T22:15:44.706GMT|172.31.6.192|NODE_LOCAL    |  165|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   870|15|4|  956|  209|2019-07-07T22:15:44.711GMT|172.31.2.20|NODE_LOCAL    |  164|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   862|15|4|  956|  222|2019-07-07T22:15:44.710GMT|172.31.0.105|NODE_LOCAL    |  164|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   874|15|4|  956|  214|2019-07-07T22:15:44.712GMT|172.31.6.192|NODE_LOCAL    |  163|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   868|15|4|  956|  219|2019-07-07T22:15:44.711GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   850|15|4|  956|  215|2019-07-07T22:15:44.706GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   882|15|4|  956|  204|2019-07-07T22:15:44.714GMT|172.31.4.16|PROCESS_LOCAL |  157|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   853|15|4|  956|  218|2019-07-07T22:15:44.707GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   871|15|4|  956|  215|2019-07-07T22:15:44.712GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   852|15|4|  956|  210|2019-07-07T22:15:44.707GMT|172.31.2.20|NODE_LOCAL    |  155|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   844|15|4|  956|  217|2019-07-07T22:15:44.705GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |  1232|15|4|  956|  168|2019-07-07T22:15:45.523GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   843|15|4|  956|  211|2019-07-07T22:15:44.705GMT|172.31.2.20|NODE_LOCAL    |  149|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   861|15|4|  956|  207|2019-07-07T22:15:44.709GMT|172.31.2.20|NODE_LOCAL    |  147|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   860|15|4|  956|  204|2019-07-07T22:15:44.709GMT|172.31.5.79|NODE_LOCAL    |  145|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |  1250|15|4|  956|  155|2019-07-07T22:15:45.552GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |  1239|15|4|  956|  154|2019-07-07T22:15:45.531GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |  1246|15|4|  956|  151|2019-07-07T22:15:45.542GMT|172.31.15.67|NODE_LOCAL    |  142|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   869|15|4|  956|  203|2019-07-07T22:15:44.711GMT|172.31.5.79|NODE_LOCAL    |  141|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   875|15|4|  956|  191|2019-07-07T22:15:44.712GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190707221538-0056
TASKS|   7|count at MF.scala:84                 |   863|15|4|  956|  191|2019-07-07T22:15:44.710GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  251|2019-07-07T22:15:44.178GMT|172.31.8.10|PROCESS_LOCAL |  231|  518608| 2243|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  214|2019-07-07T22:15:44.198GMT|172.31.13.231|PROCESS_LOCAL |  199|  517768| 2244|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  234|2019-07-07T22:15:44.164GMT|172.31.2.20|PROCESS_LOCAL |  197|  518080| 2238|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  175|2019-07-07T22:15:44.176GMT|172.31.5.2|PROCESS_LOCAL |  166|  518568| 2242|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  172|2019-07-07T22:15:44.233GMT|172.31.8.10|PROCESS_LOCAL |  163|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  186|2019-07-07T22:15:44.220GMT|172.31.8.10|PROCESS_LOCAL |  160|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  153|2019-07-07T22:15:44.244GMT|172.31.13.231|PROCESS_LOCAL |  145|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  151|2019-07-07T22:15:44.249GMT|172.31.13.231|PROCESS_LOCAL |  137|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  132|2019-07-07T22:15:44.223GMT|172.31.2.20|PROCESS_LOCAL |  120|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  129|2019-07-07T22:15:44.162GMT|172.31.0.105|PROCESS_LOCAL |  120|  518544| 2232|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  131|2019-07-07T22:15:44.185GMT|172.31.5.2|PROCESS_LOCAL |  114|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  107|2019-07-07T22:15:44.483GMT|172.31.6.192|PROCESS_LOCAL |   96|  519080| 2235|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  112|2019-07-07T22:15:44.469GMT|172.31.6.192|PROCESS_LOCAL |   91|  517904| 2241|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  105|2019-07-07T22:15:44.488GMT|172.31.6.192|PROCESS_LOCAL |   87|  518400| 2239|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   94|2019-07-07T22:15:44.473GMT|172.31.6.192|PROCESS_LOCAL |   76|  518688| 2238|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   85|2019-07-07T22:15:44.181GMT|172.31.5.79|PROCESS_LOCAL |   70|  259632| 1124|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   66|2019-07-07T22:15:44.300GMT|172.31.11.83|PROCESS_LOCAL |   56|  518368| 2233|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   62|2019-07-07T22:15:44.206GMT|172.31.15.67|PROCESS_LOCAL |   53|  517888| 2242|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  107|2019-07-07T22:15:44.085GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   59|2019-07-07T22:15:44.171GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  144|2019-07-07T22:15:44.188GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   47|2019-07-07T22:15:44.179GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   80|2019-07-07T22:15:44.091GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   27|2019-07-07T22:15:44.304GMT|172.31.11.83|PROCESS_LOCAL |   14|   74328|  315|app-20190707221538-0056
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   83|2019-07-07T22:15:44.103GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  414|2019-07-07T22:15:44.025GMT|172.31.6.192|PROCESS_LOCAL |  406|  519080| 2235|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  415|2019-07-07T22:15:44.028GMT|172.31.6.192|PROCESS_LOCAL |  405|  518400| 2239|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  416|2019-07-07T22:15:44.022GMT|172.31.6.192|PROCESS_LOCAL |  405|  518688| 2238|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  417|2019-07-07T22:15:44.021GMT|172.31.6.192|PROCESS_LOCAL |  395|  517904| 2241|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  287|2019-07-07T22:15:44.032GMT|172.31.11.83|PROCESS_LOCAL |  269|  518368| 2233|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  231|2019-07-07T22:15:44.034GMT|172.31.11.83|PROCESS_LOCAL |  209|   74328|  315|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  266|2019-07-07T22:15:43.933GMT|172.31.13.231|PROCESS_LOCAL |  175|  517768| 2244|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  180|2019-07-07T22:15:44.034GMT|172.31.15.67|PROCESS_LOCAL |  159|  517888| 2242|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  247|2019-07-07T22:15:43.930GMT|172.31.5.2|PROCESS_LOCAL |  146|  518568| 2242|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  241|2019-07-07T22:15:43.931GMT|172.31.5.79|PROCESS_LOCAL |  145|  259632| 1124|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  246|2019-07-07T22:15:43.932GMT|172.31.8.10|PROCESS_LOCAL |  123|  518608| 2243|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  209|2019-07-07T22:15:43.931GMT|172.31.0.105|PROCESS_LOCAL |  121|  518544| 2232|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  231|2019-07-07T22:15:43.933GMT|172.31.2.20|PROCESS_LOCAL |  120|  518080| 2238|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  196|2019-07-07T22:15:43.924GMT|172.31.5.79|PROCESS_LOCAL |   83|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  198|2019-07-07T22:15:43.921GMT|172.31.5.79|PROCESS_LOCAL |   81|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  190|2019-07-07T22:15:43.927GMT|172.31.5.79|PROCESS_LOCAL |   79|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  195|2019-07-07T22:15:43.929GMT|172.31.13.231|PROCESS_LOCAL |   75|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  204|2019-07-07T22:15:43.923GMT|172.31.13.231|PROCESS_LOCAL |   75|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  197|2019-07-07T22:15:43.926GMT|172.31.13.231|PROCESS_LOCAL |   69|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  151|2019-07-07T22:15:43.924GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  146|2019-07-07T22:15:43.931GMT|172.31.11.124|PROCESS_LOCAL |   62|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  149|2019-07-07T22:15:43.927GMT|172.31.11.124|PROCESS_LOCAL |   60|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  158|2019-07-07T22:15:43.921GMT|172.31.11.124|PROCESS_LOCAL |   60|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  134|2019-07-07T22:15:43.931GMT|172.31.15.67|PROCESS_LOCAL |   54|      16|    0|app-20190707221538-0056
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  173|2019-07-07T22:15:43.926GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   86|2019-07-07T22:15:43.478GMT|172.31.2.20|PROCESS_LOCAL |   29|  518080| 2238|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   70|2019-07-07T22:15:43.474GMT|172.31.13.231|PROCESS_LOCAL |   21|  517768| 2244|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   64|2019-07-07T22:15:43.475GMT|172.31.0.105|PROCESS_LOCAL |   16|  518544| 2232|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   82|2019-07-07T22:15:43.461GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   58|2019-07-07T22:15:43.474GMT|172.31.5.79|PROCESS_LOCAL |   11|  259632| 1124|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|  179|2019-07-07T22:15:43.618GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   89|2019-07-07T22:15:43.469GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   83|2019-07-07T22:15:43.474GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  121|2019-07-07T22:15:43.474GMT|172.31.8.10|PROCESS_LOCAL |    7|  518608| 2243|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   90|2019-07-07T22:15:43.469GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   26|2019-07-07T22:15:43.517GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   73|2019-07-07T22:15:43.510GMT|172.31.11.83|PROCESS_LOCAL |    6|  518368| 2233|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   92|2019-07-07T22:15:43.472GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   18|2019-07-07T22:15:43.611GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   48|2019-07-07T22:15:43.472GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  112|2019-07-07T22:15:43.461GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   43|2019-07-07T22:15:43.529GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   49|2019-07-07T22:15:43.468GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   12|2019-07-07T22:15:43.610GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   26|2019-07-07T22:15:43.578GMT|172.31.15.67|PROCESS_LOCAL |    3|  517888| 2242|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   50|2019-07-07T22:15:43.553GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   30|2019-07-07T22:15:43.533GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   31|2019-07-07T22:15:43.514GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   26|2019-07-07T22:15:43.593GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707221538-0056
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   41|2019-07-07T22:15:43.562GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  115|2019-07-07T22:15:43.117GMT|172.31.2.20|PROCESS_LOCAL |   37|  518080| 2238|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  203|2019-07-07T22:15:43.121GMT|172.31.5.2|PROCESS_LOCAL |   36|  518568| 2242|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   40|2019-07-07T22:15:43.347GMT|172.31.6.192|PROCESS_LOCAL |   21|  518688| 2238|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  129|2019-07-07T22:15:43.102GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   39|2019-07-07T22:15:43.349GMT|172.31.6.192|PROCESS_LOCAL |   15|  518400| 2239|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  252|2019-07-07T22:15:43.118GMT|172.31.8.10|PROCESS_LOCAL |   15|  518608| 2243|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  101|2019-07-07T22:15:43.118GMT|172.31.13.231|PROCESS_LOCAL |   14|  517768| 2244|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   31|2019-07-07T22:15:43.210GMT|172.31.11.83|PROCESS_LOCAL |   11|  518368| 2233|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   27|2019-07-07T22:15:43.347GMT|172.31.6.192|PROCESS_LOCAL |    9|  517904| 2241|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   24|2019-07-07T22:15:43.239GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   93|2019-07-07T22:15:43.111GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  134|2019-07-07T22:15:43.098GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   44|2019-07-07T22:15:43.351GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   79|2019-07-07T22:15:43.118GMT|172.31.0.105|PROCESS_LOCAL |    6|  518544| 2232|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  255|2019-07-07T22:15:43.109GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   56|2019-07-07T22:15:43.279GMT|172.31.15.67|PROCESS_LOCAL |    5|  517888| 2242|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   35|2019-07-07T22:15:43.184GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  241|2019-07-07T22:15:43.122GMT|172.31.5.79|PROCESS_LOCAL |    5|  259632| 1124|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  175|2019-07-07T22:15:43.109GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  112|2019-07-07T22:15:43.103GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  272|2019-07-07T22:15:43.100GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   40|2019-07-07T22:15:43.348GMT|172.31.6.192|PROCESS_LOCAL |    4|  519080| 2235|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  252|2019-07-07T22:15:43.120GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  208|2019-07-07T22:15:43.115GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707221538-0056
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   45|2019-07-07T22:15:43.203GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  142|2019-07-07T22:15:42.628GMT|172.31.5.2|PROCESS_LOCAL |   19|  518568| 2242|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  151|2019-07-07T22:15:42.608GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  162|2019-07-07T22:15:42.629GMT|172.31.5.79|PROCESS_LOCAL |   15|  259632| 1124|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  137|2019-07-07T22:15:42.629GMT|172.31.0.105|PROCESS_LOCAL |   15|  518544| 2232|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  139|2019-07-07T22:15:42.626GMT|172.31.13.231|PROCESS_LOCAL |   14|  517768| 2244|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  168|2019-07-07T22:15:42.608GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  139|2019-07-07T22:15:42.622GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  141|2019-07-07T22:15:42.604GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707221538-0056
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  107|2019-07-07T22:15:42.632GMT|172.31.8.10|PROCESS_LOCAL |   12|  518608| 2243|app-20190707221538-0056
