EXECUTORS|9|15|4|971|1333|18.11s|19.83MB|172.31.11.124:40763|app-20190707221304-0055
EXECUTORS|8|15|4|947|1282|17.74s|14.51MB|172.31.12.55:38411|app-20190707221304-0055
EXECUTORS|7|15|4|1047|1421|18.29s|25.16MB|172.31.13.231:45281|app-20190707221304-0055
EXECUTORS|6|15|4|981|1349|48.68s|26.40MB|172.31.6.192:35497|app-20190707221304-0055
EXECUTORS|5|15|4|961|1271|17.24s|13.04MB|172.31.11.83:35885|app-20190707221304-0055
EXECUTORS|4|15|4|1056|1442|18.09s|15.97MB|172.31.5.2:43099|app-20190707221304-0055
EXECUTORS|3|15|4|1000|1373|17.89s|14.21MB|172.31.2.20:36873|app-20190707221304-0055
EXECUTORS|2|15|4|976|1307|17.66s|12.64MB|172.31.0.141:35197|app-20190707221304-0055
EXECUTORS|14|15|4|991|1364|18.05s|14.11MB|172.31.8.10:44043|app-20190707221304-0055
EXECUTORS|13|15|4|974|1336|17.66s|17.41MB|172.31.15.67:36273|app-20190707221304-0055
EXECUTORS|12|15|4|984|1295|17.28s|13.32MB|172.31.4.16:38749|app-20190707221304-0055
EXECUTORS|11|15|4|1065|1462|18.05s|15.06MB|172.31.0.105:44095|app-20190707221304-0055
EXECUTORS|10|15|4|993|1357|17.53s|13.15MB|172.31.11.178:37563|app-20190707221304-0055
EXECUTORS|1|15|4|978|1330|17.84s|16.50MB|172.31.4.160:42937|app-20190707221304-0055
EXECUTORS|0|15|4|982|1320|17.42s|12.42MB|172.31.5.79:42513|app-20190707221304-0055
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:13:25.060GMT|2019-07-07T22:15:30.590GMT|5265|151808|127239616037|12182152|20268|0|0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  131|2019-07-07T22:13:09.374GMT|172.31.4.16|PROCESS_LOCAL |   10|  518568| 2242|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  101|2019-07-07T22:13:09.359GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   63|2019-07-07T22:13:09.428GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  171|2019-07-07T22:13:09.366GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   68|2019-07-07T22:13:09.365GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  189|2019-07-07T22:13:09.362GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  200|2019-07-07T22:13:09.357GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  185|2019-07-07T22:13:09.373GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  152|2019-07-07T22:13:09.370GMT|172.31.5.2|PROCESS_LOCAL |    8|  518080| 2238|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   86|2019-07-07T22:13:09.355GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   60|2019-07-07T22:13:09.473GMT|172.31.11.124|PROCESS_LOCAL |    7|  518400| 2239|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  111|2019-07-07T22:13:09.374GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   96|2019-07-07T22:13:09.373GMT|172.31.0.105|PROCESS_LOCAL |    7|  259632| 1124|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  192|2019-07-07T22:13:09.367GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  112|2019-07-07T22:13:09.365GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   60|2019-07-07T22:13:09.422GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  161|2019-07-07T22:13:09.373GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  177|2019-07-07T22:13:09.369GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  137|2019-07-07T22:13:09.049GMT|172.31.4.16|PROCESS_LOCAL |   23|  518568| 2242|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  175|2019-07-07T22:13:09.051GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  138|2019-07-07T22:13:09.041GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  155|2019-07-07T22:13:09.028GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  148|2019-07-07T22:13:09.034GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  176|2019-07-07T22:13:09.044GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  189|2019-07-07T22:13:09.030GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   68|2019-07-07T22:13:09.196GMT|172.31.11.124|PROCESS_LOCAL |   15|  518368| 2233|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  194|2019-07-07T22:13:09.037GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  140|2019-07-07T22:13:09.035GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  108|2019-07-07T22:13:09.051GMT|172.31.12.55|PROCESS_LOCAL |   10|  518544| 2232|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   57|2019-07-07T22:13:09.131GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   74|2019-07-07T22:13:09.047GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   75|2019-07-07T22:13:09.039GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  102|2019-07-07T22:13:09.026GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  120|2019-07-07T22:13:09.047GMT|172.31.5.2|PROCESS_LOCAL |    8|  518080| 2238|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  175|2019-07-07T22:13:09.035GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   85|2019-07-07T22:13:09.032GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  144|2019-07-07T22:13:09.026GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   63|2019-07-07T22:13:09.195GMT|172.31.11.124|PROCESS_LOCAL |    7|  518400| 2239|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   58|2019-07-07T22:13:09.132GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  194|2019-07-07T22:13:09.051GMT|172.31.0.105|PROCESS_LOCAL |    6|  259632| 1124|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  192|2019-07-07T22:13:09.038GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  220|2019-07-07T22:13:09.035GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  223|2019-07-07T22:13:09.028GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1371|2019-07-07T22:13:07.587GMT|172.31.4.16|PROCESS_LOCAL |  817|  196608| 2242|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1361|2019-07-07T22:13:07.585GMT|172.31.12.55|PROCESS_LOCAL |  573|  196608| 2232|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1350|2019-07-07T22:13:07.586GMT|172.31.5.2|PROCESS_LOCAL |  560|  196608| 2238|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1359|2019-07-07T22:13:07.587GMT|172.31.15.67|PROCESS_LOCAL |  553|  196608| 2244|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1361|2019-07-07T22:13:07.585GMT|172.31.0.105|PROCESS_LOCAL |  547|  196608| 2228|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1360|2019-07-07T22:13:07.586GMT|172.31.4.160|PROCESS_LOCAL |  546|  196608| 2243|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1161|2019-07-07T22:13:07.558GMT|172.31.11.83|PROCESS_LOCAL |  529|  196608| 2268|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1138|2019-07-07T22:13:07.583GMT|172.31.11.83|PROCESS_LOCAL |  521|  196608| 2242|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1148|2019-07-07T22:13:07.574GMT|172.31.11.83|PROCESS_LOCAL |  521|  196608| 2248|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1151|2019-07-07T22:13:07.567GMT|172.31.11.83|PROCESS_LOCAL |  520|  196608| 2256|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1136|2019-07-07T22:13:07.579GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2235|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1143|2019-07-07T22:13:07.571GMT|172.31.4.16|PROCESS_LOCAL |  513|  196608| 2251|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1148|2019-07-07T22:13:07.564GMT|172.31.4.16|PROCESS_LOCAL |  513|  196608| 2257|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1125|2019-07-07T22:13:07.557GMT|172.31.8.10|PROCESS_LOCAL |  501|  196608| 2268|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1110|2019-07-07T22:13:07.566GMT|172.31.8.10|PROCESS_LOCAL |  499|  196608| 2255|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1099|2019-07-07T22:13:07.581GMT|172.31.8.10|PROCESS_LOCAL |  498|  196608| 2245|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1105|2019-07-07T22:13:07.573GMT|172.31.8.10|PROCESS_LOCAL |  498|  196608| 2237|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1075|2019-07-07T22:13:07.584GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2239|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1100|2019-07-07T22:13:07.568GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2250|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1066|2019-07-07T22:13:07.577GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2241|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1077|2019-07-07T22:13:07.569GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2250|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1101|2019-07-07T22:13:07.560GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2265|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1082|2019-07-07T22:13:07.561GMT|172.31.12.55|PROCESS_LOCAL |  457|  196608| 2262|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1095|2019-07-07T22:13:07.575GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2249|app-20190707221304-0055
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1069|2019-07-07T22:13:07.570GMT|172.31.4.160|PROCESS_LOCAL |  443|  196608| 2253|app-20190707221304-0055
