EXECUTORS|9|15|4|168|232|4.54s|1.51MB|172.31.11.124:34525|app-20190708005158-0091
EXECUTORS|8|15|4|1322|2559|18.89s|58.72MB|172.31.12.55:40617|app-20190708005158-0091
EXECUTORS|7|15|4|403|665|6.90s|7.57MB|172.31.13.231:45661|app-20190708005158-0091
EXECUTORS|6|15|4|172|221|4.46s|0.98MB|172.31.6.192:38733|app-20190708005158-0091
EXECUTORS|5|15|4|197|261|4.52s|1.52MB|172.31.11.83:33841|app-20190708005158-0091
EXECUTORS|4|15|4|208|279|4.66s|1.70MB|172.31.5.2:41101|app-20190708005158-0091
EXECUTORS|3|15|4|645|1168|9.85s|25.44MB|172.31.2.20:36851|app-20190708005158-0091
EXECUTORS|2|15|4|180|246|4.66s|1.52MB|172.31.0.141:46421|app-20190708005158-0091
EXECUTORS|14|15|4|1386|2697|19.21s|66.39MB|172.31.8.10:40151|app-20190708005158-0091
EXECUTORS|13|15|4|212|301|4.75s|2.26MB|172.31.15.67:37605|app-20190708005158-0091
EXECUTORS|12|15|4|184|250|4.60s|1.62MB|172.31.4.16:33773|app-20190708005158-0091
EXECUTORS|11|15|4|167|235|4.50s|1.76MB|172.31.0.105:35433|app-20190708005158-0091
EXECUTORS|10|15|4|1282|2464|154.63s|72.50MB|172.31.11.178:40887|app-20190708005158-0091
EXECUTORS|1|15|4|180|219|4.45s|0.79MB|172.31.4.160:38539|app-20190708005158-0091
EXECUTORS|0|15|4|192|253|4.73s|1.51MB|172.31.5.79:33129|app-20190708005158-0091
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:52:21.401GMT|2019-07-08T01:01:38.536GMT|1353|569170|557827143155|18939800|29794|0|0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   46|2019-07-08T00:52:03.716GMT|172.31.2.20|PROCESS_LOCAL |   10|  518528| 2229|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  111|2019-07-08T00:52:03.631GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  105|2019-07-08T00:52:03.627GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   63|2019-07-08T00:52:03.642GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  102|2019-07-08T00:52:03.641GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  147|2019-07-08T00:52:03.634GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   78|2019-07-08T00:52:03.632GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  130|2019-07-08T00:52:03.639GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|   70|2019-07-08T00:52:03.638GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   25|2019-07-08T00:52:03.807GMT|172.31.12.55|PROCESS_LOCAL |    7|  518728| 2234|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   26|2019-07-08T00:52:03.799GMT|172.31.8.10|PROCESS_LOCAL |    7|  518888| 2228|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   54|2019-07-08T00:52:03.754GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  114|2019-07-08T00:52:03.640GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   69|2019-07-08T00:52:03.633GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   24|2019-07-08T00:52:03.810GMT|172.31.12.55|PROCESS_LOCAL |    6|  518248| 2235|app-20190708005158-0091
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   40|2019-07-08T00:52:03.695GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  196|2019-07-08T00:52:03.348GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   39|2019-07-08T00:52:03.525GMT|172.31.8.10|PROCESS_LOCAL |   17|  518888| 2228|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  186|2019-07-08T00:52:03.360GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  191|2019-07-08T00:52:03.355GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  148|2019-07-08T00:52:03.349GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  200|2019-07-08T00:52:03.343GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  139|2019-07-08T00:52:03.356GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   73|2019-07-08T00:52:03.339GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   31|2019-07-08T00:52:03.532GMT|172.31.8.10|PROCESS_LOCAL |    8|  518048| 2234|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   81|2019-07-08T00:52:03.354GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  171|2019-07-08T00:52:03.352GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   25|2019-07-08T00:52:03.540GMT|172.31.8.10|PROCESS_LOCAL |    7|  518216| 2230|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   26|2019-07-08T00:52:03.539GMT|172.31.8.10|PROCESS_LOCAL |    7|  518576| 2230|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  104|2019-07-08T00:52:03.353GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   72|2019-07-08T00:52:03.341GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|   88|2019-07-08T00:52:03.340GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   74|2019-07-08T00:52:03.403GMT|172.31.12.55|PROCESS_LOCAL |    6|  518248| 2235|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|   89|2019-07-08T00:52:03.341GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   69|2019-07-08T00:52:03.338GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   81|2019-07-08T00:52:03.410GMT|172.31.12.55|PROCESS_LOCAL |    5|  518384| 2233|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   75|2019-07-08T00:52:03.403GMT|172.31.12.55|PROCESS_LOCAL |    5|  518736| 2233|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   53|2019-07-08T00:52:03.353GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  168|2019-07-08T00:52:03.348GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   90|2019-07-08T00:52:03.347GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708005158-0091
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   63|2019-07-08T00:52:03.346GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1191|2019-07-08T00:52:01.613GMT|172.31.4.160|PROCESS_LOCAL |  538|  196608| 2237|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    99|15|4|  120|  547|2019-07-08T00:52:02.741GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2235|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1171|2019-07-08T00:52:01.619GMT|172.31.6.192|PROCESS_LOCAL |  527|  196608| 2235|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1189|2019-07-08T00:52:01.611GMT|172.31.6.192|PROCESS_LOCAL |  527|  196608| 2251|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1196|2019-07-08T00:52:01.601GMT|172.31.6.192|PROCESS_LOCAL |  527|  196608| 2257|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1209|2019-07-08T00:52:01.595GMT|172.31.4.160|PROCESS_LOCAL |  527|  196608| 2268|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1161|2019-07-08T00:52:01.627GMT|172.31.6.192|PROCESS_LOCAL |  526|  196608| 2242|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1185|2019-07-08T00:52:01.621GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2245|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1200|2019-07-08T00:52:01.604GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2255|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    98|15|4|  120|  548|2019-07-08T00:52:02.738GMT|172.31.12.55|PROCESS_LOCAL |  516|  196608| 2234|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |   101|15|4|  120|  525|2019-07-08T00:52:02.745GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2233|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |   100|15|4|  120|  528|2019-07-08T00:52:02.742GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2233|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1168|2019-07-08T00:52:01.612GMT|172.31.5.79|PROCESS_LOCAL |  505|  196608| 2246|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1187|2019-07-08T00:52:01.581GMT|172.31.5.79|PROCESS_LOCAL |  505|  196608| 2265|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1155|2019-07-08T00:52:01.620GMT|172.31.5.79|PROCESS_LOCAL |  502|  196608| 2245|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1171|2019-07-08T00:52:01.603GMT|172.31.5.79|PROCESS_LOCAL |  500|  196608| 2253|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1148|2019-07-08T00:52:01.600GMT|172.31.8.10|PROCESS_LOCAL |  494|  196608| 2258|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1136|2019-07-08T00:52:01.615GMT|172.31.2.20|PROCESS_LOCAL |  480|  196608| 2249|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1138|2019-07-08T00:52:01.623GMT|172.31.2.20|PROCESS_LOCAL |  477|  196608| 2239|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1150|2019-07-08T00:52:01.606GMT|172.31.2.20|PROCESS_LOCAL |  476|  196608| 2250|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1161|2019-07-08T00:52:01.597GMT|172.31.2.20|PROCESS_LOCAL |  476|  196608| 2265|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1128|2019-07-08T00:52:01.616GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2249|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1090|2019-07-08T00:52:01.626GMT|172.31.8.10|PROCESS_LOCAL |  462|  196608| 2243|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1108|2019-07-08T00:52:01.618GMT|172.31.8.10|PROCESS_LOCAL |  456|  196608| 2246|app-20190708005158-0091
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1137|2019-07-08T00:52:01.610GMT|172.31.8.10|PROCESS_LOCAL |  455|  196608| 2253|app-20190708005158-0091
