EXECUTORS|9|15|4|184|244|4.57s|1.52MB|172.31.11.124:45831|app-20190707214351-0051
EXECUTORS|8|15|4|1302|2633|20.70s|66.76MB|172.31.12.55:35303|app-20190707214351-0051
EXECUTORS|7|15|4|1277|2418|15.29s|55.35MB|172.31.13.231:34433|app-20190707214351-0051
EXECUTORS|6|15|4|189|278|144.85s|19.56MB|172.31.6.192:44451|app-20190707214351-0051
EXECUTORS|5|15|4|187|275|4.50s|2.38MB|172.31.11.83:43117|app-20190707214351-0051
EXECUTORS|4|15|4|192|258|4.38s|1.51MB|172.31.5.2:40511|app-20190707214351-0051
EXECUTORS|3|15|4|171|210|4.19s|0.78MB|172.31.2.20:35301|app-20190707214351-0051
EXECUTORS|2|15|4|441|749|7.53s|9.55MB|172.31.0.141:41805|app-20190707214351-0051
EXECUTORS|14|15|4|719|1306|10.12s|29.23MB|172.31.8.10:39545|app-20190707214351-0051
EXECUTORS|13|15|4|202|292|4.56s|2.17MB|172.31.15.67:44435|app-20190707214351-0051
EXECUTORS|12|15|4|168|228|4.40s|2.13MB|172.31.4.16:43515|app-20190707214351-0051
EXECUTORS|11|15|4|1317|2459|15.36s|56.90MB|172.31.0.105:38061|app-20190707214351-0051
EXECUTORS|10|15|4|162|198|3.99s|0.76MB|172.31.11.178:41755|app-20190707214351-0051
EXECUTORS|1|15|4|179|242|4.44s|1.59MB|172.31.4.160:42087|app-20190707214351-0051
EXECUTORS|0|15|4|192|228|4.15s|0.76MB|172.31.5.79:44551|app-20190707214351-0051
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:44:16.145GMT|2019-07-07T21:53:38.431GMT|1353|576798|562521613532|19295232|29794|0|0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  193|2019-07-07T21:43:56.620GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  204|2019-07-07T21:43:56.603GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  197|2019-07-07T21:43:56.614GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   78|2019-07-07T21:43:56.611GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  200|2019-07-07T21:43:56.609GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  144|2019-07-07T21:43:56.604GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  120|2019-07-07T21:43:56.621GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  134|2019-07-07T21:43:56.609GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  139|2019-07-07T21:43:56.607GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   82|2019-07-07T21:43:56.605GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  128|2019-07-07T21:43:56.603GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   68|2019-07-07T21:43:56.601GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   88|2019-07-07T21:43:56.600GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   61|2019-07-07T21:43:56.712GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  121|2019-07-07T21:43:56.614GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707214351-0051
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   69|2019-07-07T21:43:56.612GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  192|2019-07-07T21:43:56.280GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  169|2019-07-07T21:43:56.290GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  154|2019-07-07T21:43:56.306GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  178|2019-07-07T21:43:56.297GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  170|2019-07-07T21:43:56.291GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  179|2019-07-07T21:43:56.282GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  176|2019-07-07T21:43:56.305GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  205|2019-07-07T21:43:56.291GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  188|2019-07-07T21:43:56.306GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  159|2019-07-07T21:43:56.299GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  195|2019-07-07T21:43:56.282GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   92|2019-07-07T21:43:56.294GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  156|2019-07-07T21:43:56.280GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   73|2019-07-07T21:43:56.428GMT|172.31.12.55|PROCESS_LOCAL |   13|  518384| 2233|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   76|2019-07-07T21:43:56.426GMT|172.31.12.55|PROCESS_LOCAL |   13|  518736| 2233|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  130|2019-07-07T21:43:56.304GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  197|2019-07-07T21:43:56.298GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   82|2019-07-07T21:43:56.301GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  202|2019-07-07T21:43:56.282GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  190|2019-07-07T21:43:56.280GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   59|2019-07-07T21:43:56.467GMT|172.31.0.105|PROCESS_LOCAL |   10|  517576| 2238|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   63|2019-07-07T21:43:56.466GMT|172.31.0.105|PROCESS_LOCAL |   10|  518888| 2228|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  139|2019-07-07T21:43:56.285GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   95|2019-07-07T21:43:56.285GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707214351-0051
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   54|2019-07-07T21:43:56.474GMT|172.31.0.105|PROCESS_LOCAL |    8|  518248| 2235|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1127|2019-07-07T21:43:54.605GMT|172.31.2.20|PROCESS_LOCAL |  527|  196608| 2268|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1118|2019-07-07T21:43:54.613GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2257|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1107|2019-07-07T21:43:54.620GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2243|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1127|2019-07-07T21:43:54.610GMT|172.31.5.79|PROCESS_LOCAL |  521|  196608| 2263|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1105|2019-07-07T21:43:54.634GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2238|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1102|2019-07-07T21:43:54.631GMT|172.31.2.20|PROCESS_LOCAL |  520|  196608| 2245|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1111|2019-07-07T21:43:54.627GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2242|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1117|2019-07-07T21:43:54.618GMT|172.31.5.79|PROCESS_LOCAL |  518|  196608| 2253|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1128|2019-07-07T21:43:54.616GMT|172.31.11.178|PROCESS_LOCAL |  489|  196608| 2256|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1112|2019-07-07T21:43:54.631GMT|172.31.11.178|PROCESS_LOCAL |  488|  196608| 2242|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1125|2019-07-07T21:43:54.621GMT|172.31.11.178|PROCESS_LOCAL |  488|  196608| 2248|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1141|2019-07-07T21:43:54.606GMT|172.31.11.178|PROCESS_LOCAL |  484|  196608| 2268|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1057|2019-07-07T21:43:54.630GMT|172.31.0.105|PROCESS_LOCAL |  448|  196608| 2245|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1064|2019-07-07T21:43:54.628GMT|172.31.13.231|PROCESS_LOCAL |  448|  196608| 2234|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1075|2019-07-07T21:43:54.620GMT|172.31.0.105|PROCESS_LOCAL |  448|  196608| 2248|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1070|2019-07-07T21:43:54.612GMT|172.31.0.105|PROCESS_LOCAL |  448|  196608| 2257|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1078|2019-07-07T21:43:54.611GMT|172.31.13.231|PROCESS_LOCAL |  448|  196608| 2257|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1081|2019-07-07T21:43:54.604GMT|172.31.0.105|PROCESS_LOCAL |  448|  196608| 2269|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1073|2019-07-07T21:43:54.625GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2249|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1055|2019-07-07T21:43:54.635GMT|172.31.13.231|PROCESS_LOCAL |  446|  196608| 2244|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1084|2019-07-07T21:43:54.617GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2252|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1074|2019-07-07T21:43:54.619GMT|172.31.13.231|PROCESS_LOCAL |  443|  196608| 2252|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1064|2019-07-07T21:43:54.633GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2241|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1054|2019-07-07T21:43:54.629GMT|172.31.0.141|PROCESS_LOCAL |  442|  196608| 2247|app-20190707214351-0051
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1092|2019-07-07T21:43:54.608GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2265|app-20190707214351-0051
