EXECUTORS|9|15|4|284|604|10.53s|14.29MB|172.31.11.124:41977|app-20190708003326-0088
EXECUTORS|8|15|4|318|691|10.71s|15.00MB|172.31.12.55:38909|app-20190708003326-0088
EXECUTORS|7|15|4|279|614|10.40s|13.47MB|172.31.13.231:37999|app-20190708003326-0088
EXECUTORS|6|15|4|309|680|11.13s|25.46MB|172.31.6.192:35413|app-20190708003326-0088
EXECUTORS|5|15|4|291|638|10.47s|19.83MB|172.31.11.83:36101|app-20190708003326-0088
EXECUTORS|4|15|4|272|602|10.56s|25.83MB|172.31.5.2:40415|app-20190708003326-0088
EXECUTORS|3|15|4|278|611|10.32s|11.50MB|172.31.2.20:36275|app-20190708003326-0088
EXECUTORS|2|15|4|285|601|10.18s|14.74MB|172.31.0.141:41453|app-20190708003326-0088
EXECUTORS|14|15|4|308|694|10.51s|14.47MB|172.31.8.10:44361|app-20190708003326-0088
EXECUTORS|13|15|4|336|739|10.91s|15.06MB|172.31.15.67:37577|app-20190708003326-0088
EXECUTORS|12|15|4|285|628|10.46s|14.31MB|172.31.4.16:39861|app-20190708003326-0088
EXECUTORS|11|15|4|296|648|10.57s|23.86MB|172.31.0.105:37101|app-20190708003326-0088
EXECUTORS|10|15|4|280|615|85.27s|28.06MB|172.31.11.178:39383|app-20190708003326-0088
EXECUTORS|1|15|4|308|677|10.93s|21.53MB|172.31.4.160:34221|app-20190708003326-0088
EXECUTORS|0|15|4|321|692|10.74s|15.27MB|172.31.5.79:37881|app-20190708003326-0088
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:33:42.473GMT|2019-07-08T00:38:42.103GMT|  63|300503|299695533357|16159608|25970|0|0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   51|2019-07-08T00:33:31.092GMT|172.31.0.105|PROCESS_LOCAL |    8|  518704| 2224|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   48|2019-07-08T00:33:31.072GMT|172.31.5.2|PROCESS_LOCAL |    8|  518384| 2237|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  163|2019-07-08T00:33:31.004GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  166|2019-07-08T00:33:30.995GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  109|2019-07-08T00:33:30.988GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   95|2019-07-08T00:33:31.009GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   79|2019-07-08T00:33:31.008GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  165|2019-07-08T00:33:31.005GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  179|2019-07-08T00:33:30.994GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  146|2019-07-08T00:33:30.988GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   69|2019-07-08T00:33:31.114GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  164|2019-07-08T00:33:31.013GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  122|2019-07-08T00:33:31.005GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  159|2019-07-08T00:33:31.003GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  160|2019-07-08T00:33:30.994GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   92|2019-07-08T00:33:30.992GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|   98|2019-07-08T00:33:30.670GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|   91|2019-07-08T00:33:30.676GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|   82|2019-07-08T00:33:30.683GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   47|2019-07-08T00:33:30.870GMT|172.31.6.192|PROCESS_LOCAL |   16|  517896| 2234|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   56|2019-07-08T00:33:30.758GMT|172.31.5.2|PROCESS_LOCAL |   16|  518408| 2237|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|   76|2019-07-08T00:33:30.690GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  117|2019-07-08T00:33:30.675GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  118|2019-07-08T00:33:30.692GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  131|2019-07-08T00:33:30.692GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  133|2019-07-08T00:33:30.678GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|   71|2019-07-08T00:33:30.673GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   31|2019-07-08T00:33:30.867GMT|172.31.6.192|PROCESS_LOCAL |    9|  518728| 2231|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   50|2019-07-08T00:33:30.729GMT|172.31.0.105|PROCESS_LOCAL |    9|  235960| 1020|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  133|2019-07-08T00:33:30.669GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   69|2019-07-08T00:33:30.690GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  183|2019-07-08T00:33:30.686GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  143|2019-07-08T00:33:30.672GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|   77|2019-07-08T00:33:30.683GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   50|2019-07-08T00:33:30.728GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  148|2019-07-08T00:33:30.685GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  120|2019-07-08T00:33:30.685GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   68|2019-07-08T00:33:30.667GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   49|2019-07-08T00:33:30.865GMT|172.31.6.192|PROCESS_LOCAL |    5|  518880| 2231|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   65|2019-07-08T00:33:30.748GMT|172.31.5.2|PROCESS_LOCAL |    5|  518384| 2237|app-20190708003326-0088
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   98|2019-07-08T00:33:30.689GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1174|2019-07-08T00:33:28.956GMT|172.31.0.141|PROCESS_LOCAL |  503|  196608| 2232|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1195|2019-07-08T00:33:28.938GMT|172.31.0.141|PROCESS_LOCAL |  497|  196608| 2250|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1182|2019-07-08T00:33:28.947GMT|172.31.0.141|PROCESS_LOCAL |  492|  196608| 2241|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1204|2019-07-08T00:33:28.928GMT|172.31.0.141|PROCESS_LOCAL |  492|  196608| 2262|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1179|2019-07-08T00:33:28.937GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2252|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1184|2019-07-08T00:33:28.927GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2265|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1159|2019-07-08T00:33:28.955GMT|172.31.11.124|PROCESS_LOCAL |  482|  196608| 2241|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1175|2019-07-08T00:33:28.946GMT|172.31.11.124|PROCESS_LOCAL |  482|  196608| 2249|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1175|2019-07-08T00:33:28.933GMT|172.31.11.178|PROCESS_LOCAL |  475|  196608| 2257|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1105|2019-07-08T00:33:28.936GMT|172.31.13.231|PROCESS_LOCAL |  473|  196608| 2250|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1154|2019-07-08T00:33:28.926GMT|172.31.13.231|PROCESS_LOCAL |  473|  196608| 2265|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1137|2019-07-08T00:33:28.945GMT|172.31.13.231|PROCESS_LOCAL |  472|  196608| 2249|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1163|2019-07-08T00:33:28.941GMT|172.31.11.178|PROCESS_LOCAL |  468|  196608| 2246|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1175|2019-07-08T00:33:28.923GMT|172.31.11.178|PROCESS_LOCAL |  468|  196608| 2267|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1136|2019-07-08T00:33:28.942GMT|172.31.12.55|PROCESS_LOCAL |  467|  196608| 2237|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1127|2019-07-08T00:33:28.934GMT|172.31.12.55|PROCESS_LOCAL |  466|  196608| 2255|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1110|2019-07-08T00:33:28.952GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2245|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1104|2019-07-08T00:33:28.948GMT|172.31.4.16|PROCESS_LOCAL |  465|  196608| 2246|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1134|2019-07-08T00:33:28.924GMT|172.31.12.55|PROCESS_LOCAL |  464|  196608| 2268|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1126|2019-07-08T00:33:28.958GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2242|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1138|2019-07-08T00:33:28.949GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2235|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1160|2019-07-08T00:33:28.931GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2257|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1145|2019-07-08T00:33:28.940GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2251|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1099|2019-07-08T00:33:28.957GMT|172.31.4.16|PROCESS_LOCAL |  453|  196608| 2243|app-20190708003326-0088
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1114|2019-07-08T00:33:28.930GMT|172.31.4.16|PROCESS_LOCAL |  452|  196608| 2258|app-20190708003326-0088
