EXECUTORS|9|15|4|332|707|10.75s|13.21MB|172.31.11.124:42913|app-20190708012704-0097
EXECUTORS|8|15|4|316|673|10.82s|14.26MB|172.31.12.55:45077|app-20190708012704-0097
EXECUTORS|7|15|4|360|746|10.97s|14.50MB|172.31.13.231:35849|app-20190708012704-0097
EXECUTORS|6|15|4|375|789|43.10s|26.27MB|172.31.6.192:44397|app-20190708012704-0097
EXECUTORS|5|15|4|331|704|11.12s|24.27MB|172.31.11.83:34005|app-20190708012704-0097
EXECUTORS|4|15|4|332|691|10.93s|23.96MB|172.31.5.2:45037|app-20190708012704-0097
EXECUTORS|3|15|4|305|627|10.50s|14.38MB|172.31.2.20:37335|app-20190708012704-0097
EXECUTORS|2|15|4|337|709|10.99s|12.39MB|172.31.0.141:43755|app-20190708012704-0097
EXECUTORS|14|15|4|321|681|10.68s|15.66MB|172.31.8.10:33021|app-20190708012704-0097
EXECUTORS|13|15|4|321|667|10.53s|13.85MB|172.31.15.67:42037|app-20190708012704-0097
EXECUTORS|12|15|4|325|681|10.90s|15.89MB|172.31.4.16:36551|app-20190708012704-0097
EXECUTORS|11|15|4|314|671|10.75s|15.56MB|172.31.0.105:40873|app-20190708012704-0097
EXECUTORS|10|15|4|345|721|10.73s|14.60MB|172.31.11.178:35029|app-20190708012704-0097
EXECUTORS|1|15|4|338|711|11.03s|12.41MB|172.31.4.160:40917|app-20190708012704-0097
EXECUTORS|0|15|4|306|656|10.28s|11.86MB|172.31.5.79:34393|app-20190708012704-0097
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:27:20.364GMT|2019-07-08T01:29:28.570GMT| 221|131140|128184231451|11499232|19681|0|0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  108|2019-07-08T01:27:09.110GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   43|2019-07-08T01:27:09.169GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   45|2019-07-08T01:27:09.166GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  151|2019-07-08T01:27:09.112GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   81|2019-07-08T01:27:09.100GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   80|2019-07-08T01:27:09.096GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  178|2019-07-08T01:27:09.119GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  141|2019-07-08T01:27:09.118GMT|172.31.4.16|PROCESS_LOCAL |   12|  518544| 2232|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   70|2019-07-08T01:27:09.116GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   71|2019-07-08T01:27:09.106GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   56|2019-07-08T01:27:09.184GMT|172.31.11.83|PROCESS_LOCAL |   11|  518368| 2233|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  173|2019-07-08T01:27:09.112GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  180|2019-07-08T01:27:09.103GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  204|2019-07-08T01:27:09.096GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  172|2019-07-08T01:27:09.116GMT|172.31.2.20|PROCESS_LOCAL |   10|  517768| 2244|app-20190708012704-0097
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   97|2019-07-08T01:27:09.115GMT|172.31.0.105|PROCESS_LOCAL |   10|  518080| 2238|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  115|2019-07-08T01:27:08.790GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   78|2019-07-08T01:27:08.802GMT|172.31.2.20|PROCESS_LOCAL |   20|  517768| 2244|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  108|2019-07-08T01:27:08.784GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   85|2019-07-08T01:27:08.796GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   52|2019-07-08T01:27:08.851GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   44|2019-07-08T01:27:08.859GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   65|2019-07-08T01:27:08.795GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  224|2019-07-08T01:27:08.787GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  126|2019-07-08T01:27:08.785GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   76|2019-07-08T01:27:08.783GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  164|2019-07-08T01:27:08.805GMT|172.31.5.2|PROCESS_LOCAL |    9|  518568| 2242|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  154|2019-07-08T01:27:08.788GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  136|2019-07-08T01:27:08.803GMT|172.31.4.16|PROCESS_LOCAL |    8|  518544| 2232|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   48|2019-07-08T01:27:08.973GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   52|2019-07-08T01:27:08.964GMT|172.31.5.2|PROCESS_LOCAL |    7|  517888| 2242|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   69|2019-07-08T01:27:08.937GMT|172.31.11.83|PROCESS_LOCAL |    7|   74328|  315|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   68|2019-07-08T01:27:08.936GMT|172.31.11.83|PROCESS_LOCAL |    7|  518368| 2233|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   91|2019-07-08T01:27:08.797GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   91|2019-07-08T01:27:08.791GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   59|2019-07-08T01:27:08.886GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  105|2019-07-08T01:27:08.800GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  180|2019-07-08T01:27:08.792GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  148|2019-07-08T01:27:08.789GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   51|2019-07-08T01:27:08.965GMT|172.31.5.2|PROCESS_LOCAL |    4|  517904| 2241|app-20190708012704-0097
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   68|2019-07-08T01:27:08.933GMT|172.31.11.83|PROCESS_LOCAL |    4|  518400| 2239|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1375|2019-07-08T01:27:07.342GMT|172.31.5.2|PROCESS_LOCAL |  821|  196608| 2242|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1369|2019-07-08T01:27:07.341GMT|172.31.2.20|PROCESS_LOCAL |  780|  196608| 2244|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1359|2019-07-08T01:27:07.340GMT|172.31.0.105|PROCESS_LOCAL |  567|  196608| 2238|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1362|2019-07-08T01:27:07.340GMT|172.31.13.231|PROCESS_LOCAL |  543|  196608| 2243|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1362|2019-07-08T01:27:07.339GMT|172.31.4.16|PROCESS_LOCAL |  540|  196608| 2232|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1362|2019-07-08T01:27:07.339GMT|172.31.15.67|PROCESS_LOCAL |  517|  196608| 2228|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1152|2019-07-08T01:27:07.315GMT|172.31.2.20|PROCESS_LOCAL |  474|  196608| 2257|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1136|2019-07-08T01:27:07.332GMT|172.31.2.20|PROCESS_LOCAL |  471|  196608| 2234|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1139|2019-07-08T01:27:07.325GMT|172.31.2.20|PROCESS_LOCAL |  469|  196608| 2252|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1131|2019-07-08T01:27:07.310GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2268|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1107|2019-07-08T01:27:07.336GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2242|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1125|2019-07-08T01:27:07.320GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2256|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1120|2019-07-08T01:27:07.328GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2248|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1093|2019-07-08T01:27:07.334GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2247|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1100|2019-07-08T01:27:07.326GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2246|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1108|2019-07-08T01:27:07.317GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2257|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1122|2019-07-08T01:27:07.307GMT|172.31.4.160|PROCESS_LOCAL |  443|  196608| 2267|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1109|2019-07-08T01:27:07.308GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2268|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1078|2019-07-08T01:27:07.335GMT|172.31.12.55|PROCESS_LOCAL |  440|  196608| 2245|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1105|2019-07-08T01:27:07.318GMT|172.31.12.55|PROCESS_LOCAL |  440|  196608| 2255|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1091|2019-07-08T01:27:07.328GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2237|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1073|2019-07-08T01:27:07.322GMT|172.31.15.67|PROCESS_LOCAL |  423|  196608| 2245|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1079|2019-07-08T01:27:07.312GMT|172.31.15.67|PROCESS_LOCAL |  423|  196608| 2263|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1070|2019-07-08T01:27:07.331GMT|172.31.15.67|PROCESS_LOCAL |  422|  196608| 2247|app-20190708012704-0097
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1089|2019-07-08T01:27:07.323GMT|172.31.4.16|PROCESS_LOCAL |  422|  196608| 2250|app-20190708012704-0097
