EXECUTORS|9|15|4|2741|2806|29.05s|4.34MB|172.31.11.124:34817|app-20190707235703-0079
EXECUTORS|8|15|4|2753|2816|27.16s|1.70MB|172.31.12.55:36595|app-20190707235703-0079
EXECUTORS|7|15|4|2800|2862|27.20s|1.54MB|172.31.13.231:43187|app-20190707235703-0079
EXECUTORS|6|15|4|2772|2837|27.03s|1.53MB|172.31.6.192:43687|app-20190707235703-0079
EXECUTORS|5|15|4|2804|2869|27.37s|1.64MB|172.31.11.83:36881|app-20190707235703-0079
EXECUTORS|4|15|4|3839|4839|36.56s|51.09MB|172.31.5.2:41221|app-20190707235703-0079
EXECUTORS|3|15|4|2766|2830|27.18s|1.54MB|172.31.2.20:34731|app-20190707235703-0079
EXECUTORS|2|15|4|2758|2794|27.06s|0.84MB|172.31.0.141:33465|app-20190707235703-0079
EXECUTORS|14|15|4|3859|5076|41.77s|57.69MB|172.31.8.10:45697|app-20190707235703-0079
EXECUTORS|13|15|4|3811|4865|48.48s|43.52MB|172.31.15.67:45957|app-20190707235703-0079
EXECUTORS|12|15|4|2772|2832|27.18s|1.53MB|172.31.4.16:37619|app-20190707235703-0079
EXECUTORS|11|15|4|2808|2898|43.40s|9.45MB|172.31.0.105:35577|app-20190707235703-0079
EXECUTORS|10|15|4|2727|2779|30.24s|4.83MB|172.31.11.178:39149|app-20190707235703-0079
EXECUTORS|1|15|4|2780|2840|27.16s|1.58MB|172.31.4.160:41319|app-20190707235703-0079
EXECUTORS|0|15|4|3822|4845|36.46s|47.17MB|172.31.5.79:39797|app-20190707235703-0079
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:57:40.455GMT|2019-07-07T23:58:52.414GMT|20898|234820|151822296212|21680008|35150|0|0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  137|2019-07-07T23:57:08.275GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   85|2019-07-07T23:57:08.262GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   50|2019-07-07T23:57:08.275GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  169|2019-07-07T23:57:08.263GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   75|2019-07-07T23:57:08.260GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   96|2019-07-07T23:57:08.272GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  165|2019-07-07T23:57:08.268GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   67|2019-07-07T23:57:08.277GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  150|2019-07-07T23:57:08.265GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  147|2019-07-07T23:57:08.262GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  105|2019-07-07T23:57:08.262GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  140|2019-07-07T23:57:08.270GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  123|2019-07-07T23:57:08.268GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  103|2019-07-07T23:57:08.262GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   58|2019-07-07T23:57:08.321GMT|172.31.5.2|PROCESS_LOCAL |    7|  518384| 2241|app-20190707235703-0079
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   73|2019-07-07T23:57:08.267GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   65|2019-07-07T23:57:08.075GMT|172.31.5.79|PROCESS_LOCAL |   20|  518888| 2235|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  181|2019-07-07T23:57:07.995GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  189|2019-07-07T23:57:07.989GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  198|2019-07-07T23:57:07.977GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  196|2019-07-07T23:57:07.976GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   62|2019-07-07T23:57:08.072GMT|172.31.5.79|PROCESS_LOCAL |   13|  517704| 2233|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   58|2019-07-07T23:57:08.079GMT|172.31.5.79|PROCESS_LOCAL |   12|  282688| 1203|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  186|2019-07-07T23:57:07.976GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  193|2019-07-07T23:57:07.983GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  161|2019-07-07T23:57:07.987GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   94|2019-07-07T23:57:07.972GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   36|2019-07-07T23:57:08.159GMT|172.31.8.10|PROCESS_LOCAL |    8|  518880| 2234|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  103|2019-07-07T23:57:07.987GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  104|2019-07-07T23:57:07.981GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  123|2019-07-07T23:57:07.980GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  108|2019-07-07T23:57:07.975GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   30|2019-07-07T23:57:08.166GMT|172.31.5.2|PROCESS_LOCAL |    6|  518384| 2241|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  172|2019-07-07T23:57:07.994GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  156|2019-07-07T23:57:07.994GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   90|2019-07-07T23:57:07.992GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  179|2019-07-07T23:57:07.984GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  177|2019-07-07T23:57:07.983GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   80|2019-07-07T23:57:07.978GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   41|2019-07-07T23:57:08.151GMT|172.31.8.10|PROCESS_LOCAL |    5|  518408| 2240|app-20190707235703-0079
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   54|2019-07-07T23:57:08.131GMT|172.31.15.67|PROCESS_LOCAL |    5|  518408| 2231|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1313|2019-07-07T23:57:06.525GMT|172.31.11.178|PROCESS_LOCAL |  504|  196608| 2228|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1330|2019-07-07T23:57:06.516GMT|172.31.0.141|PROCESS_LOCAL |  503|  196608| 2250|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1341|2019-07-07T23:57:06.509GMT|172.31.0.141|PROCESS_LOCAL |  502|  196608| 2252|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1322|2019-07-07T23:57:06.524GMT|172.31.0.141|PROCESS_LOCAL |  501|  196608| 2241|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1347|2019-07-07T23:57:06.501GMT|172.31.0.141|PROCESS_LOCAL |  498|  196608| 2268|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1333|2019-07-07T23:57:06.511GMT|172.31.11.178|PROCESS_LOCAL |  492|  196608| 2245|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1319|2019-07-07T23:57:06.518GMT|172.31.11.178|PROCESS_LOCAL |  484|  196608| 2247|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1331|2019-07-07T23:57:06.503GMT|172.31.11.178|PROCESS_LOCAL |  484|  196608| 2263|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1305|2019-07-07T23:57:06.516GMT|172.31.2.20|PROCESS_LOCAL |  479|  196608| 2248|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1309|2019-07-07T23:57:06.523GMT|172.31.2.20|PROCESS_LOCAL |  477|  196608| 2242|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1310|2019-07-07T23:57:06.509GMT|172.31.2.20|PROCESS_LOCAL |  474|  196608| 2256|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1278|2019-07-07T23:57:06.522GMT|172.31.4.160|PROCESS_LOCAL |  473|  196608| 2245|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1307|2019-07-07T23:57:06.499GMT|172.31.4.160|PROCESS_LOCAL |  471|  196608| 2268|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1287|2019-07-07T23:57:06.515GMT|172.31.4.160|PROCESS_LOCAL |  469|  196608| 2237|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1322|2019-07-07T23:57:06.500GMT|172.31.2.20|PROCESS_LOCAL |  469|  196608| 2268|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1301|2019-07-07T23:57:06.508GMT|172.31.4.160|PROCESS_LOCAL |  468|  196608| 2255|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1075|2019-07-07T23:57:06.517GMT|172.31.5.79|PROCESS_LOCAL |  455|  196608| 2249|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1292|2019-07-07T23:57:06.502GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2265|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1284|2019-07-07T23:57:06.510GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2250|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1278|2019-07-07T23:57:06.517GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2249|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1081|2019-07-07T23:57:06.521GMT|172.31.11.83|PROCESS_LOCAL |  446|  196608| 2245|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1093|2019-07-07T23:57:06.506GMT|172.31.11.83|PROCESS_LOCAL |  441|  196608| 2253|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1091|2019-07-07T23:57:06.513GMT|172.31.11.83|PROCESS_LOCAL |  440|  196608| 2246|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1112|2019-07-07T23:57:06.483GMT|172.31.11.83|PROCESS_LOCAL |  440|  196608| 2265|app-20190707235703-0079
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1272|2019-07-07T23:57:06.524GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2239|app-20190707235703-0079
