EXECUTORS|9|15|4|822|1775|15.07s|52.02MB|172.31.11.124:45017|app-20190708024621-0113
EXECUTORS|8|15|4|79|205|3.92s|4.16MB|172.31.12.55:45865|app-20190708024621-0113
EXECUTORS|7|15|4|743|1527|11.42s|43.27MB|172.31.13.231:44321|app-20190708024621-0113
EXECUTORS|6|15|4|763|1597|11.42s|40.51MB|172.31.6.192:46123|app-20190708024621-0113
EXECUTORS|5|15|4|753|1586|11.35s|34.63MB|172.31.11.83:33951|app-20190708024621-0113
EXECUTORS|4|15|4|19|83|2.69s|1.50MB|172.31.5.2:42407|app-20190708024621-0113
EXECUTORS|3|15|4|16|64|2.51s|0.94MB|172.31.2.20:42935|app-20190708024621-0113
EXECUTORS|2|15|4|14|53|2.62s|0.75MB|172.31.0.141:42491|app-20190708024621-0113
EXECUTORS|14|15|4|25|122|2.83s|2.44MB|172.31.8.10:43231|app-20190708024621-0113
EXECUTORS|13|15|4|25|99|2.87s|2.35MB|172.31.15.67:38047|app-20190708024621-0113
EXECUTORS|12|15|4|835|1758|140.40s|69.01MB|172.31.4.16:38479|app-20190708024621-0113
EXECUTORS|11|15|4|16|76|2.57s|1.50MB|172.31.0.105:42959|app-20190708024621-0113
EXECUTORS|10|15|4|16|71|2.64s|1.31MB|172.31.11.178:45635|app-20190708024621-0113
EXECUTORS|1|15|4|12|50|2.49s|0.75MB|172.31.4.160:35511|app-20190708024621-0113
EXECUTORS|0|15|4|20|84|2.81s|1.50MB|172.31.5.79:39023|app-20190708024621-0113
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:46:41.095GMT|2019-07-08T02:55:04.497GMT|  63|503981|503235779750|18038648|29070|0|0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   21|2019-07-08T02:46:26.563GMT|172.31.11.83|PROCESS_LOCAL |    8|  517576| 2238|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  193|2019-07-08T02:46:26.333GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  106|2019-07-08T02:46:26.329GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  125|2019-07-08T02:46:26.324GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   76|2019-07-08T02:46:26.452GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  188|2019-07-08T02:46:26.342GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   85|2019-07-08T02:46:26.327GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  180|2019-07-08T02:46:26.326GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  113|2019-07-08T02:46:26.324GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  184|2019-07-08T02:46:26.350GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   93|2019-07-08T02:46:26.339GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   83|2019-07-08T02:46:26.337GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   74|2019-07-08T02:46:26.336GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  140|2019-07-08T02:46:26.335GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  198|2019-07-08T02:46:26.334GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|  102|2019-07-08T02:46:26.103GMT|172.31.11.124|PROCESS_LOCAL |   26|  518576| 2230|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   95|2019-07-08T02:46:26.102GMT|172.31.11.124|PROCESS_LOCAL |   26|  518048| 2234|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  191|2019-07-08T02:46:26.043GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  131|2019-07-08T02:46:26.054GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  159|2019-07-08T02:46:26.043GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  133|2019-07-08T02:46:26.048GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  179|2019-07-08T02:46:26.054GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  185|2019-07-08T02:46:26.049GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   96|2019-07-08T02:46:26.046GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  163|2019-07-08T02:46:26.037GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  194|2019-07-08T02:46:26.038GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   99|2019-07-08T02:46:26.104GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  111|2019-07-08T02:46:26.035GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   48|2019-07-08T02:46:26.207GMT|172.31.13.231|PROCESS_LOCAL |   11|  518224| 2235|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   45|2019-07-08T02:46:26.210GMT|172.31.13.231|PROCESS_LOCAL |   10|  518728| 2234|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   83|2019-07-08T02:46:26.103GMT|172.31.11.124|PROCESS_LOCAL |   10|  518248| 2235|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   97|2019-07-08T02:46:26.041GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  169|2019-07-08T02:46:26.036GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|   84|2019-07-08T02:46:26.053GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  103|2019-07-08T02:46:26.034GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   70|2019-07-08T02:46:26.050GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  134|2019-07-08T02:46:26.042GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   18|2019-07-08T02:46:26.242GMT|172.31.11.83|PROCESS_LOCAL |    5|  519232| 2237|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   19|2019-07-08T02:46:26.241GMT|172.31.11.83|PROCESS_LOCAL |    5|  517576| 2238|app-20190708024621-0113
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  134|2019-07-08T02:46:26.048GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1372|2019-07-08T02:46:24.544GMT|172.31.4.160|PROCESS_LOCAL |  572|  196608| 2228|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1390|2019-07-08T02:46:24.529GMT|172.31.2.20|PROCESS_LOCAL |  569|  196608| 2250|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1393|2019-07-08T02:46:24.519GMT|172.31.2.20|PROCESS_LOCAL |  567|  196608| 2262|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1375|2019-07-08T02:46:24.537GMT|172.31.2.20|PROCESS_LOCAL |  566|  196608| 2241|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1411|2019-07-08T02:46:24.520GMT|172.31.0.141|PROCESS_LOCAL |  560|  196608| 2263|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1390|2019-07-08T02:46:24.545GMT|172.31.0.141|PROCESS_LOCAL |  556|  196608| 2238|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1398|2019-07-08T02:46:24.537GMT|172.31.0.141|PROCESS_LOCAL |  556|  196608| 2242|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1391|2019-07-08T02:46:24.517GMT|172.31.12.55|PROCESS_LOCAL |  556|  196608| 2268|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1392|2019-07-08T02:46:24.517GMT|172.31.11.178|PROCESS_LOCAL |  554|  196608| 2268|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1159|2019-07-08T02:46:24.535GMT|172.31.11.178|PROCESS_LOCAL |  553|  196608| 2250|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1155|2019-07-08T02:46:24.542GMT|172.31.12.55|PROCESS_LOCAL |  550|  196608| 2242|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1166|2019-07-08T02:46:24.534GMT|172.31.12.55|PROCESS_LOCAL |  550|  196608| 2248|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1159|2019-07-08T02:46:24.521GMT|172.31.5.79|PROCESS_LOCAL |  549|  196608| 2258|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1147|2019-07-08T02:46:24.543GMT|172.31.11.178|PROCESS_LOCAL |  548|  196608| 2241|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1373|2019-07-08T02:46:24.536GMT|172.31.4.160|PROCESS_LOCAL |  548|  196608| 2247|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1136|2019-07-08T02:46:24.530GMT|172.31.5.79|PROCESS_LOCAL |  548|  196608| 2253|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1399|2019-07-08T02:46:24.530GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2253|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1376|2019-07-08T02:46:24.528GMT|172.31.4.160|PROCESS_LOCAL |  547|  196608| 2245|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1192|2019-07-08T02:46:24.519GMT|172.31.4.160|PROCESS_LOCAL |  538|  196608| 2263|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1151|2019-07-08T02:46:24.527GMT|172.31.11.178|PROCESS_LOCAL |  537|  196608| 2252|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1142|2019-07-08T02:46:24.521GMT|172.31.13.231|PROCESS_LOCAL |  530|  196608| 2257|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1118|2019-07-08T02:46:24.538GMT|172.31.5.79|PROCESS_LOCAL |  529|  196608| 2246|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1114|2019-07-08T02:46:24.541GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2245|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1108|2019-07-08T02:46:24.524GMT|172.31.11.124|PROCESS_LOCAL |  517|  196608| 2255|app-20190708024621-0113
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1106|2019-07-08T02:46:24.546GMT|172.31.5.79|PROCESS_LOCAL |  516|  196608| 2243|app-20190708024621-0113
