EXECUTORS|9|15|4|2757|2823|26.52s|1.71MB|172.31.11.124:46337|app-20190707221133-0054
EXECUTORS|8|15|4|3047|3365|30.27s|11.06MB|172.31.12.55:41957|app-20190707221133-0054
EXECUTORS|7|15|4|2903|3042|27.82s|3.92MB|172.31.13.231:38365|app-20190707221133-0054
EXECUTORS|6|15|4|2799|2894|27.01s|2.28MB|172.31.6.192:41925|app-20190707221133-0054
EXECUTORS|5|15|4|2789|2870|26.82s|2.12MB|172.31.11.83:41373|app-20190707221133-0054
EXECUTORS|4|15|4|4371|6064|43.75s|79.89MB|172.31.5.2:46019|app-20190707221133-0054
EXECUTORS|3|15|4|2738|2801|26.61s|1.53MB|172.31.2.20:32861|app-20190707221133-0054
EXECUTORS|2|15|4|2742|2804|26.82s|1.60MB|172.31.0.141:33399|app-20190707221133-0054
EXECUTORS|14|15|4|2784|2820|26.34s|0.78MB|172.31.8.10:33895|app-20190707221133-0054
EXECUTORS|13|15|4|3127|3463|33.81s|16.35MB|172.31.15.67:46147|app-20190707221133-0054
EXECUTORS|12|15|4|3085|3380|29.80s|9.55MB|172.31.4.16:40783|app-20190707221133-0054
EXECUTORS|11|15|4|4304|5767|56.14s|89.33MB|172.31.0.105:45049|app-20190707221133-0054
EXECUTORS|10|15|4|2721|2809|26.61s|2.28MB|172.31.11.178:42343|app-20190707221133-0054
EXECUTORS|1|15|4|3079|3432|30.38s|12.39MB|172.31.4.160:45439|app-20190707221133-0054
EXECUTORS|0|15|4|2714|2750|26.20s|0.78MB|172.31.5.79:41471|app-20190707221133-0054
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:12:12.269GMT|2019-07-07T22:12:56.889GMT|20898|181992|100015694791|18870936|30666|0|0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  149|2019-07-07T22:11:38.038GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  173|2019-07-07T22:11:38.033GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  156|2019-07-07T22:11:38.046GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  165|2019-07-07T22:11:38.040GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  114|2019-07-07T22:11:38.052GMT|172.31.15.67|PROCESS_LOCAL |   14|  518608| 2243|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  174|2019-07-07T22:11:38.050GMT|172.31.12.55|PROCESS_LOCAL |   14|  518568| 2242|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   42|2019-07-07T22:11:38.200GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   59|2019-07-07T22:11:38.108GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   75|2019-07-07T22:11:38.093GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   65|2019-07-07T22:11:38.039GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  183|2019-07-07T22:11:38.039GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   40|2019-07-07T22:11:38.203GMT|172.31.0.105|PROCESS_LOCAL |    9|  518688| 2238|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   78|2019-07-07T22:11:38.135GMT|172.31.5.2|PROCESS_LOCAL |    9|  518368| 2233|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  165|2019-07-07T22:11:38.044GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  156|2019-07-07T22:11:38.035GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707221133-0054
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  132|2019-07-07T22:11:38.051GMT|172.31.13.231|PROCESS_LOCAL |    8|  259632| 1124|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  236|2019-07-07T22:11:37.700GMT|172.31.8.10|PROCESS_LOCAL |   37|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  220|2019-07-07T22:11:37.707GMT|172.31.8.10|PROCESS_LOCAL |   31|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  177|2019-07-07T22:11:37.717GMT|172.31.5.79|PROCESS_LOCAL |   24|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  151|2019-07-07T22:11:37.724GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  218|2019-07-07T22:11:37.714GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  176|2019-07-07T22:11:37.703GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  166|2019-07-07T22:11:37.710GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  179|2019-07-07T22:11:37.724GMT|172.31.0.105|PROCESS_LOCAL |   11|  518544| 2232|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  214|2019-07-07T22:11:37.721GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  158|2019-07-07T22:11:37.704GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  141|2019-07-07T22:11:37.725GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  133|2019-07-07T22:11:37.709GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   87|2019-07-07T22:11:37.827GMT|172.31.5.2|PROCESS_LOCAL |    7|  517904| 2241|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   89|2019-07-07T22:11:37.826GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   98|2019-07-07T22:11:37.705GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   85|2019-07-07T22:11:37.828GMT|172.31.5.2|PROCESS_LOCAL |    6|  519080| 2235|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  164|2019-07-07T22:11:37.725GMT|172.31.15.67|PROCESS_LOCAL |    6|  518608| 2243|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   83|2019-07-07T22:11:37.715GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   80|2019-07-07T22:11:37.844GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   87|2019-07-07T22:11:37.843GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   84|2019-07-07T22:11:37.842GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|   63|2019-07-07T22:11:37.726GMT|172.31.13.231|PROCESS_LOCAL |    5|  259632| 1124|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  106|2019-07-07T22:11:37.723GMT|172.31.4.16|PROCESS_LOCAL |    5|  518080| 2238|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  209|2019-07-07T22:11:37.714GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|   84|2019-07-07T22:11:37.705GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1211|2019-07-07T22:11:36.107GMT|172.31.0.105|PROCESS_LOCAL |  647|  196608| 2232|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1200|2019-07-07T22:11:36.108GMT|172.31.4.160|PROCESS_LOCAL |  603|  196608| 2244|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1190|2019-07-07T22:11:36.107GMT|172.31.4.16|PROCESS_LOCAL |  593|  196608| 2238|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1170|2019-07-07T22:11:36.108GMT|172.31.15.67|PROCESS_LOCAL |  551|  196608| 2243|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1171|2019-07-07T22:11:36.109GMT|172.31.12.55|PROCESS_LOCAL |  535|  196608| 2242|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1174|2019-07-07T22:11:36.106GMT|172.31.13.231|PROCESS_LOCAL |  530|  196608| 2228|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1189|2019-07-07T22:11:36.077GMT|172.31.8.10|PROCESS_LOCAL |  518|  196608| 2268|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1162|2019-07-07T22:11:36.104GMT|172.31.8.10|PROCESS_LOCAL |  517|  196608| 2242|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1165|2019-07-07T22:11:36.090GMT|172.31.5.79|PROCESS_LOCAL |  514|  196608| 2252|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1181|2019-07-07T22:11:36.096GMT|172.31.8.10|PROCESS_LOCAL |  513|  196608| 2248|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1163|2019-07-07T22:11:36.105GMT|172.31.5.79|PROCESS_LOCAL |  511|  196608| 2241|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1178|2019-07-07T22:11:36.089GMT|172.31.8.10|PROCESS_LOCAL |  511|  196608| 2256|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1153|2019-07-07T22:11:36.098GMT|172.31.5.79|PROCESS_LOCAL |  503|  196608| 2249|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1172|2019-07-07T22:11:36.082GMT|172.31.5.79|PROCESS_LOCAL |  493|  196608| 2265|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1101|2019-07-07T22:11:36.093GMT|172.31.4.160|PROCESS_LOCAL |  466|  196608| 2252|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1095|2019-07-07T22:11:36.100GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2234|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1115|2019-07-07T22:11:36.085GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2257|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1079|2019-07-07T22:11:36.100GMT|172.31.15.67|PROCESS_LOCAL |  447|  196608| 2246|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1093|2019-07-07T22:11:36.092GMT|172.31.15.67|PROCESS_LOCAL |  446|  196608| 2253|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1081|2019-07-07T22:11:36.095GMT|172.31.0.141|PROCESS_LOCAL |  444|  196608| 2248|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1100|2019-07-07T22:11:36.084GMT|172.31.15.67|PROCESS_LOCAL |  444|  196608| 2258|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1091|2019-07-07T22:11:36.087GMT|172.31.0.141|PROCESS_LOCAL |  442|  196608| 2257|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1106|2019-07-07T22:11:36.076GMT|172.31.0.141|PROCESS_LOCAL |  440|  196608| 2269|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1078|2019-07-07T22:11:36.088GMT|172.31.2.20|PROCESS_LOCAL |  435|  196608| 2255|app-20190707221133-0054
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1064|2019-07-07T22:11:36.086GMT|172.31.11.124|PROCESS_LOCAL |  435|  196608| 2253|app-20190707221133-0054
