EXECUTORS|9|15|4|106|245|4.33s|4.41MB|172.31.11.124:40829|app-20190707202000-0032
EXECUTORS|8|15|4|30|66|2.73s|0.75MB|172.31.12.55:33125|app-20190707202000-0032
EXECUTORS|7|15|4|27|83|2.81s|1.15MB|172.31.13.231:40767|app-20190707202000-0032
EXECUTORS|6|15|4|33|72|2.49s|0.75MB|172.31.6.192:40307|app-20190707202000-0032
EXECUTORS|5|15|4|1033|2121|12.78s|56.77MB|172.31.11.83:43943|app-20190707202000-0032
EXECUTORS|4|15|4|858|1808|11.50s|40.78MB|172.31.5.2:41377|app-20190707202000-0032
EXECUTORS|3|15|4|32|69|2.54s|0.75MB|172.31.2.20:44381|app-20190707202000-0032
EXECUTORS|2|15|4|870|1755|13.08s|53.96MB|172.31.0.141:36643|app-20190707202000-0032
EXECUTORS|14|15|4|38|100|2.83s|1.50MB|172.31.8.10:36395|app-20190707202000-0032
EXECUTORS|13|15|4|199|461|5.32s|11.45MB|172.31.15.67:46111|app-20190707202000-0032
EXECUTORS|12|15|4|32|68|2.55s|0.75MB|172.31.4.16:37761|app-20190707202000-0032
EXECUTORS|11|15|4|1122|2344|152.77s|83.84MB|172.31.0.105:36227|app-20190707202000-0032
EXECUTORS|10|15|4|36|76|2.50s|0.75MB|172.31.11.178:43247|app-20190707202000-0032
EXECUTORS|1|15|4|34|98|2.88s|1.50MB|172.31.4.160:42039|app-20190707202000-0032
EXECUTORS|0|15|4|36|124|2.88s|2.25MB|172.31.5.79:38899|app-20190707202000-0032
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:20:23.026GMT|2019-07-07T20:29:19.641GMT| 221|539044|536630699736|18392768|29071|0|0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  136|2019-07-07T20:20:05.067GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  146|2019-07-07T20:20:05.053GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   49|2019-07-07T20:20:05.145GMT|172.31.11.83|PROCESS_LOCAL |   10|  519232| 2237|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   48|2019-07-07T20:20:05.063GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  164|2019-07-07T20:20:05.062GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  125|2019-07-07T20:20:05.062GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  178|2019-07-07T20:20:05.057GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   78|2019-07-07T20:20:05.054GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  108|2019-07-07T20:20:05.053GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  173|2019-07-07T20:20:05.061GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  114|2019-07-07T20:20:05.060GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   72|2019-07-07T20:20:05.059GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  132|2019-07-07T20:20:05.057GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  161|2019-07-07T20:20:05.055GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  128|2019-07-07T20:20:05.048GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  109|2019-07-07T20:20:04.726GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  165|2019-07-07T20:20:04.734GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  178|2019-07-07T20:20:04.711GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  132|2019-07-07T20:20:04.703GMT|172.31.2.20|PROCESS_LOCAL |   23|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  165|2019-07-07T20:20:04.725GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  188|2019-07-07T20:20:04.710GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  176|2019-07-07T20:20:04.718GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  121|2019-07-07T20:20:04.713GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  207|2019-07-07T20:20:04.708GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  121|2019-07-07T20:20:04.705GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  186|2019-07-07T20:20:04.730GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  176|2019-07-07T20:20:04.717GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  182|2019-07-07T20:20:04.724GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  209|2019-07-07T20:20:04.721GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  107|2019-07-07T20:20:04.719GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   92|2019-07-07T20:20:04.719GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  159|2019-07-07T20:20:04.733GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  204|2019-07-07T20:20:04.716GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  123|2019-07-07T20:20:04.712GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   56|2019-07-07T20:20:04.906GMT|172.31.0.141|PROCESS_LOCAL |   14|  518248| 2235|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   69|2019-07-07T20:20:04.883GMT|172.31.11.124|PROCESS_LOCAL |   12|  235840| 1034|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   59|2019-07-07T20:20:04.902GMT|172.31.0.141|PROCESS_LOCAL |   11|  518224| 2235|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  127|2019-07-07T20:20:04.705GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   87|2019-07-07T20:20:04.727GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707202000-0032
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   42|2019-07-07T20:20:04.923GMT|172.31.0.105|PROCESS_LOCAL |    9|  518384| 2233|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1187|2019-07-07T20:20:03.073GMT|172.31.4.16|PROCESS_LOCAL |  548|  196608| 2247|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1214|2019-07-07T20:20:03.047GMT|172.31.4.16|PROCESS_LOCAL |  548|  196608| 2267|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1211|2019-07-07T20:20:03.057GMT|172.31.4.16|PROCESS_LOCAL |  547|  196608| 2257|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1198|2019-07-07T20:20:03.065GMT|172.31.4.16|PROCESS_LOCAL |  542|  196608| 2246|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1202|2019-07-07T20:20:03.064GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2246|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1209|2019-07-07T20:20:03.056GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2253|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1239|2019-07-07T20:20:03.028GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2265|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1189|2019-07-07T20:20:03.061GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2245|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1183|2019-07-07T20:20:03.072GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2245|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1168|2019-07-07T20:20:03.079GMT|172.31.11.178|PROCESS_LOCAL |  530|  196608| 2238|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1164|2019-07-07T20:20:03.070GMT|172.31.11.178|PROCESS_LOCAL |  530|  196608| 2242|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1174|2019-07-07T20:20:03.062GMT|172.31.11.178|PROCESS_LOCAL |  530|  196608| 2253|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1188|2019-07-07T20:20:03.054GMT|172.31.11.178|PROCESS_LOCAL |  530|  196608| 2263|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1143|2019-07-07T20:20:03.071GMT|172.31.8.10|PROCESS_LOCAL |  529|  196608| 2246|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1198|2019-07-07T20:20:03.051GMT|172.31.2.20|PROCESS_LOCAL |  529|  196608| 2263|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1163|2019-07-07T20:20:03.078GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2228|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1151|2019-07-07T20:20:03.072GMT|172.31.13.231|PROCESS_LOCAL |  528|  196608| 2235|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1177|2019-07-07T20:20:03.069GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2247|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1165|2019-07-07T20:20:03.055GMT|172.31.8.10|PROCESS_LOCAL |  527|  196608| 2258|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1156|2019-07-07T20:20:03.063GMT|172.31.8.10|PROCESS_LOCAL |  526|  196608| 2253|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1136|2019-07-07T20:20:03.080GMT|172.31.8.10|PROCESS_LOCAL |  524|  196608| 2243|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1186|2019-07-07T20:20:03.067GMT|172.31.6.192|PROCESS_LOCAL |  524|  196608| 2248|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1192|2019-07-07T20:20:03.059GMT|172.31.6.192|PROCESS_LOCAL |  524|  196608| 2256|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1161|2019-07-07T20:20:03.064GMT|172.31.13.231|PROCESS_LOCAL |  523|  196608| 2251|app-20190707202000-0032
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1146|2019-07-07T20:20:03.081GMT|172.31.13.231|PROCESS_LOCAL |  522|  196608| 2242|app-20190707202000-0032
