EXECUTORS|9|15|4|18|80|2.46s|1.50MB|172.31.11.124:35741|app-20190708011124-0093
EXECUTORS|8|15|4|52|151|3.48s|4.11MB|172.31.12.55:45943|app-20190708011124-0093
EXECUTORS|7|15|4|1118|2295|13.74s|53.33MB|172.31.13.231:40385|app-20190708011124-0093
EXECUTORS|6|15|4|18|80|2.64s|1.50MB|172.31.6.192:42221|app-20190708011124-0093
EXECUTORS|5|15|4|19|88|2.53s|1.69MB|172.31.11.83:36781|app-20190708011124-0093
EXECUTORS|4|15|4|16|76|2.57s|1.50MB|172.31.5.2:44107|app-20190708011124-0093
EXECUTORS|3|15|4|19|83|2.55s|1.50MB|172.31.2.20:36315|app-20190708011124-0093
EXECUTORS|2|15|4|16|72|2.54s|1.31MB|172.31.0.141:45155|app-20190708011124-0093
EXECUTORS|14|15|4|17|82|2.61s|1.50MB|172.31.8.10:38271|app-20190708011124-0093
EXECUTORS|13|15|4|16|76|2.56s|1.50MB|172.31.15.67:38193|app-20190708011124-0093
EXECUTORS|12|15|4|1190|2418|14.04s|59.43MB|172.31.4.16:36995|app-20190708011124-0093
EXECUTORS|11|15|4|39|131|3.21s|2.59MB|172.31.0.105:33395|app-20190708011124-0093
EXECUTORS|10|15|4|17|78|2.49s|1.50MB|172.31.11.178:37089|app-20190708011124-0093
EXECUTORS|1|15|4|1263|2708|146.03s|93.42MB|172.31.4.160:42691|app-20190708011124-0093
EXECUTORS|0|15|4|204|460|5.59s|9.98MB|172.31.5.79:42567|app-20190708011124-0093
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:11:48.455GMT|2019-07-08T01:20:15.168GMT|  63|507320|506469427110|18381016|29070|0|0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  177|2019-07-08T01:11:29.597GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  200|2019-07-08T01:11:29.596GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   75|2019-07-08T01:11:29.733GMT|172.31.4.160|PROCESS_LOCAL |   10|  518216| 2230|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  172|2019-07-08T01:11:29.602GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  119|2019-07-08T01:11:29.594GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   79|2019-07-08T01:11:29.705GMT|172.31.5.79|PROCESS_LOCAL |    9|  518384| 2233|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   82|2019-07-08T01:11:29.680GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  148|2019-07-08T01:11:29.620GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  116|2019-07-08T01:11:29.599GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   76|2019-07-08T01:11:29.712GMT|172.31.4.16|PROCESS_LOCAL |    8|  518728| 2234|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  147|2019-07-08T01:11:29.613GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   79|2019-07-08T01:11:29.604GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  116|2019-07-08T01:11:29.594GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   72|2019-07-08T01:11:29.735GMT|172.31.4.160|PROCESS_LOCAL |    7|  518528| 2229|app-20190708011124-0093
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   66|2019-07-08T01:11:29.616GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   45|2019-07-08T01:11:29.492GMT|172.31.13.231|PROCESS_LOCAL |   25|  517576| 2238|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   33|2019-07-08T01:11:29.495GMT|172.31.13.231|PROCESS_LOCAL |   24|  519232| 2237|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  167|2019-07-08T01:11:29.273GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  177|2019-07-08T01:11:29.259GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  159|2019-07-08T01:11:29.254GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   73|2019-07-08T01:11:29.439GMT|172.31.4.16|PROCESS_LOCAL |   14|  518248| 2235|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  175|2019-07-08T01:11:29.266GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  147|2019-07-08T01:11:29.248GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   34|2019-07-08T01:11:29.491GMT|172.31.13.231|PROCESS_LOCAL |   12|  518888| 2228|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   35|2019-07-08T01:11:29.489GMT|172.31.13.231|PROCESS_LOCAL |   12|  518328| 2220|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   85|2019-07-08T01:11:29.368GMT|172.31.5.79|PROCESS_LOCAL |    9|  518384| 2233|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   74|2019-07-08T01:11:29.441GMT|172.31.4.16|PROCESS_LOCAL |    8|  518736| 2233|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  108|2019-07-08T01:11:29.255GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  148|2019-07-08T01:11:29.254GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   76|2019-07-08T01:11:29.436GMT|172.31.4.16|PROCESS_LOCAL |    7|  518728| 2234|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|  103|2019-07-08T01:11:29.381GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  222|2019-07-08T01:11:29.274GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  222|2019-07-08T01:11:29.267GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  151|2019-07-08T01:11:29.261GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  229|2019-07-08T01:11:29.252GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  238|2019-07-08T01:11:29.247GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   54|2019-07-08T01:11:29.468GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   83|2019-07-08T01:11:29.265GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  234|2019-07-08T01:11:29.259GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708011124-0093
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|   77|2019-07-08T01:11:29.255GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1143|2019-07-08T01:11:27.523GMT|172.31.0.141|PROCESS_LOCAL |  485|  196608| 2263|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1123|2019-07-08T01:11:27.532GMT|172.31.12.55|PROCESS_LOCAL |  475|  196608| 2257|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1097|2019-07-08T01:11:27.556GMT|172.31.12.55|PROCESS_LOCAL |  474|  196608| 2242|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1111|2019-07-08T01:11:27.537GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2245|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1085|2019-07-08T01:11:27.540GMT|172.31.12.55|PROCESS_LOCAL |  463|  196608| 2251|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1095|2019-07-08T01:11:27.548GMT|172.31.11.178|PROCESS_LOCAL |  455|  196608| 2234|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1108|2019-07-08T01:11:27.532GMT|172.31.11.178|PROCESS_LOCAL |  451|  196608| 2257|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1100|2019-07-08T01:11:27.545GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2247|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1092|2019-07-08T01:11:27.554GMT|172.31.0.141|PROCESS_LOCAL |  449|  196608| 2228|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1100|2019-07-08T01:11:27.540GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2252|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1083|2019-07-08T01:11:27.553GMT|172.31.5.79|PROCESS_LOCAL |  439|  196608| 2239|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1074|2019-07-08T01:11:27.549GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2235|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1080|2019-07-08T01:11:27.544GMT|172.31.5.79|PROCESS_LOCAL |  439|  196608| 2249|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1072|2019-07-08T01:11:27.552GMT|172.31.4.16|PROCESS_LOCAL |  438|  196608| 2241|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1088|2019-07-08T01:11:27.536GMT|172.31.4.16|PROCESS_LOCAL |  437|  196608| 2252|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1069|2019-07-08T01:11:27.544GMT|172.31.4.16|PROCESS_LOCAL |  435|  196608| 2250|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1115|2019-07-08T01:11:27.523GMT|172.31.5.79|PROCESS_LOCAL |  435|  196608| 2265|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1099|2019-07-08T01:11:27.536GMT|172.31.5.79|PROCESS_LOCAL |  434|  196608| 2250|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1069|2019-07-08T01:11:27.533GMT|172.31.4.160|PROCESS_LOCAL |  431|  196608| 2253|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1058|2019-07-08T01:11:27.537GMT|172.31.0.105|PROCESS_LOCAL |  430|  196608| 2252|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1076|2019-07-08T01:11:27.521GMT|172.31.13.231|PROCESS_LOCAL |  430|  196608| 2268|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1082|2019-07-08T01:11:27.541GMT|172.31.4.160|PROCESS_LOCAL |  429|  196608| 2246|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1068|2019-07-08T01:11:27.523GMT|172.31.0.105|PROCESS_LOCAL |  429|  196608| 2265|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1120|2019-07-08T01:11:27.502GMT|172.31.4.160|PROCESS_LOCAL |  428|  196608| 2265|app-20190708011124-0093
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1073|2019-07-08T01:11:27.549GMT|172.31.4.160|PROCESS_LOCAL |  427|  196608| 2245|app-20190708011124-0093
