EXECUTORS|9|15|4|312|657|10.15s|14.25MB|172.31.11.124:33229|app-20190708014101-0102
EXECUTORS|8|15|4|333|698|10.28s|13.72MB|172.31.12.55:37981|app-20190708014101-0102
EXECUTORS|7|15|4|353|737|10.37s|15.89MB|172.31.13.231:33883|app-20190708014101-0102
EXECUTORS|6|15|4|322|672|10.17s|14.29MB|172.31.6.192:43043|app-20190708014101-0102
EXECUTORS|5|15|4|317|650|57.15s|26.06MB|172.31.11.83:43279|app-20190708014101-0102
EXECUTORS|4|15|4|321|676|10.67s|24.56MB|172.31.5.2:40971|app-20190708014101-0102
EXECUTORS|3|15|4|303|647|10.54s|21.16MB|172.31.2.20:34241|app-20190708014101-0102
EXECUTORS|2|15|4|294|604|10.17s|13.92MB|172.31.0.141:42785|app-20190708014101-0102
EXECUTORS|14|15|4|321|680|10.56s|25.73MB|172.31.8.10:38479|app-20190708014101-0102
EXECUTORS|13|15|4|324|678|10.05s|12.53MB|172.31.15.67:33109|app-20190708014101-0102
EXECUTORS|12|15|4|315|683|10.28s|15.93MB|172.31.4.16:33703|app-20190708014101-0102
EXECUTORS|11|15|4|336|724|10.27s|16.01MB|172.31.0.105:37147|app-20190708014101-0102
EXECUTORS|10|15|4|339|717|10.49s|17.18MB|172.31.11.178:45719|app-20190708014101-0102
EXECUTORS|1|15|4|300|638|10.17s|12.68MB|172.31.4.160:37811|app-20190708014101-0102
EXECUTORS|0|15|4|332|701|10.31s|14.46MB|172.31.5.79:37927|app-20190708014101-0102
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:41:16.991GMT|2019-07-08T01:44:26.088GMT| 221|190930|189227628488|13824536|22442|0|0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   94|2019-07-08T01:41:05.770GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  174|2019-07-08T01:41:05.777GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  136|2019-07-08T01:41:05.775GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   88|2019-07-08T01:41:05.771GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   67|2019-07-08T01:41:05.791GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  132|2019-07-08T01:41:05.777GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  187|2019-07-08T01:41:05.774GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   80|2019-07-08T01:41:05.771GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   86|2019-07-08T01:41:05.783GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   77|2019-07-08T01:41:05.781GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   83|2019-07-08T01:41:05.781GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  185|2019-07-08T01:41:05.779GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   78|2019-07-08T01:41:05.776GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  131|2019-07-08T01:41:05.772GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   64|2019-07-08T01:41:05.873GMT|172.31.4.16|PROCESS_LOCAL |    8|  448224| 1908|app-20190708014101-0102
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  147|2019-07-08T01:41:05.793GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  129|2019-07-08T01:41:05.494GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  194|2019-07-08T01:41:05.490GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  181|2019-07-08T01:41:05.502GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  213|2019-07-08T01:41:05.484GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   79|2019-07-08T01:41:05.483GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  125|2019-07-08T01:41:05.499GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  138|2019-07-08T01:41:05.488GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  161|2019-07-08T01:41:05.486GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  152|2019-07-08T01:41:05.482GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  197|2019-07-08T01:41:05.496GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   82|2019-07-08T01:41:05.570GMT|172.31.8.10|PROCESS_LOCAL |   12|  518880| 2234|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  105|2019-07-08T01:41:05.487GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|   86|2019-07-08T01:41:05.504GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  145|2019-07-08T01:41:05.497GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  108|2019-07-08T01:41:05.493GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  141|2019-07-08T01:41:05.503GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  200|2019-07-08T01:41:05.489GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  210|2019-07-08T01:41:05.485GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   87|2019-07-08T01:41:05.481GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   97|2019-07-08T01:41:05.493GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|   92|2019-07-08T01:41:05.499GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   53|2019-07-08T01:41:05.488GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  102|2019-07-08T01:41:05.487GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   27|2019-07-08T01:41:05.687GMT|172.31.5.2|PROCESS_LOCAL |    5|  518424| 2239|app-20190708014101-0102
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   33|2019-07-08T01:41:05.679GMT|172.31.5.2|PROCESS_LOCAL |    5|  518712| 2237|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1140|2019-07-08T01:41:04.059GMT|172.31.11.83|PROCESS_LOCAL |  517|  196608| 2251|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1107|2019-07-08T01:41:04.062GMT|172.31.13.231|PROCESS_LOCAL |  510|  196608| 2250|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1125|2019-07-08T01:41:04.073GMT|172.31.11.83|PROCESS_LOCAL |  509|  196608| 2242|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1138|2019-07-08T01:41:04.066GMT|172.31.11.83|PROCESS_LOCAL |  509|  196608| 2235|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1151|2019-07-08T01:41:04.051GMT|172.31.11.83|PROCESS_LOCAL |  509|  196608| 2257|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1117|2019-07-08T01:41:04.045GMT|172.31.13.231|PROCESS_LOCAL |  507|  196608| 2268|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1084|2019-07-08T01:41:04.073GMT|172.31.6.192|PROCESS_LOCAL |  503|  196608| 2244|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1094|2019-07-08T01:41:04.066GMT|172.31.6.192|PROCESS_LOCAL |  503|  196608| 2234|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1163|2019-07-08T01:41:04.046GMT|172.31.0.141|PROCESS_LOCAL |  502|  196608| 2265|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1148|2019-07-08T01:41:04.063GMT|172.31.0.141|PROCESS_LOCAL |  501|  196608| 2249|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1136|2019-07-08T01:41:04.070GMT|172.31.0.141|PROCESS_LOCAL |  498|  196608| 2239|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1155|2019-07-08T01:41:04.055GMT|172.31.0.141|PROCESS_LOCAL |  498|  196608| 2250|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1106|2019-07-08T01:41:04.070GMT|172.31.13.231|PROCESS_LOCAL |  492|  196608| 2241|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1119|2019-07-08T01:41:04.055GMT|172.31.13.231|PROCESS_LOCAL |  492|  196608| 2252|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1116|2019-07-08T01:41:04.050GMT|172.31.6.192|PROCESS_LOCAL |  491|  196608| 2257|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1097|2019-07-08T01:41:04.058GMT|172.31.6.192|PROCESS_LOCAL |  488|  196608| 2252|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1068|2019-07-08T01:41:04.061GMT|172.31.12.55|PROCESS_LOCAL |  457|  196608| 2243|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1055|2019-07-08T01:41:04.065GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2246|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1082|2019-07-08T01:41:04.044GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2268|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1071|2019-07-08T01:41:04.050GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2258|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1076|2019-07-08T01:41:04.054GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2257|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1063|2019-07-08T01:41:04.069GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2245|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1059|2019-07-08T01:41:04.058GMT|172.31.4.160|PROCESS_LOCAL |  441|  196608| 2253|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1053|2019-07-08T01:41:04.072GMT|172.31.4.160|PROCESS_LOCAL |  440|  196608| 2243|app-20190708014101-0102
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1039|2019-07-08T01:41:04.060GMT|172.31.15.67|PROCESS_LOCAL |  435|  196608| 2246|app-20190708014101-0102
