EXECUTORS|9|15|4|714|783|9.54s|1.66MB|172.31.11.124:38315|app-20190708004310-0090
EXECUTORS|8|15|4|783|928|11.07s|5.32MB|172.31.12.55:45823|app-20190708004310-0090
EXECUTORS|7|15|4|744|809|9.51s|1.52MB|172.31.13.231:44741|app-20190708004310-0090
EXECUTORS|6|15|4|1965|3247|21.95s|54.56MB|172.31.6.192:41417|app-20190708004310-0090
EXECUTORS|5|15|4|697|769|9.48s|2.41MB|172.31.11.83:43341|app-20190708004310-0090
EXECUTORS|4|15|4|756|875|10.20s|2.71MB|172.31.5.2:33875|app-20190708004310-0090
EXECUTORS|3|15|4|2047|3556|27.40s|73.59MB|172.31.2.20:45555|app-20190708004310-0090
EXECUTORS|2|15|4|640|702|131.74s|18.40MB|172.31.0.141:43753|app-20190708004310-0090
EXECUTORS|14|15|4|690|762|9.45s|1.89MB|172.31.8.10:34145|app-20190708004310-0090
EXECUTORS|13|15|4|717|782|9.51s|1.55MB|172.31.15.67:39743|app-20190708004310-0090
EXECUTORS|12|15|4|702|764|9.40s|1.55MB|172.31.4.16:44477|app-20190708004310-0090
EXECUTORS|11|15|4|714|775|9.38s|1.52MB|172.31.0.105:44821|app-20190708004310-0090
EXECUTORS|10|15|4|976|1283|12.68s|12.02MB|172.31.11.178:40499|app-20190708004310-0090
EXECUTORS|1|15|4|681|719|9.28s|0.84MB|172.31.4.160:45061|app-20190708004310-0090
EXECUTORS|0|15|4|1988|3304|21.89s|54.88MB|172.31.5.79:45315|app-20190708004310-0090
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:43:39.614GMT|2019-07-08T00:51:51.505GMT|5265|516861|493123918874|19031864|30365|0|0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  172|2019-07-08T00:43:15.127GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  103|2019-07-08T00:43:15.142GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  156|2019-07-08T00:43:15.136GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   33|2019-07-08T00:43:15.317GMT|172.31.5.79|PROCESS_LOCAL |   13|  518328| 2220|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   55|2019-07-08T00:43:15.282GMT|172.31.11.178|PROCESS_LOCAL |   13|  518528| 2229|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  121|2019-07-08T00:43:15.130GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  152|2019-07-08T00:43:15.143GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  160|2019-07-08T00:43:15.126GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   31|2019-07-08T00:43:15.319GMT|172.31.5.79|PROCESS_LOCAL |   11|  517576| 2238|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  145|2019-07-08T00:43:15.146GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   88|2019-07-08T00:43:15.140GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   75|2019-07-08T00:43:15.135GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  105|2019-07-08T00:43:15.128GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  180|2019-07-08T00:43:15.125GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   30|2019-07-08T00:43:15.318GMT|172.31.5.79|PROCESS_LOCAL |   10|  518888| 2228|app-20190708004310-0090
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   52|2019-07-08T00:43:15.216GMT|172.31.12.55|PROCESS_LOCAL |   10|  235840| 1034|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  198|2019-07-08T00:43:14.818GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  181|2019-07-08T00:43:14.836GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  191|2019-07-08T00:43:14.824GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  187|2019-07-08T00:43:14.830GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   89|2019-07-08T00:43:14.907GMT|172.31.6.192|PROCESS_LOCAL |   14|  518048| 2234|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   40|2019-07-08T00:43:15.023GMT|172.31.2.20|PROCESS_LOCAL |   11|  518736| 2233|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   53|2019-07-08T00:43:15.002GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   84|2019-07-08T00:43:14.958GMT|172.31.5.79|PROCESS_LOCAL |    8|  518888| 2228|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   87|2019-07-08T00:43:14.956GMT|172.31.5.79|PROCESS_LOCAL |    8|  518328| 2220|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   96|2019-07-08T00:43:14.820GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  153|2019-07-08T00:43:14.815GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  120|2019-07-08T00:43:14.814GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   82|2019-07-08T00:43:14.962GMT|172.31.5.79|PROCESS_LOCAL |    7|  519232| 2237|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   36|2019-07-08T00:43:15.025GMT|172.31.2.20|PROCESS_LOCAL |    6|  518384| 2233|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   41|2019-07-08T00:43:15.018GMT|172.31.12.55|PROCESS_LOCAL |    6|  235840| 1034|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   85|2019-07-08T00:43:14.909GMT|172.31.6.192|PROCESS_LOCAL |    6|  518224| 2235|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   36|2019-07-08T00:43:15.026GMT|172.31.2.20|PROCESS_LOCAL |    5|  518576| 2230|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   81|2019-07-08T00:43:14.960GMT|172.31.5.79|PROCESS_LOCAL |    5|  517576| 2238|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   88|2019-07-08T00:43:14.832GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  182|2019-07-08T00:43:14.828GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  164|2019-07-08T00:43:14.824GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  175|2019-07-08T00:43:14.818GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  141|2019-07-08T00:43:14.816GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   46|2019-07-08T00:43:15.007GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708004310-0090
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   48|2019-07-08T00:43:15.005GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1153|2019-07-08T00:43:13.304GMT|172.31.4.160|PROCESS_LOCAL |  466|  196608| 2256|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1163|2019-07-08T00:43:13.295GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2268|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1136|2019-07-08T00:43:13.323GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2242|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1154|2019-07-08T00:43:13.294GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2268|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1132|2019-07-08T00:43:13.312GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2237|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1139|2019-07-08T00:43:13.303GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2255|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1110|2019-07-08T00:43:13.320GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2245|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1119|2019-07-08T00:43:13.322GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2245|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1116|2019-07-08T00:43:13.315GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2249|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1143|2019-07-08T00:43:13.313GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2248|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1106|2019-07-08T00:43:13.324GMT|172.31.11.178|PROCESS_LOCAL |  445|  196608| 2239|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1126|2019-07-08T00:43:13.306GMT|172.31.11.178|PROCESS_LOCAL |  444|  196608| 2250|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1131|2019-07-08T00:43:13.301GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2253|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1133|2019-07-08T00:43:13.296GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2265|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1152|2019-07-08T00:43:13.279GMT|172.31.12.55|PROCESS_LOCAL |  440|  196608| 2265|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1121|2019-07-08T00:43:13.310GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2246|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1112|2019-07-08T00:43:13.318GMT|172.31.2.20|PROCESS_LOCAL |  435|  196608| 2246|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1093|2019-07-08T00:43:13.326GMT|172.31.2.20|PROCESS_LOCAL |  434|  196608| 2243|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1103|2019-07-08T00:43:13.300GMT|172.31.2.20|PROCESS_LOCAL |  434|  196608| 2258|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1097|2019-07-08T00:43:13.308GMT|172.31.2.20|PROCESS_LOCAL |  433|  196608| 2253|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1072|2019-07-08T00:43:13.325GMT|172.31.6.192|PROCESS_LOCAL |  431|  196608| 2238|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1091|2019-07-08T00:43:13.298GMT|172.31.6.192|PROCESS_LOCAL |  429|  196608| 2263|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1085|2019-07-08T00:43:13.317GMT|172.31.6.192|PROCESS_LOCAL |  421|  196608| 2242|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1079|2019-07-08T00:43:13.297GMT|172.31.5.2|PROCESS_LOCAL |  420|  196608| 2263|app-20190708004310-0090
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1074|2019-07-08T00:43:13.306GMT|172.31.5.79|PROCESS_LOCAL |  419|  196608| 2252|app-20190708004310-0090
