EXECUTORS|9|15|4|172|234|4.57s|1.49MB|172.31.11.124:40611|app-20190708013726-0101
EXECUTORS|8|15|4|495|881|8.52s|10.54MB|172.31.12.55:37385|app-20190708013726-0101
EXECUTORS|7|15|4|1104|2031|60.01s|59.46MB|172.31.13.231:41151|app-20190708013726-0101
EXECUTORS|6|15|4|184|244|4.38s|1.51MB|172.31.6.192:32825|app-20190708013726-0101
EXECUTORS|5|15|4|1108|2100|13.72s|40.77MB|172.31.11.83:38281|app-20190708013726-0101
EXECUTORS|4|15|4|192|257|4.63s|1.51MB|172.31.5.2:41013|app-20190708013726-0101
EXECUTORS|3|15|4|174|212|4.37s|0.76MB|172.31.2.20:34231|app-20190708013726-0101
EXECUTORS|2|15|4|184|246|4.56s|1.52MB|172.31.0.141:42051|app-20190708013726-0101
EXECUTORS|14|15|4|180|240|4.53s|1.39MB|172.31.8.10:35619|app-20190708013726-0101
EXECUTORS|13|15|4|1181|2374|18.85s|61.45MB|172.31.15.67:43477|app-20190708013726-0101
EXECUTORS|12|15|4|180|240|4.60s|1.51MB|172.31.4.16:42801|app-20190708013726-0101
EXECUTORS|11|15|4|1018|1937|13.43s|44.03MB|172.31.0.105:38099|app-20190708013726-0101
EXECUTORS|10|15|4|332|513|6.48s|6.53MB|172.31.11.178:38461|app-20190708013726-0101
EXECUTORS|1|15|4|172|215|4.23s|0.77MB|172.31.4.160:39323|app-20190708013726-0101
EXECUTORS|0|15|4|178|238|4.70s|1.51MB|172.31.5.79:41777|app-20190708013726-0101
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:37:49.059GMT|2019-07-08T01:40:53.784GMT|1353|197479|185327615546|13617072|22928|0|0|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2335|15|4| 1924|   36|2019-07-08T01:37:36.930GMT|172.31.11.83|NODE_LOCAL    |   25|    9127|    1|app-20190708013726-0101
TASKS|  10|count at MF.scala:98                 |  2046|15|4| 1924|   37|2019-07-08T01:37:36.676GMT|172.31.0.105|NODE_LOCAL    |   25|   13846|    1|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   846|15|4|  962|  226|2019-07-08T01:37:33.509GMT|172.31.0.105|NODE_LOCAL    |  183|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   854|15|4|  962|  217|2019-07-08T01:37:33.511GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   863|15|4|  962|  211|2019-07-08T01:37:33.514GMT|172.31.13.231|NODE_LOCAL    |  178|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   842|15|4|  962|  219|2019-07-08T01:37:33.507GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   860|15|4|  962|  205|2019-07-08T01:37:33.513GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   858|15|4|  962|  211|2019-07-08T01:37:33.512GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   848|15|4|  962|  209|2019-07-08T01:37:33.509GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   847|15|4|  962|  224|2019-07-08T01:37:33.509GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   861|15|4|  962|  208|2019-07-08T01:37:33.513GMT|172.31.11.178|NODE_LOCAL    |  165|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   851|15|4|  962|  205|2019-07-08T01:37:33.510GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   845|15|4|  962|  205|2019-07-08T01:37:33.508GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   862|15|4|  962|  196|2019-07-08T01:37:33.514GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   850|15|4|  962|  203|2019-07-08T01:37:33.510GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   857|15|4|  962|  202|2019-07-08T01:37:33.512GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   852|15|4|  962|  202|2019-07-08T01:37:33.510GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   840|15|4|  962|  208|2019-07-08T01:37:33.504GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   844|15|4|  962|  199|2019-07-08T01:37:33.508GMT|172.31.11.83|NODE_LOCAL    |  158|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   849|15|4|  962|  197|2019-07-08T01:37:33.509GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   853|15|4|  962|  197|2019-07-08T01:37:33.510GMT|172.31.12.55|NODE_LOCAL    |  155|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   841|15|4|  962|  199|2019-07-08T01:37:33.507GMT|172.31.12.55|NODE_LOCAL    |  154|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   859|15|4|  962|  193|2019-07-08T01:37:33.513GMT|172.31.12.55|NODE_LOCAL    |  153|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   843|15|4|  962|  198|2019-07-08T01:37:33.508GMT|172.31.11.178|NODE_LOCAL    |  152|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   855|15|4|  962|  186|2019-07-08T01:37:33.511GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |   856|15|4|  962|  190|2019-07-08T01:37:33.512GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190708013726-0101
TASKS|   7|count at MF.scala:84                 |  1021|15|4|  962|  146|2019-07-08T01:37:34.154GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  272|2019-07-08T01:37:32.915GMT|172.31.11.83|PROCESS_LOCAL |  255|  517704| 2233|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  266|2019-07-08T01:37:32.921GMT|172.31.11.83|PROCESS_LOCAL |  254|  518888| 2235|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  210|2019-07-08T01:37:32.931GMT|172.31.0.105|PROCESS_LOCAL |  201|  518424| 2240|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  208|2019-07-08T01:37:32.931GMT|172.31.0.105|PROCESS_LOCAL |  188|  518384| 2241|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  194|2019-07-08T01:37:32.819GMT|172.31.11.178|PROCESS_LOCAL |  186|  282688| 1203|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  155|2019-07-08T01:37:32.815GMT|172.31.11.178|PROCESS_LOCAL |  144|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  150|2019-07-08T01:37:32.820GMT|172.31.11.178|PROCESS_LOCAL |  140|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  139|2019-07-08T01:37:33.016GMT|172.31.13.231|PROCESS_LOCAL |  130|  518408| 2231|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  131|2019-07-08T01:37:33.015GMT|172.31.13.231|PROCESS_LOCAL |  121|  448224| 1908|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   85|2019-07-08T01:37:33.303GMT|172.31.15.67|PROCESS_LOCAL |   76|  518424| 2239|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   78|2019-07-08T01:37:33.026GMT|172.31.12.55|PROCESS_LOCAL |   65|  518712| 2237|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-08T01:37:33.310GMT|172.31.15.67|PROCESS_LOCAL |   63|  518920| 2235|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  110|2019-07-08T01:37:33.055GMT|172.31.13.231|PROCESS_LOCAL |   60|  518632| 2245|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   58|2019-07-08T01:37:33.317GMT|172.31.15.67|PROCESS_LOCAL |   49|  518880| 2234|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   53|2019-07-08T01:37:33.309GMT|172.31.15.67|PROCESS_LOCAL |   43|  518408| 2240|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   62|2019-07-08T01:37:32.993GMT|172.31.13.231|PROCESS_LOCAL |   28|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   87|2019-07-08T01:37:32.938GMT|172.31.12.55|PROCESS_LOCAL |   28|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   72|2019-07-08T01:37:32.769GMT|172.31.5.79|PROCESS_LOCAL |   28|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  172|2019-07-08T01:37:32.855GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   36|2019-07-08T01:37:32.834GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   46|2019-07-08T01:37:32.823GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   53|2019-07-08T01:37:33.025GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   80|2019-07-08T01:37:33.055GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   54|2019-07-08T01:37:32.775GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708013726-0101
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   52|2019-07-08T01:37:32.768GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  467|2019-07-08T01:37:32.781GMT|172.31.15.67|PROCESS_LOCAL |  459|  518424| 2239|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  460|2019-07-08T01:37:32.789GMT|172.31.15.67|PROCESS_LOCAL |  450|  518408| 2240|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  407|2019-07-08T01:37:32.778GMT|172.31.11.83|PROCESS_LOCAL |  392|  517704| 2233|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  397|2019-07-08T01:37:32.782GMT|172.31.11.83|PROCESS_LOCAL |  389|  518888| 2235|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  358|2019-07-08T01:37:32.698GMT|172.31.13.231|PROCESS_LOCAL |  332|  448224| 1908|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  454|2019-07-08T01:37:32.799GMT|172.31.15.67|PROCESS_LOCAL |  306|  518880| 2234|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  454|2019-07-08T01:37:32.796GMT|172.31.15.67|PROCESS_LOCAL |  305|  518920| 2235|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  317|2019-07-08T01:37:32.699GMT|172.31.13.231|PROCESS_LOCAL |  305|  518632| 2245|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  318|2019-07-08T01:37:32.698GMT|172.31.13.231|PROCESS_LOCAL |  302|  518408| 2231|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  288|2019-07-08T01:37:32.701GMT|172.31.11.178|PROCESS_LOCAL |  274|  282688| 1203|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  211|2019-07-08T01:37:32.733GMT|172.31.0.105|PROCESS_LOCAL |  202|  518424| 2240|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  213|2019-07-08T01:37:32.728GMT|172.31.0.105|PROCESS_LOCAL |  200|  518384| 2241|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  136|2019-07-08T01:37:32.803GMT|172.31.12.55|PROCESS_LOCAL |  126|  518712| 2237|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  151|2019-07-08T01:37:32.584GMT|172.31.5.79|PROCESS_LOCAL |   75|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  143|2019-07-08T01:37:32.590GMT|172.31.5.79|PROCESS_LOCAL |   74|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  242|2019-07-08T01:37:32.589GMT|172.31.0.141|PROCESS_LOCAL |   73|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  150|2019-07-08T01:37:32.587GMT|172.31.5.79|PROCESS_LOCAL |   70|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  244|2019-07-08T01:37:32.592GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  251|2019-07-08T01:37:32.585GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  239|2019-07-08T01:37:32.595GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  138|2019-07-08T01:37:32.594GMT|172.31.5.79|PROCESS_LOCAL |   65|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  125|2019-07-08T01:37:32.590GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  134|2019-07-08T01:37:32.586GMT|172.31.11.124|PROCESS_LOCAL |   53|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  124|2019-07-08T01:37:32.593GMT|172.31.11.124|PROCESS_LOCAL |   52|      16|    0|app-20190708013726-0101
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  121|2019-07-08T01:37:32.593GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   40|2019-07-08T01:37:32.388GMT|172.31.15.67|PROCESS_LOCAL |   10|  518920| 2235|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   94|2019-07-08T01:37:32.294GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   28|2019-07-08T01:37:32.440GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   98|2019-07-08T01:37:32.287GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   35|2019-07-08T01:37:32.397GMT|172.31.0.105|PROCESS_LOCAL |    6|  518384| 2241|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   33|2019-07-08T01:37:32.335GMT|172.31.11.178|PROCESS_LOCAL |    6|  282688| 1203|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   59|2019-07-08T01:37:32.292GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   90|2019-07-08T01:37:32.286GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   29|2019-07-08T01:37:32.438GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   41|2019-07-08T01:37:32.392GMT|172.31.12.55|PROCESS_LOCAL |    3|  518712| 2237|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   45|2019-07-08T01:37:32.342GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   33|2019-07-08T01:37:32.404GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   31|2019-07-08T01:37:32.398GMT|172.31.0.105|PROCESS_LOCAL |    2|  518424| 2240|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   33|2019-07-08T01:37:32.394GMT|172.31.15.67|PROCESS_LOCAL |    2|  518880| 2234|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   44|2019-07-08T01:37:32.381GMT|172.31.13.231|PROCESS_LOCAL |    2|  518632| 2245|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   46|2019-07-08T01:37:32.373GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   55|2019-07-08T01:37:32.355GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   49|2019-07-08T01:37:32.297GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   45|2019-07-08T01:37:32.292GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   88|2019-07-08T01:37:32.289GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  121|2019-07-08T01:37:32.286GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  117|2019-07-08T01:37:32.286GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  125|2019-07-08T01:37:32.285GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   83|2019-07-08T01:37:32.285GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  111|2019-07-08T01:37:32.284GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  126|2019-07-08T01:37:32.006GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   53|2019-07-08T01:37:32.076GMT|172.31.11.83|PROCESS_LOCAL |   18|  517704| 2233|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  140|2019-07-08T01:37:31.993GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   56|2019-07-08T01:37:32.077GMT|172.31.11.83|PROCESS_LOCAL |   10|  518888| 2235|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   42|2019-07-08T01:37:32.100GMT|172.31.0.105|PROCESS_LOCAL |    9|  518384| 2241|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  131|2019-07-08T01:37:32.002GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   33|2019-07-08T01:37:32.146GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   27|2019-07-08T01:37:32.139GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   47|2019-07-08T01:37:32.097GMT|172.31.12.55|PROCESS_LOCAL |    6|  518712| 2237|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   44|2019-07-08T01:37:32.100GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|   96|2019-07-08T01:37:31.994GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   29|2019-07-08T01:37:32.154GMT|172.31.11.178|PROCESS_LOCAL |    4|  282688| 1203|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   39|2019-07-08T01:37:32.101GMT|172.31.0.105|PROCESS_LOCAL |    4|  518424| 2240|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   37|2019-07-08T01:37:32.097GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   61|2019-07-08T01:37:32.088GMT|172.31.15.67|PROCESS_LOCAL |    4|  518920| 2235|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   64|2019-07-08T01:37:32.087GMT|172.31.15.67|PROCESS_LOCAL |    4|  518408| 2240|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   39|2019-07-08T01:37:32.081GMT|172.31.15.67|PROCESS_LOCAL |    4|  518424| 2239|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  138|2019-07-08T01:37:32.009GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  101|2019-07-08T01:37:32.005GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   16|2019-07-08T01:37:32.177GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   33|2019-07-08T01:37:32.147GMT|172.31.13.231|PROCESS_LOCAL |    3|  518632| 2245|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   40|2019-07-08T01:37:32.145GMT|172.31.13.231|PROCESS_LOCAL |    3|  448224| 1908|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  102|2019-07-08T01:37:32.004GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  149|2019-07-08T01:37:31.996GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708013726-0101
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   42|2019-07-08T01:37:32.199GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  139|2019-07-08T01:37:31.590GMT|172.31.0.105|PROCESS_LOCAL |   39|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  158|2019-07-08T01:37:31.598GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  104|2019-07-08T01:37:31.597GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  159|2019-07-08T01:37:31.593GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   91|2019-07-08T01:37:31.610GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  141|2019-07-08T01:37:31.613GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   21|2019-07-08T01:37:31.783GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  144|2019-07-08T01:37:31.606GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  191|2019-07-08T01:37:31.593GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708013726-0101
