EXECUTORS|9|15|4|21|84|2.53s|1.50MB|172.31.11.124:37057|app-20190708000951-0083
EXECUTORS|8|15|4|18|78|2.40s|1.50MB|172.31.12.55:38035|app-20190708000951-0083
EXECUTORS|7|15|4|980|2103|11.97s|47.03MB|172.31.13.231:45815|app-20190708000951-0083
EXECUTORS|6|15|4|19|98|2.56s|2.06MB|172.31.6.192:40119|app-20190708000951-0083
EXECUTORS|5|15|4|18|80|2.51s|1.50MB|172.31.11.83:46065|app-20190708000951-0083
EXECUTORS|4|15|4|21|107|2.64s|2.25MB|172.31.5.2:43937|app-20190708000951-0083
EXECUTORS|3|15|4|18|72|2.28s|0.96MB|172.31.2.20:46019|app-20190708000951-0083
EXECUTORS|2|15|4|15|55|2.21s|0.75MB|172.31.0.141:35251|app-20190708000951-0083
EXECUTORS|14|15|4|942|1891|12.17s|43.53MB|172.31.8.10:46579|app-20190708000951-0083
EXECUTORS|13|15|4|1024|2205|62.13s|69.88MB|172.31.15.67:44811|app-20190708000951-0083
EXECUTORS|12|15|4|15|54|2.36s|0.75MB|172.31.4.16:46851|app-20190708000951-0083
EXECUTORS|11|15|4|949|1957|11.93s|46.68MB|172.31.0.105:39797|app-20190708000951-0083
EXECUTORS|10|15|4|21|84|2.48s|1.50MB|172.31.11.178:41687|app-20190708000951-0083
EXECUTORS|1|15|4|21|86|2.58s|1.50MB|172.31.4.160:33355|app-20190708000951-0083
EXECUTORS|0|15|4|16|76|2.40s|1.50MB|172.31.5.79:45653|app-20190708000951-0083
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:10:13.352GMT|2019-07-08T00:13:12.603GMT|  63|179834|179228853179|13723784|22442|0|0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   53|2019-07-08T00:09:56.396GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   58|2019-07-08T00:09:56.447GMT|172.31.8.10|PROCESS_LOCAL |   12|  518712| 2237|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   62|2019-07-08T00:09:56.381GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  122|2019-07-08T00:09:56.381GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   73|2019-07-08T00:09:56.401GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   88|2019-07-08T00:09:56.377GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   69|2019-07-08T00:09:56.375GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  152|2019-07-08T00:09:56.402GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|   88|2019-07-08T00:09:56.389GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  176|2019-07-08T00:09:56.385GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|   98|2019-07-08T00:09:56.380GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   71|2019-07-08T00:09:56.400GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   69|2019-07-08T00:09:56.398GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|   97|2019-07-08T00:09:56.395GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708000951-0083
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  170|2019-07-08T00:09:56.378GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  227|2019-07-08T00:09:56.048GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  153|2019-07-08T00:09:56.047GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  128|2019-07-08T00:09:56.060GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  204|2019-07-08T00:09:56.054GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  198|2019-07-08T00:09:56.067GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  188|2019-07-08T00:09:56.060GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  127|2019-07-08T00:09:56.053GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  113|2019-07-08T00:09:56.066GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   79|2019-07-08T00:09:56.064GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  100|2019-07-08T00:09:56.059GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   99|2019-07-08T00:09:56.052GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   65|2019-07-08T00:09:56.141GMT|172.31.8.10|PROCESS_LOCAL |    8|  518632| 2245|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   95|2019-07-08T00:09:56.065GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  214|2019-07-08T00:09:56.064GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   56|2019-07-08T00:09:56.246GMT|172.31.0.105|PROCESS_LOCAL |    7|  282688| 1203|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  124|2019-07-08T00:09:56.069GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  114|2019-07-08T00:09:56.061GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  138|2019-07-08T00:09:56.057GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  168|2019-07-08T00:09:56.063GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  158|2019-07-08T00:09:56.056GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  119|2019-07-08T00:09:56.054GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  206|2019-07-08T00:09:56.053GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  147|2019-07-08T00:09:56.050GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   61|2019-07-08T00:09:56.235GMT|172.31.0.105|PROCESS_LOCAL |    5|  518920| 2235|app-20190708000951-0083
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   68|2019-07-08T00:09:56.230GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1141|2019-07-08T00:09:54.509GMT|172.31.4.16|PROCESS_LOCAL |  520|  196608| 2241|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1184|2019-07-08T00:09:54.479GMT|172.31.0.141|PROCESS_LOCAL |  520|  196608| 2268|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1164|2019-07-08T00:09:54.490GMT|172.31.4.16|PROCESS_LOCAL |  516|  196608| 2252|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1142|2019-07-08T00:09:54.503GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2246|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1153|2019-07-08T00:09:54.499GMT|172.31.4.16|PROCESS_LOCAL |  515|  196608| 2250|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1145|2019-07-08T00:09:54.494GMT|172.31.2.20|PROCESS_LOCAL |  514|  196608| 2253|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1127|2019-07-08T00:09:54.502GMT|172.31.11.178|PROCESS_LOCAL |  513|  196608| 2242|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1175|2019-07-08T00:09:54.480GMT|172.31.4.16|PROCESS_LOCAL |  512|  196608| 2268|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1170|2019-07-08T00:09:54.497GMT|172.31.0.141|PROCESS_LOCAL |  511|  196608| 2237|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1178|2019-07-08T00:09:54.487GMT|172.31.0.141|PROCESS_LOCAL |  510|  196608| 2255|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1148|2019-07-08T00:09:54.483GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2263|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1112|2019-07-08T00:09:54.512GMT|172.31.11.178|PROCESS_LOCAL |  509|  196608| 2238|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1132|2019-07-08T00:09:54.493GMT|172.31.11.178|PROCESS_LOCAL |  509|  196608| 2253|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1153|2019-07-08T00:09:54.484GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2258|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1155|2019-07-08T00:09:54.513GMT|172.31.2.20|PROCESS_LOCAL |  507|  196608| 2243|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1157|2019-07-08T00:09:54.507GMT|172.31.0.141|PROCESS_LOCAL |  507|  196608| 2245|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    68|15|4|  120|  511|2019-07-08T00:09:55.479GMT|172.31.8.10|PROCESS_LOCAL |  494|  196608| 2237|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    67|15|4|  120|  504|2019-07-08T00:09:55.478GMT|172.31.8.10|PROCESS_LOCAL |  489|  196608| 2231|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    70|15|4|  120|  504|2019-07-08T00:09:55.482GMT|172.31.15.67|PROCESS_LOCAL |  487|  196608| 2241|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    69|15|4|  120|  504|2019-07-08T00:09:55.480GMT|172.31.8.10|PROCESS_LOCAL |  487|  196608| 2245|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    75|15|4|  120|  473|2019-07-08T00:09:55.512GMT|172.31.15.67|PROCESS_LOCAL |  461|  196608| 2234|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    77|15|4|  120|  472|2019-07-08T00:09:55.515GMT|172.31.15.67|PROCESS_LOCAL |  457|  196608| 2235|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1084|2019-07-08T00:09:54.509GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2239|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    76|15|4|  120|  467|2019-07-08T00:09:55.514GMT|172.31.0.105|PROCESS_LOCAL |  450|  196608| 2233|app-20190708000951-0083
TASKS|   0|aggregate at SpatialRDD.java:515     |    74|15|4|  120|  478|2019-07-08T00:09:55.511GMT|172.31.0.105|PROCESS_LOCAL |  449|  196608| 2235|app-20190708000951-0083
