EXECUTORS|9|15|4|309|680|10.90s|16.18MB|172.31.11.124:33239|app-20190707212512-0048
EXECUTORS|8|15|4|314|679|10.72s|15.50MB|172.31.12.55:45963|app-20190707212512-0048
EXECUTORS|7|15|4|321|707|10.86s|15.09MB|172.31.13.231:40625|app-20190707212512-0048
EXECUTORS|6|15|4|300|657|10.69s|17.58MB|172.31.6.192:36023|app-20190707212512-0048
EXECUTORS|5|15|4|309|688|11.13s|18.90MB|172.31.11.83:32861|app-20190707212512-0048
EXECUTORS|4|15|4|305|679|10.93s|13.79MB|172.31.5.2:43927|app-20190707212512-0048
EXECUTORS|3|15|4|293|618|10.71s|13.17MB|172.31.2.20:37159|app-20190707212512-0048
EXECUTORS|2|15|4|254|537|9.80s|13.70MB|172.31.0.141:40087|app-20190707212512-0048
EXECUTORS|14|15|4|287|631|10.96s|22.75MB|172.31.8.10:46013|app-20190707212512-0048
EXECUTORS|13|15|4|305|648|10.69s|12.47MB|172.31.15.67:39457|app-20190707212512-0048
EXECUTORS|12|15|4|295|648|10.88s|26.22MB|172.31.4.16:44839|app-20190707212512-0048
EXECUTORS|11|15|4|288|635|80.64s|37.65MB|172.31.0.105:33865|app-20190707212512-0048
EXECUTORS|10|15|4|320|690|11.03s|17.33MB|172.31.11.178:40017|app-20190707212512-0048
EXECUTORS|1|15|4|286|632|10.53s|14.18MB|172.31.4.160:34403|app-20190707212512-0048
EXECUTORS|0|15|4|308|693|10.96s|18.04MB|172.31.5.79:37127|app-20190707212512-0048
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:25:28.338GMT|2019-07-07T21:30:08.137GMT|  63|280982|279657549900|15801896|25970|0|0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  141|2019-07-07T21:25:17.031GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  140|2019-07-07T21:25:17.026GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  166|2019-07-07T21:25:17.021GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  173|2019-07-07T21:25:17.021GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  143|2019-07-07T21:25:17.020GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  190|2019-07-07T21:25:17.014GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   91|2019-07-07T21:25:17.012GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   70|2019-07-07T21:25:17.011GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   57|2019-07-07T21:25:17.126GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   69|2019-07-07T21:25:17.023GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  170|2019-07-07T21:25:17.013GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   34|2019-07-07T21:25:17.189GMT|172.31.8.10|PROCESS_LOCAL |    8|  518728| 2231|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  103|2019-07-07T21:25:17.026GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  126|2019-07-07T21:25:17.024GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   49|2019-07-07T21:25:17.167GMT|172.31.6.192|PROCESS_LOCAL |    7|  235960| 1020|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   98|2019-07-07T21:25:17.032GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707212512-0048
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   89|2019-07-07T21:25:17.026GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   82|2019-07-07T21:25:16.786GMT|172.31.0.105|PROCESS_LOCAL |   27|  518704| 2224|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   82|2019-07-07T21:25:16.787GMT|172.31.0.105|PROCESS_LOCAL |   26|  518576| 2242|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   74|2019-07-07T21:25:16.790GMT|172.31.0.105|PROCESS_LOCAL |   23|  518064| 2240|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  215|2019-07-07T21:25:16.712GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  132|2019-07-07T21:25:16.720GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  151|2019-07-07T21:25:16.700GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  209|2019-07-07T21:25:16.719GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  201|2019-07-07T21:25:16.699GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  224|2019-07-07T21:25:16.699GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  178|2019-07-07T21:25:16.719GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  154|2019-07-07T21:25:16.707GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  140|2019-07-07T21:25:16.713GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  185|2019-07-07T21:25:16.713GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  193|2019-07-07T21:25:16.706GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  218|2019-07-07T21:25:16.706GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   85|2019-07-07T21:25:16.716GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  218|2019-07-07T21:25:16.699GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  123|2019-07-07T21:25:16.697GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  103|2019-07-07T21:25:16.696GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   76|2019-07-07T21:25:16.805GMT|172.31.4.16|PROCESS_LOCAL |    8|  517904| 2237|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   80|2019-07-07T21:25:16.804GMT|172.31.4.16|PROCESS_LOCAL |    8|  518408| 2237|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  194|2019-07-07T21:25:16.720GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  134|2019-07-07T21:25:16.708GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  156|2019-07-07T21:25:16.701GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707212512-0048
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   51|2019-07-07T21:25:16.887GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1379|2019-07-07T21:25:15.134GMT|172.31.15.67|PROCESS_LOCAL |  543|  196608| 2245|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1410|2019-07-07T21:25:15.126GMT|172.31.2.20|PROCESS_LOCAL |  537|  196608| 2251|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1417|2019-07-07T21:25:15.097GMT|172.31.15.67|PROCESS_LOCAL |  534|  196608| 2265|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1396|2019-07-07T21:25:15.134GMT|172.31.2.20|PROCESS_LOCAL |  533|  196608| 2235|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1394|2019-07-07T21:25:15.127GMT|172.31.15.67|PROCESS_LOCAL |  533|  196608| 2246|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1397|2019-07-07T21:25:15.119GMT|172.31.15.67|PROCESS_LOCAL |  533|  196608| 2253|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1391|2019-07-07T21:25:15.141GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2242|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1418|2019-07-07T21:25:15.119GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2257|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1403|2019-07-07T21:25:15.140GMT|172.31.0.141|PROCESS_LOCAL |  523|  196608| 2244|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1355|2019-07-07T21:25:15.125GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2253|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1411|2019-07-07T21:25:15.133GMT|172.31.0.141|PROCESS_LOCAL |  519|  196608| 2234|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1417|2019-07-07T21:25:15.126GMT|172.31.0.141|PROCESS_LOCAL |  519|  196608| 2252|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1361|2019-07-07T21:25:15.133GMT|172.31.11.124|PROCESS_LOCAL |  517|  196608| 2246|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1422|2019-07-07T21:25:15.118GMT|172.31.0.141|PROCESS_LOCAL |  517|  196608| 2257|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1370|2019-07-07T21:25:15.118GMT|172.31.11.124|PROCESS_LOCAL |  515|  196608| 2258|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1356|2019-07-07T21:25:15.140GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2243|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1162|2019-07-07T21:25:15.125GMT|172.31.12.55|PROCESS_LOCAL |  510|  196608| 2253|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1152|2019-07-07T21:25:15.121GMT|172.31.11.178|PROCESS_LOCAL |  507|  196608| 2255|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1149|2019-07-07T21:25:15.128GMT|172.31.11.178|PROCESS_LOCAL |  504|  196608| 2237|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1167|2019-07-07T21:25:15.117GMT|172.31.12.55|PROCESS_LOCAL |  504|  196608| 2263|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1339|2019-07-07T21:25:15.140GMT|172.31.12.55|PROCESS_LOCAL |  501|  196608| 2238|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1157|2019-07-07T21:25:15.132GMT|172.31.12.55|PROCESS_LOCAL |  500|  196608| 2242|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1162|2019-07-07T21:25:15.113GMT|172.31.11.178|PROCESS_LOCAL |  498|  196608| 2268|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1135|2019-07-07T21:25:15.136GMT|172.31.11.178|PROCESS_LOCAL |  497|  196608| 2245|app-20190707212512-0048
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1151|2019-07-07T21:25:15.115GMT|172.31.4.160|PROCESS_LOCAL |  469|  196608| 2265|app-20190707212512-0048
