EXECUTORS|9|15|4|2780|2817|27.29s|0.83MB|172.31.11.124:45537|app-20190707195616-0029
EXECUTORS|8|15|4|2710|2749|33.22s|5.72MB|172.31.12.55:46587|app-20190707195616-0029
EXECUTORS|7|15|4|2865|2981|28.42s|2.71MB|172.31.13.231:37851|app-20190707195616-0029
EXECUTORS|6|15|4|4044|5233|38.84s|54.83MB|172.31.6.192:35453|app-20190707195616-0029
EXECUTORS|5|15|4|3357|3936|33.25s|26.74MB|172.31.11.83:45185|app-20190707195616-0029
EXECUTORS|4|15|4|4005|5263|38.75s|53.19MB|172.31.5.2:42317|app-20190707195616-0029
EXECUTORS|3|15|4|2699|2751|27.23s|1.75MB|172.31.2.20:41469|app-20190707195616-0029
EXECUTORS|2|15|4|2763|2800|27.05s|0.79MB|172.31.0.141:42021|app-20190707195616-0029
EXECUTORS|14|15|4|4049|5497|100.14s|84.15MB|172.31.8.10:41659|app-20190707195616-0029
EXECUTORS|13|15|4|2753|2816|27.33s|1.53MB|172.31.15.67:41273|app-20190707195616-0029
EXECUTORS|12|15|4|2792|2880|27.66s|2.30MB|172.31.4.16:39945|app-20190707195616-0029
EXECUTORS|11|15|4|2813|2895|27.71s|2.12MB|172.31.0.105:46715|app-20190707195616-0029
EXECUTORS|10|15|4|2820|2885|30.95s|4.90MB|172.31.11.178:36885|app-20190707195616-0029
EXECUTORS|1|15|4|2723|2761|26.91s|0.89MB|172.31.4.160:44193|app-20190707195616-0029
EXECUTORS|0|15|4|2791|2828|53.88s|8.73MB|172.31.5.79:36233|app-20190707195616-0029
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:56:55.356GMT|2019-07-07T20:00:47.243GMT|20898|472204|387234802462|29427464|44958|0|0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  160|2019-07-07T19:56:21.016GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   78|2019-07-07T19:56:21.007GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  156|2019-07-07T19:56:21.033GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   78|2019-07-07T19:56:21.024GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  170|2019-07-07T19:56:21.018GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   80|2019-07-07T19:56:21.032GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   61|2019-07-07T19:56:21.029GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|   99|2019-07-07T19:56:21.027GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  165|2019-07-07T19:56:21.027GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  177|2019-07-07T19:56:21.019GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   74|2019-07-07T19:56:21.015GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   33|2019-07-07T19:56:21.087GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  109|2019-07-07T19:56:21.019GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  120|2019-07-07T19:56:21.011GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   60|2019-07-07T19:56:21.130GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707195616-0029
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  147|2019-07-07T19:56:21.031GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  207|2019-07-07T19:56:20.699GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  203|2019-07-07T19:56:20.705GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  106|2019-07-07T19:56:20.696GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  147|2019-07-07T19:56:20.705GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   29|2019-07-07T19:56:20.910GMT|172.31.8.10|PROCESS_LOCAL |   22|  519232| 2237|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  211|2019-07-07T19:56:20.692GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   97|2019-07-07T19:56:20.685GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  135|2019-07-07T19:56:20.684GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  187|2019-07-07T19:56:20.699GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   93|2019-07-07T19:56:20.690GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  177|2019-07-07T19:56:20.706GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   78|2019-07-07T19:56:20.703GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  194|2019-07-07T19:56:20.693GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  203|2019-07-07T19:56:20.687GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   87|2019-07-07T19:56:20.697GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  159|2019-07-07T19:56:20.692GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  101|2019-07-07T19:56:20.690GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  221|2019-07-07T19:56:20.686GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   30|2019-07-07T19:56:20.914GMT|172.31.8.10|PROCESS_LOCAL |   15|  518576| 2230|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  121|2019-07-07T19:56:20.703GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  159|2019-07-07T19:56:20.698GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  107|2019-07-07T19:56:20.696GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  170|2019-07-07T19:56:20.686GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  104|2019-07-07T19:56:20.682GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707195616-0029
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   25|2019-07-07T19:56:20.901GMT|172.31.6.192|PROCESS_LOCAL |   12|  517576| 2238|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1330|2019-07-07T19:56:18.983GMT|172.31.5.79|PROCESS_LOCAL |  737|  196608| 2241|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1357|2019-07-07T19:56:18.957GMT|172.31.11.124|PROCESS_LOCAL |  736|  196608| 2265|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1340|2019-07-07T19:56:18.984GMT|172.31.11.124|PROCESS_LOCAL |  734|  196608| 2239|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1340|2019-07-07T19:56:18.975GMT|172.31.11.124|PROCESS_LOCAL |  734|  196608| 2249|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1357|2019-07-07T19:56:18.967GMT|172.31.11.124|PROCESS_LOCAL |  734|  196608| 2250|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1327|2019-07-07T19:56:18.983GMT|172.31.4.160|PROCESS_LOCAL |  727|  196608| 2242|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1344|2019-07-07T19:56:18.967GMT|172.31.5.79|PROCESS_LOCAL |  725|  196608| 2252|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1339|2019-07-07T19:56:18.974GMT|172.31.5.79|PROCESS_LOCAL |  724|  196608| 2250|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1353|2019-07-07T19:56:18.957GMT|172.31.5.79|PROCESS_LOCAL |  724|  196608| 2268|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1340|2019-07-07T19:56:18.974GMT|172.31.4.160|PROCESS_LOCAL |  723|  196608| 2248|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1346|2019-07-07T19:56:18.966GMT|172.31.4.160|PROCESS_LOCAL |  723|  196608| 2256|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1355|2019-07-07T19:56:18.956GMT|172.31.4.160|PROCESS_LOCAL |  723|  196608| 2268|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1355|2019-07-07T19:56:18.939GMT|172.31.12.55|PROCESS_LOCAL |  709|  196608| 2265|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1327|2019-07-07T19:56:18.979GMT|172.31.12.55|PROCESS_LOCAL |  708|  196608| 2245|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1332|2019-07-07T19:56:18.963GMT|172.31.12.55|PROCESS_LOCAL |  708|  196608| 2253|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1334|2019-07-07T19:56:18.961GMT|172.31.0.141|PROCESS_LOCAL |  708|  196608| 2258|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1322|2019-07-07T19:56:18.971GMT|172.31.12.55|PROCESS_LOCAL |  706|  196608| 2246|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1285|2019-07-07T19:56:18.987GMT|172.31.11.178|PROCESS_LOCAL |  704|  196608| 2242|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1306|2019-07-07T19:56:18.986GMT|172.31.0.141|PROCESS_LOCAL |  699|  196608| 2243|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1314|2019-07-07T19:56:18.977GMT|172.31.0.141|PROCESS_LOCAL |  698|  196608| 2246|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1319|2019-07-07T19:56:18.970GMT|172.31.0.141|PROCESS_LOCAL |  698|  196608| 2253|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1299|2019-07-07T19:56:18.971GMT|172.31.11.178|PROCESS_LOCAL |  697|  196608| 2251|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1304|2019-07-07T19:56:18.981GMT|172.31.2.20|PROCESS_LOCAL |  691|  196608| 2245|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1307|2019-07-07T19:56:18.973GMT|172.31.2.20|PROCESS_LOCAL |  691|  196608| 2237|app-20190707195616-0029
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1311|2019-07-07T19:56:18.965GMT|172.31.2.20|PROCESS_LOCAL |  690|  196608| 2255|app-20190707195616-0029
