EXECUTORS|9|15|4|40|104|3.14s|1.50MB|172.31.11.124:35683|app-20190707211949-0047
EXECUTORS|8|15|4|32|69|3.00s|0.75MB|172.31.12.55:34271|app-20190707211949-0047
EXECUTORS|7|15|4|1339|2779|92.31s|82.35MB|172.31.13.231:39367|app-20190707211949-0047
EXECUTORS|6|15|4|42|133|3.10s|2.25MB|172.31.6.192:45191|app-20190707211949-0047
EXECUTORS|5|15|4|42|110|3.28s|1.45MB|172.31.11.83:39835|app-20190707211949-0047
EXECUTORS|4|15|4|663|1365|9.40s|25.93MB|172.31.5.2:35305|app-20190707211949-0047
EXECUTORS|3|15|4|1158|2333|14.25s|52.95MB|172.31.2.20:39987|app-20190707211949-0047
EXECUTORS|2|15|4|28|70|2.87s|0.75MB|172.31.0.141:46635|app-20190707211949-0047
EXECUTORS|14|15|4|36|97|3.34s|1.50MB|172.31.8.10:34333|app-20190707211949-0047
EXECUTORS|13|15|4|40|127|3.31s|2.25MB|172.31.15.67:38201|app-20190707211949-0047
EXECUTORS|12|15|4|24|100|3.01s|1.88MB|172.31.4.16:35763|app-20190707211949-0047
EXECUTORS|11|15|4|1083|2222|13.77s|49.75MB|172.31.0.105:37835|app-20190707211949-0047
EXECUTORS|10|15|4|40|126|3.22s|2.25MB|172.31.11.178:44073|app-20190707211949-0047
EXECUTORS|1|15|4|33|70|2.90s|0.75MB|172.31.4.160:34341|app-20190707211949-0047
EXECUTORS|0|15|4|30|73|2.96s|0.82MB|172.31.5.79:42393|app-20190707211949-0047
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:20:12.894GMT|2019-07-07T21:25:04.580GMT| 221|293819|291676846674|16018656|25971|0|0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   61|2019-07-07T21:19:54.155GMT|172.31.2.20|PROCESS_LOCAL |   11|  518408| 2237|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  170|2019-07-07T21:19:54.022GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  135|2019-07-07T21:19:54.022GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  170|2019-07-07T21:19:54.041GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  185|2019-07-07T21:19:54.034GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   53|2019-07-07T21:19:54.156GMT|172.31.2.20|PROCESS_LOCAL |    8|  518240| 2232|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   60|2019-07-07T21:19:54.148GMT|172.31.2.20|PROCESS_LOCAL |    8|  518384| 2237|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  122|2019-07-07T21:19:54.031GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  127|2019-07-07T21:19:54.026GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  166|2019-07-07T21:19:54.031GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   62|2019-07-07T21:19:54.030GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   77|2019-07-07T21:19:54.025GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   92|2019-07-07T21:19:54.023GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   79|2019-07-07T21:19:54.021GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   75|2019-07-07T21:19:54.020GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  223|2019-07-07T21:19:53.687GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  204|2019-07-07T21:19:53.695GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  221|2019-07-07T21:19:53.672GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  229|2019-07-07T21:19:53.671GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   74|2019-07-07T21:19:53.870GMT|172.31.2.20|PROCESS_LOCAL |   23|  518384| 2237|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  210|2019-07-07T21:19:53.681GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  219|2019-07-07T21:19:53.679GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   67|2019-07-07T21:19:53.875GMT|172.31.2.20|PROCESS_LOCAL |   18|  517904| 2237|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  195|2019-07-07T21:19:53.694GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  211|2019-07-07T21:19:53.686GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  189|2019-07-07T21:19:53.669GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   89|2019-07-07T21:19:53.777GMT|172.31.0.105|PROCESS_LOCAL |   16|  518552| 2237|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  178|2019-07-07T21:19:53.677GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  137|2019-07-07T21:19:53.669GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   86|2019-07-07T21:19:53.690GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   71|2019-07-07T21:19:53.873GMT|172.31.2.20|PROCESS_LOCAL |   12|  518408| 2237|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  130|2019-07-07T21:19:53.685GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  167|2019-07-07T21:19:53.685GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  204|2019-07-07T21:19:53.688GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  236|2019-07-07T21:19:53.673GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  174|2019-07-07T21:19:53.670GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  103|2019-07-07T21:19:53.666GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  140|2019-07-07T21:19:53.684GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   42|2019-07-07T21:19:53.904GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707211949-0047
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   82|2019-07-07T21:19:53.764GMT|172.31.0.105|PROCESS_LOCAL |    5|  518536| 2231|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1414|2019-07-07T21:19:52.132GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2235|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1414|2019-07-07T21:19:52.135GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2242|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1420|2019-07-07T21:19:52.128GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2248|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1435|2019-07-07T21:19:52.112GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2268|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1404|2019-07-07T21:19:52.140GMT|172.31.4.160|PROCESS_LOCAL |  520|  196608| 2242|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1429|2019-07-07T21:19:52.121GMT|172.31.0.141|PROCESS_LOCAL |  520|  196608| 2256|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1418|2019-07-07T21:19:52.125GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2251|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1428|2019-07-07T21:19:52.117GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2257|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1419|2019-07-07T21:19:52.119GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2257|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1413|2019-07-07T21:19:52.127GMT|172.31.12.55|PROCESS_LOCAL |  513|  196608| 2248|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1413|2019-07-07T21:19:52.124GMT|172.31.5.79|PROCESS_LOCAL |  511|  196608| 2253|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1405|2019-07-07T21:19:52.134GMT|172.31.12.55|PROCESS_LOCAL |  510|  196608| 2245|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1431|2019-07-07T21:19:52.111GMT|172.31.12.55|PROCESS_LOCAL |  510|  196608| 2269|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1405|2019-07-07T21:19:52.131GMT|172.31.5.79|PROCESS_LOCAL |  509|  196608| 2246|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1413|2019-07-07T21:19:52.116GMT|172.31.5.79|PROCESS_LOCAL |  509|  196608| 2258|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1383|2019-07-07T21:19:52.139GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2243|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1370|2019-07-07T21:19:52.137GMT|172.31.11.83|PROCESS_LOCAL |  505|  196608| 2241|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1402|2019-07-07T21:19:52.114GMT|172.31.11.83|PROCESS_LOCAL |  505|  196608| 2265|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1379|2019-07-07T21:19:52.129GMT|172.31.11.83|PROCESS_LOCAL |  504|  196608| 2249|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1397|2019-07-07T21:19:52.122GMT|172.31.11.83|PROCESS_LOCAL |  503|  196608| 2252|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1378|2019-07-07T21:19:52.113GMT|172.31.11.124|PROCESS_LOCAL |  497|  196608| 2265|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1345|2019-07-07T21:19:52.136GMT|172.31.11.124|PROCESS_LOCAL |  493|  196608| 2239|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1356|2019-07-07T21:19:52.129GMT|172.31.11.124|PROCESS_LOCAL |  486|  196608| 2249|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1355|2019-07-07T21:19:52.122GMT|172.31.11.124|PROCESS_LOCAL |  486|  196608| 2250|app-20190707211949-0047
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1144|2019-07-07T21:19:52.134GMT|172.31.8.10|PROCESS_LOCAL |  482|  196608| 2245|app-20190707211949-0047
